0.0,0.0,1.4696271419999998,0.0,13.79442787,10.69407082,10.8479023,13.47503662,7.892261505,7.166244507,8.817223549,8.031301498,10.4829607,14.09344101,0.0,13.5808506,9.425300598,0.0,8.690942763999999,13.80392075,0.0,7.944293976,0.0,4.158327579,0.6968492270000001,11.442885400000002,10.95795822,10.70330429,0.0,0.0,11.6735096,12.03050232,0.809422612,9.624498367000001,4.271990776,0.0,6.302880287000001,6.653692245,14.51726055,10.9423418,0.0,11.89626503,8.5717659,0.0,10.80248165,11.7137661,0.0,0.600102782,12.68264389,11.5899725,0.725812137,0.0,11.22901249,10.1076107,14.1751318,7.328695297,0.7387236359999999,3.985621452,5.228779316000001,0.0,7.392988205,13.7033329,5.52146244,7.048727512
0.0,0.0,2.688728809,0.0,14.02501488,12.86834335,10.38232994,11.85539913,8.693901062,6.444311142,8.004266739,7.938765049,10.00078297,14.14557648,0.0,13.73978233,8.617416382,0.0,10.58979511,12.56208706,0.0,8.918873787,0.0,5.034334183,0.6546821589999999,12.49581528,11.07659149,11.15502071,0.0,0.0,12.75020695,12.35633469,0.348712742,8.871961594,7.752218722999999,0.0,7.845436573,6.096656322,14.62202454,12.35741997,0.0,12.19829941,8.336821556,0.0,11.76893997,10.95906448,0.0,0.559229136,11.735140800000002,10.23027802,0.625029445,0.0,11.46780968,10.19782448,13.860165599999998,7.71124506,0.7918021679999999,5.1001482010000005,5.786241055,0.0,7.607273102000001,13.79074192,4.145698071,6.4829854970000005
0.0,0.0,2.86131382,0.0,13.87756824,10.53560543,11.83175468,13.67223263,8.009012222,6.252464294,8.257310867000001,7.81082201,10.02779579,14.37961578,0.0,13.60017204,9.143704414,0.0,8.291189194,13.48580647,0.0,6.694855212999999,0.0,4.2988638880000005,0.287405074,12.20736122,11.05143356,9.934750557000001,0.0,0.0,12.48687935,12.17393303,0.648014784,10.48442268,5.233677387,0.0,6.193670273,5.880770683,14.61383629,11.10263348,0.0,12.178726199999998,7.752543449,0.0,11.13860893,11.43973637,0.0,0.936579823,12.95238686,11.21855259,0.435516238,0.0,10.43069839,10.89307308,14.25343418,7.395828247000001,0.337788045,4.220459461,4.455349922,0.0,7.579719542999999,13.6314249,2.845113277,9.782676697000001
0.0,0.0,9.234074592999999,0.0,13.72125435,11.13261414,12.61761093,13.67322445,8.280897141,9.296009064,6.91804266,9.891451836,11.00519943,14.14383698,0.0,13.57906151,10.72561646,0.0,8.631494522,12.49067879,0.0,8.567107201,0.0,5.642845154,1.158666611,12.06415558,10.86206341,10.17667866,0.0,0.0,12.38638878,11.16587639,0.8428136709999999,10.3777771,5.9132108689999985,0.0,6.735862732,6.810307026,14.61443043,11.23513794,0.0,11.75163651,9.041763306,0.0,11.93876171,10.91083241,0.0,0.8058820959999999,12.75947571,11.77787971,1.166810274,0.0,10.59113216,9.740037917999999,14.08694077,7.646726131,1.682531595,3.282326937,5.054389954,0.0,8.735559464,13.47226238,5.427727222000001,7.557676315
0.0,0.0,6.342066765,0.0,13.99199772,10.53125572,12.62358379,11.97752571,7.3360662460000015,6.859119415,10.41040421,7.351193427999999,10.9021225,14.35805511,0.0,13.87558937,8.640768051,0.0,8.93741703,13.8346386,0.0,7.601742744,0.0,6.241991997,0.92606014,12.84496403,10.78709888,7.768762589,0.0,0.0,12.97908592,11.56882381,0.698189616,11.30775166,5.637320042000001,0.0,7.445222855,7.23385191,14.75123405,11.87714386,0.0,12.63850403,7.9940915110000015,0.0,11.57657719,10.13999367,0.0,1.5051623580000002,12.32659531,8.99459362,1.024614573,0.0,11.47559929,10.56337357,14.10707951,8.094711304,0.319259048,2.692943335,6.067455292000001,0.0,9.197552681,13.46804619,3.655483723,9.018219947999999
0.0,0.0,1.71236062,0.0,13.99402714,12.52677059,11.28870583,12.39436531,8.817261696000001,5.627832412999999,9.154679298,7.36742878,11.50109673,13.80228138,0.0,13.09871864,7.208153725,0.0,10.65964222,10.4314537,0.0,8.139208794,0.0,6.34941864,2.4472846980000003,12.52396584,11.76086807,9.365014076,0.0,0.0,12.82880688,12.44647026,0.528819978,10.44028187,8.917468071,0.0,7.754828452999999,6.600030899,14.29866409,12.12191963,0.0,11.04928207,8.226844788,0.0,12.02857208,12.42145824,0.0,1.399240494,11.29656315,9.550223351,1.0085065359999998,0.0,10.29963684,9.630992889,13.96008205,8.04400444,0.534749269,3.610990286,4.752324104,0.0,7.607000827999999,13.70882607,2.239343643,8.760659217999999
0.0,0.0,2.013305664,0.0,14.231624599999998,11.10172653,11.12720108,12.60293198,7.089880943,8.305324554,7.956887722,9.002967834,11.14735508,14.07151985,0.0,14.04901791,10.04518509,0.0,9.073857307,12.54029369,0.0,7.439100266,0.0,7.159049988,0.808283925,11.67541122,12.0128746,11.70037079,0.0,0.0,11.80245972,12.28595161,0.547184706,11.14721966,5.357806683,0.0,7.037500381,7.4557337760000015,13.93814945,12.13764095,0.0,12.35155296,9.061136246,0.0,11.57384777,10.42281723,0.0,0.857520938,11.62432003,10.3961916,0.933698118,0.0,9.869279861,9.813009262000001,13.10466671,8.546386719,0.423413694,3.241147757,5.173094749,0.0,8.36306572,13.7814827,4.755526543,9.127855301
0.0,0.0,2.886033535,0.0,13.70482063,10.37452507,11.89707184,13.9763279,8.52636528,4.677710056,9.201690674,7.684147835,9.687577248,14.23324299,0.0,13.41032887,10.17589378,0.0,8.457800865,11.6152401,0.0,7.726929665,0.0,2.432193995,0.410686851,11.79872322,11.07760811,9.983322144,0.0,0.0,12.09799767,11.25430107,0.6083498,9.743276596,2.467863798,0.0,4.652908325,5.618228436,14.49953079,10.34939575,0.0,12.99162197,9.170674324,0.0,11.38459492,11.62290764,0.0,1.5617456440000002,13.19188595,11.43910789,0.810008168,0.0,10.35131454,10.17961311,14.19085693,8.426645279,0.576688468,4.0817947389999985,2.8762195110000004,0.0,7.540686607,13.73492622,4.893343925,5.614418982999999
0.0,0.0,7.71457386,0.0,14.30137348,10.4306879,11.992121699999998,13.21345139,8.088788986,8.057394028,9.038552284,9.171459197999999,10.57469177,14.18903732,0.0,13.97169876,9.77035141,0.0,8.375940323,13.04420853,0.0,8.192542076,0.0,7.283238888,0.8620245459999999,11.95190048,10.56321812,7.806092262000001,0.0,0.0,12.19482422,11.55900192,1.368865252,11.71762753,3.083427429,0.0,6.227944851,6.4829425810000005,14.35871124,11.81171322,0.0,12.66003513,5.97249794,0.0,11.50800419,11.34648991,0.0,1.872933984,12.46833324,10.04251099,0.336271882,0.0,10.51368904,10.93909073,13.81948566,8.078551292,0.5259892939999999,3.036881208,4.237878799,0.0,7.023806095,13.38276768,3.183213949,10.28290176
0.0,0.0,6.631362915,0.0,13.6535511,10.74423027,10.422212599999998,13.30403042,7.385587692,7.583854197999999,0.7455711359999999,8.487509727,11.15388107,14.06010342,0.0,13.67250824,8.589629172999999,0.0,8.149671555,14.00592422,0.0,7.638972759,0.0,6.572299957,0.697525442,11.85799217,11.15681458,8.901179314,0.0,0.0,12.23936939,11.6609726,0.757970631,11.61389637,4.657680035,0.0,6.500957489,6.923259735,14.37674999,11.86607933,0.0,12.41895103,10.10556507,0.0,11.4424963,11.88236904,0.0,0.687060833,12.14666653,9.773981094,0.5444941520000001,0.0,11.03338432,10.53186989,14.16776085,8.00709343,0.544875562,2.5012953280000003,5.847538948,0.0,7.962412833999997,13.83364487,3.170340538,8.903710365
0.0,0.0,3.796656847,0.0,14.19306087,11.09392357,10.921031,13.65053368,7.139102459,8.028279305,9.26793766,9.064665794,11.87299156,13.94932175,0.0,14.20218372,9.338205338,0.0,8.335062981,12.44177437,0.0,8.677353859,0.0,5.565418243,0.469573796,11.43207741,11.29886341,11.93796349,0.0,0.0,11.72858334,9.865649223,0.839628935,11.42193413,2.604917288,0.0,6.133585452999999,6.096863747,14.32426834,11.08565521,0.0,12.23059464,6.376578331,0.0,11.05031967,11.38063812,0.0,0.522664428,12.61516094,10.4367094,0.604836583,0.0,11.59462357,11.69764805,13.51474953,8.37746048,1.334931135,2.950167418,5.256050587,0.0,7.288530827000001,13.46157742,3.172459841,6.088322163
0.0,0.0,6.043777466,0.0,14.0093832,10.45681572,11.11625099,12.8479681,7.494104862,7.136437892999999,9.008708954,8.544164658,11.54464436,13.99962711,0.0,13.80677509,9.270730972,0.0,8.379842757999999,13.68927002,0.0,8.712740898,0.0,6.065276623,0.905536413,12.11884689,11.40858746,11.74516296,0.0,0.0,12.38470078,11.11304855,0.8286766409999999,10.95311069,5.461588383,0.0,6.438131809,6.557116985,14.31783295,11.60890293,0.0,12.51385689,7.700685977999999,0.0,11.7524929,10.90800667,0.0,1.237336636,12.46858406,9.133253097999999,0.368649423,0.0,9.903198242,10.86128044,13.98333263,7.887916565,0.394275606,2.967167854,5.8082737920000005,0.0,7.765809058999999,13.84929752,1.45810008,9.131814002999999
0.0,0.0,4.846802235,0.0,13.4666853,11.00663948,11.305336,13.85569954,8.736281395,6.552528858,4.658908367,7.989782333,11.04307365,14.01887512,0.0,13.806762699999998,10.75153351,0.0,9.02586937,11.43185329,0.0,8.30020237,0.0,5.355731487,0.710221648,12.02030373,10.58552742,11.21159935,0.0,0.0,12.31605434,11.5199337,0.546487093,10.05501938,7.239508628999999,0.0,6.810707569,6.002031803,14.64900112,10.71057701,0.0,12.22699738,9.514446259,0.0,10.85860062,11.04488754,0.0,0.833661795,12.91100693,11.58651352,0.390066445,0.0,11.95949268,9.869516373,14.15844631,7.904502869,0.407226563,5.4630646710000015,4.203373909,0.0,7.574594498,13.81442833,6.244328976,7.900820255
0.0,0.0,6.820322037,0.0,13.88316727,10.6635437,11.92950726,12.9750042,7.538424492000001,6.736604691,9.205188751,7.730141163,10.23153687,14.12570763,0.0,13.993187900000002,11.19220924,0.0,8.869584084,13.28623009,0.0,8.980858803,0.0,6.747414589,0.705669165,12.59019089,9.330091476,10.65272713,0.0,0.0,12.73840332,11.94516087,0.729343176,11.64821243,2.608329535,0.0,7.106913567,7.263785362,14.76611233,10.98843098,0.0,12.49997997,8.809217452999999,0.0,10.51869106,10.29865456,0.0,1.216122627,13.65617085,11.78664684,0.599243104,0.0,10.93229103,10.44381905,14.44460487,8.48211956,0.347121477,3.953308105,4.635092735,0.0,7.577440739,13.16069984,5.25552845,8.698339462
0.0,0.0,7.166126727999999,0.0,14.17144394,11.8936491,12.02398109,13.13468838,8.373781204,7.698461056,7.700436592000001,8.788957596,10.17197895,13.56155682,0.0,13.84976578,9.823431015,0.0,8.965574265,12.46877289,0.0,9.301691055,0.0,7.0549225810000005,0.777773499,12.61729813,11.45659161,9.471935272,0.0,0.0,12.68279839,11.1426487,0.479209542,11.1103487,5.531095982,0.0,6.872507095,6.547036648,14.01345158,12.68357944,0.0,12.29463005,7.911615848999999,0.0,11.76235867,9.865176201,0.0,0.86390245,11.56765461,10.59643078,0.948403835,0.0,10.73427582,10.22492695,13.28511715,8.530331612000001,0.659905314,4.038739204,6.0996904370000005,0.0,7.786499977,14.04079247,4.605411053,8.205575943
0.0,0.0,4.335187912,0.0,14.12468433,10.96198082,11.79738045,13.00089264,7.86268425,7.448628426,6.5136404039999976,8.024143218999999,12.02701569,14.24682999,0.0,13.73088074,11.06550598,0.0,8.276010513,12.31478691,0.0,7.842059135,0.0,8.290464401,0.462941408,12.88516045,10.27206421,10.94062424,0.0,0.0,13.08245373,10.63918781,0.553249598,11.59409142,1.798732758,0.0,7.276582717999999,7.7435121539999985,14.639002800000002,11.21261024,0.0,12.63515186,5.961069107,0.0,11.986022,9.912661552000001,0.0,0.242362916,12.5194664,11.09706306,0.795576155,0.0,10.31551743,10.0957365,14.0300045,8.67275238,0.763285518,1.262725592,5.597578526,0.0,7.7158041,13.37910557,4.596691132,8.178338051
0.0,0.0,0.6290044779999999,0.0,14.51486111,12.32620335,10.66590595,12.87983894,7.810058594,8.381572723,9.787662506,8.897779465,11.21491814,13.71203232,0.0,14.15559578,9.693315506,0.0,9.432619095,12.30425262,0.0,8.581803322,0.0,7.443808079,0.906898141,12.02219009,12.53990078,11.10350418,0.0,0.0,12.22527695,8.881780624,0.7656624320000001,11.95291805,2.258649349,0.0,7.160755634,6.971913815,14.34969997,12.59419918,0.0,11.84410667,7.73324585,0.0,11.49816322,11.86832142,0.0,1.333126068,11.58487415,10.62458324,0.681258798,0.0,9.75945282,10.47948551,13.24978828,7.878697395,0.351607203,3.195985794,6.19049263,0.0,7.8727655410000015,13.32284164,3.574042559,6.594968796
0.0,0.0,6.690530777,0.0,14.45181465,11.56300163,12.58108234,14.00793648,8.372339249,5.841310977999999,8.113513947000001,6.9151911739999985,11.15544987,13.84114456,0.0,14.05322361,11.54354,0.0,9.1506567,12.80707455,0.0,9.127847672,0.0,7.847193718,0.7558124070000001,12.72601509,10.81034088,11.99430656,0.0,0.0,12.95703888,10.7846365,0.810688317,12.10269642,8.093334197999999,0.0,7.703577995,7.933835983,14.71695709,11.55407047,0.0,11.97066307,6.712182522000001,0.0,11.35365105,9.417512894,0.0,1.3963363169999998,12.79088116,11.73747635,0.385676026,0.0,11.44542503,10.26886368,13.77714157,8.663636208,0.48553431,2.427261829,4.930624962,0.0,7.870752335,13.260484699999996,4.175766945,9.069740295
0.0,0.0,7.92719841,0.0,14.09484673,10.76232529,10.84732723,13.36845112,8.652341843,7.1059284210000015,7.44516325,8.727657318,10.97765732,14.28823662,0.0,13.70351601,9.210940361,0.0,9.055095673,14.09921455,0.0,8.064807892000001,0.0,3.165679455,0.956290066,12.54372787,10.16705894,9.814993858,0.0,0.0,12.73627472,11.53960419,1.324848413,10.95416355,7.844259262,0.0,4.956369877,4.921958923,14.54924297,10.41818905,0.0,12.62635517,5.77180481,0.0,11.58196545,11.80426311,0.0,0.716656208,12.9392004,10.88509178,0.6920199990000001,0.0,11.59092903,10.39488316,14.26451302,6.216268062999999,0.34636086200000005,5.373695374,5.191523552,0.0,7.264906882999999,13.57737923,6.376890659,7.849758625
0.0,0.0,9.021564483999999,0.0,14.3327055,10.45684814,12.98965931,13.35909271,8.511226654,5.925086975,7.46673727,7.76626873,10.69359398,14.37135124,0.0,13.83295631,11.15734863,0.0,8.687249184,13.63756371,0.0,8.616596222,0.0,5.624530792000001,0.505375266,12.42024326,9.383290291,10.80423355,0.0,0.0,12.60851288,11.13521004,0.5673773289999999,10.68262959,5.923628807,0.0,6.469292641,5.973465919,14.64906883,11.1412096,0.0,13.03025818,5.76883316,0.0,11.5906229,11.11561203,0.0,1.10405159,13.13942051,11.81822491,0.6874436140000001,0.0,10.38613796,10.95402145,14.13507652,7.363159657000001,0.528422892,3.380188942,5.314818859,0.0,6.538093567000001,13.27250195,4.703900337,7.747797966
0.0,0.0,7.52983284,0.0,13.88999367,10.9961195,12.56944561,12.85929966,7.846053123,6.1323709489999985,9.148757935,7.544957161,11.71287155,14.00101662,0.0,13.85861588,10.87040329,0.0,8.940238953,13.72554398,0.0,9.734945297000001,0.0,6.211454868,0.569288015,12.73188782,10.16771126,10.92840385,0.0,0.0,12.87307739,11.89036369,0.681861281,10.1694088,7.040808201,0.0,7.360972404,7.181977272,14.71397972,10.69896507,0.0,12.24045181,7.75678587,0.0,11.75368118,10.45651817,0.0,0.964977503,12.58478165,11.60393333,0.6772109270000001,0.0,11.37200737,9.944320679,14.03022289,8.156124115,0.3704806570000001,3.952693701,5.292444229,0.0,7.867524147,13.38884544,5.260135651000001,9.184865952000001
0.0,0.0,7.975962639,0.0,14.22685528,10.69979572,13.11854362,13.30851555,8.092646599,7.810370445,9.796867371,8.679675102000001,10.57623863,14.27957916,0.0,14.01512146,11.12683201,0.0,8.693479538,12.21970749,0.0,10.01922798,0.0,7.458254814,0.553858042,12.83827591,9.47703743,10.26037979,0.0,0.0,13.10376549,11.0765667,0.523791671,10.77170372,8.353376389,0.0,6.2169413570000005,5.643897533,14.64993,11.51337051,0.0,13.03239632,5.622187614,0.0,11.77411747,10.00847816,0.0,1.023940086,13.57073689,12.03777599,0.523857772,0.0,10.26626587,10.94744301,14.4160614,9.484652518999999,0.35632854700000005,3.176757574,4.711400509,0.0,7.175086975,13.07885551,4.032252312,7.998411179
0.0,0.0,2.305685282,0.0,13.79336643,10.52413273,11.05426216,14.19267273,8.379974365,6.117446899,8.288298607,7.354899406,10.73942184,14.25046253,0.0,13.47469521,9.30961132,0.0,8.525928497,12.685072900000002,0.0,6.331540108,0.0,3.999108315,0.51994288,11.99981117,10.76818275,9.969977379,0.0,0.0,12.17010021,11.43521118,0.563028932,10.20435238,1.951016903,0.0,5.9378519060000015,6.487325191,14.5184927,10.49922562,0.0,12.60733032,8.140490532000001,0.0,11.2448616,11.68844414,0.0,1.073181152,13.05200005,11.4386797,0.7035185690000001,0.0,10.89248657,10.32225609,14.34395599,8.187494277999999,0.718377829,2.209407568,2.576542854,0.0,6.340486526,13.58437729,4.768371581999999,7.165210724
0.0,0.0,5.793110847,0.0,14.3982048,10.8465023,12.01993752,13.42256641,8.051609039,8.311058044,3.2922163010000003,8.957886696000001,11.56461143,14.078981400000002,0.0,14.00806713,10.54164982,0.0,8.366714477999999,13.32369423,0.0,8.560925484,0.0,7.306986332,0.5699613689999999,12.04645157,9.509469986000001,11.03186226,0.0,0.0,12.21696281,12.83640099,0.585183084,10.70363426,9.083479881,0.0,7.837356567,7.682370186,14.86869621,11.21118546,0.0,12.28338814,6.582951069,0.0,11.89291191,10.98304749,0.0,1.7999126909999998,12.49226665,11.26903248,0.604092121,0.0,10.53447628,10.81106853,13.90130997,8.851934433,0.289280176,2.895920992,4.818693638,0.0,7.420716286,13.18432426,4.442605019,8.415348052999999
0.0,0.0,6.187033176,0.0,14.02783775,10.35307789,11.79626656,13.63365459,8.00917244,6.846489906,5.864607811,8.280637741,9.87019825,13.99845695,0.0,13.846422199999996,9.46942234,0.0,7.870882987999999,12.68597126,0.0,9.144824982000001,0.0,5.627383232000001,1.570541143,12.10905075,10.98868847,10.17784023,0.0,0.0,12.41033745,11.60049438,1.578684807,10.48033333,8.057359695,0.0,6.21826601,6.020654678,14.62477493,10.9093132,0.0,12.02715302,7.02048254,0.0,11.30231094,11.57282639,0.0,1.02346468,12.9074831,10.71261311,0.92176044,0.0,10.30536652,10.33623886,13.99800205,8.112867355,0.776580811,3.637135744,4.599393845,0.0,8.096093178,13.74561501,4.5913896560000005,8.768995285
0.0,0.0,1.281631947,0.0,13.81348705,10.69333744,11.11872673,14.23541737,8.992242812999999,5.581954002000001,8.284993172,7.906317711,10.54959011,14.000144,0.0,13.56228161,10.25950909,0.0,8.501882553,12.34332848,0.0,8.196176529,0.0,3.377223492,0.705454707,11.34503365,10.61770439,11.23953247,0.0,0.0,11.70966339,11.67098808,1.057157993,10.49537086,5.325065136,0.0,5.140029907,5.7051172260000005,14.51277637,10.49459267,0.0,12.85313416,7.377753257999999,0.0,11.21675682,11.60977745,0.0,0.92345345,13.26313972,11.91271496,0.468331456,0.0,10.21907425,10.88041306,14.10871315,8.267477989,0.6247909070000001,2.012663364,3.393716812,0.0,6.931061745,13.50347328,5.994430542000001,7.670366287
0.0,0.0,3.543881416,0.0,14.33671951,10.52099323,11.10453129,12.61609268,7.619500637000001,6.647936821,5.535302162000001,7.732768059,11.87574577,14.1591301,0.0,13.61864185,8.917366028,0.0,8.106842995,13.68947983,0.0,9.130886078,0.0,6.749313354,0.390626848,12.60407066,11.5180645,11.66515446,0.0,0.0,12.77028847,10.98139191,1.053675413,10.80273056,8.599040031,0.0,7.690816879,7.659392357000001,14.31586266,11.96947193,0.0,12.7206316,7.933467865,0.0,11.51502991,11.45422554,0.0,1.067453623,11.78217888,10.06395626,0.770934045,0.0,10.9674778,10.89649963,13.77618313,8.130249977,0.518517137,2.101566076,3.570632458,0.0,8.592278481000001,13.53096104,3.079782486,7.0437216760000005
0.0,0.0,5.960507392999999,0.0,14.2151413,11.93130875,11.99540138,13.28590488,8.550701141000001,7.938802719,7.833220959,8.680861473,11.89454556,13.97788811,0.0,13.80285168,9.483941077999999,0.0,9.342925072,13.1206646,0.0,8.977297783,0.0,5.495111942,0.627340853,12.26984024,10.51830292,12.0172081,0.0,0.0,12.593297,12.29172516,0.621129751,11.79055214,3.871698141,0.0,7.278083324,6.085827351,14.49326992,10.81364059,0.0,13.05313778,7.607805252,0.0,11.78763676,11.64492035,0.0,1.753876686,12.88910866,9.579359055,0.351469994,0.0,11.82691383,10.13439178,13.96604156,8.305856705,0.325226784,3.019091845,5.202549458,0.0,7.774751662999999,13.616084099999998,2.718104839,8.261605263
0.0,0.0,6.318477154,0.0,13.80857372,11.84677792,12.41992188,14.19105911,8.225688933999999,5.867540836,8.494953156000001,7.197769165,11.57741642,13.95961189,0.0,14.14196587,11.01088524,0.0,9.844524384,12.284156800000002,0.0,8.894805908,0.0,6.19513464,0.85976398,13.1556015,9.47128582,10.22429657,0.0,0.0,13.33889771,10.86144638,0.782904148,10.68283844,2.810006618,0.0,7.398580074,7.312602997000001,14.88422298,10.3081789,0.0,12.13112068,6.25480175,0.0,11.52274323,11.36087513,0.0,0.823997498,12.83734608,11.7187748,0.7580737470000001,0.0,10.88301468,10.88881302,14.06670952,8.513778687,0.239823103,4.176310539,4.788537502,0.0,5.749009132,13.06325531,3.867995739,5.938317299
