12.43458748,12.878413199999999,9.648224831,2.724081516,6.5045547489999995,5.41016674,8.625597,11.51166344,9.623975754,11.25716782,11.02871609,4.46182251,3.3129258160000004,10.80422115,8.410625458,3.230302572,5.725995064,4.1239299769999995,10.82571125,8.861985207
11.73278427,14.21269226,6.587504864,2.6948950289999996,7.434246063,3.7609801289999996,8.422339439,10.70389938,10.307516099999999,11.41957474,11.11289215,2.783198833,2.86299181,10.84974861,8.256128311,3.180709839,5.789984702999999,5.004051685,10.33419323,10.67753506
12.25529575,11.65158939,10.785715099999999,2.754267693,6.063052177,3.5278589730000003,7.807518482000001,10.59039211,9.161957741,11.08722496,10.60785294,3.76324892,3.318818092,9.617540359,7.870798111,2.989462376,5.091650486,3.919912338,11.94184303,7.453503132000001
11.55684757,12.78310108,10.0497961,2.9748075010000004,5.32767868,4.504612446,8.854127884,10.79039097,9.747824669,11.2455883,10.98488998,3.498829365,3.586602449,9.175618172,6.200184822000001,3.7513225080000003,5.062344551,4.548354626,11.0826292,8.964454651
12.17007828,12.4902401,8.75980854,2.7930250169999997,8.641173363,2.82191968,8.501922607000001,10.28858662,9.205622672999999,11.55191803,11.21605587,3.549711943,3.312117338,9.34335041,4.599464893,2.895317078,4.585155964,4.803160191,11.94328594,6.9840040210000005
12.73965168,11.24320412,9.261878967000001,2.6600654130000003,7.000860213999999,2.738427162,7.853275776,9.688845634,10.27279568,11.32439518,10.49495697,4.063275814,3.1699147219999997,7.085359097,5.912709713,3.474341393,3.0982880589999997,4.195554733,12.18407822,4.02374506
12.60580635,12.89049625,6.18044281,2.591781139,6.357712268999999,2.638164043,7.278995991,10.73122597,8.405713081,11.01880074,10.32000446,3.14312458,3.068190098,11.17951393,9.767710686000001,3.0528166289999996,3.349671841,4.008360863,11.83263206,9.60161972
11.10162449,12.59160042,5.568750381,2.64547658,7.51557827,3.281108379,8.632818222000001,9.842428207000001,6.011320114,11.37322617,9.678966522,3.5987148280000003,3.288510084,10.24113178,7.215538025,3.465214729,3.926657915,4.76069355,11.60582352,7.957102299
12.6772871,13.23853302,9.498123169,2.970716476,6.335612297000001,2.889215231,7.667486668,11.48448181,8.793121337999999,10.29058075,8.889728546,3.8686437610000004,3.031469822,10.52973175,9.077559471,3.18994379,5.459776402,5.67487812,10.85595131,10.14088821
12.49308395,13.06650352,9.365638732999999,2.670221329,6.308820723999999,2.890170813,7.724178313999999,11.43097973,9.303068161,10.29150009,10.49079895,3.654270887,3.5491774080000003,9.16537571,8.24825573,3.064185381,4.8769831660000005,4.799350262,10.73192406,9.601873398
13.05790901,12.25229359,9.515674591,2.877114058,7.109079361,2.759863853,8.002313614,10.93784714,10.09035873,10.97830391,11.39076805,3.324973822,3.079976797,9.85978508,7.9354343410000014,3.7557621,4.050951481,4.175453663,10.45152664,8.554616928
13.15005875,11.97739029,11.44031239,2.975414753,7.282911301,2.9104130269999997,7.83568573,11.23107052,10.83588505,10.53418255,10.64740086,5.357790947,3.501147032,9.292275429,7.991482258,3.2673137189999997,3.328714848,4.158162117,10.29128265,9.610707283
13.50290012,11.91925621,10.57239246,2.835847855,7.471024513,2.9494831560000003,7.644091128999999,11.53510857,10.94990063,11.38582611,11.46704006,5.598267077999999,3.4492659569999997,10.35201836,8.687232971,3.181252003,5.2280573839999995,4.413887978,9.553577423,9.831515312
12.41894627,12.81515694,4.931553841,2.717192173,7.147197723,2.836854696,6.267624855,11.15182781,9.918341637000001,11.05930614,9.513372421,3.38408041,3.255387783,9.867458344,8.161567688,3.05170989,2.77430439,4.362140179,11.97034168,6.8462700839999995
12.820014,12.10357666,9.423531532,2.752521515,7.016810417,2.9158804419999997,7.472334862,11.52176666,10.07475185,11.24712276,11.84790993,10.65968418,3.327495575,8.836303711000001,7.904726982000001,2.84178853,5.3496336939999996,5.367539883,10.21441936,9.342524529
12.03220749,12.74136543,9.494948387,2.705192566,7.081855774,3.592589855,8.776849747,10.87452888,10.34698296,12.41977882,9.868282318,3.724882603,3.135626078,11.10324383,8.311008453,3.304651737,5.2020936010000005,6.196986675,10.48353863,9.367136955
13.0315094,12.38690853,10.68488884,3.087403297,7.192327499,3.151456356,7.6920437810000015,12.06237984,11.081914900000001,11.2189455,11.33835697,7.477058887,2.989418983,9.490308762,7.890447617,3.007687569,5.970287322999999,5.756306648,9.916215897,8.934182167000001
13.18158436,12.84134007,8.312104225,2.70063591,7.954356194,2.879803658,7.845244883999999,11.53761673,10.32958412,11.20497513,12.15205765,5.658041954,3.399120569,11.35599327,9.501955032,3.70239234,6.380998611,3.613268614,10.21692753,9.908091545
12.39366055,12.34649849,10.05526543,2.8171405789999997,6.140757561,2.795968533,8.481786728,11.49389362,10.19323635,11.42588425,10.79473305,3.629610062,3.441291094,9.713368416,8.225431442,3.1512660980000002,4.043038368,5.094443798,11.48478127,8.84372139
11.78085232,13.03927517,10.20954704,2.720118999,6.8809924129999995,2.917143822,8.746034622,10.81917667,10.301677699999999,11.60894585,11.58171749,3.921345234,3.22939539,9.765656471,5.15084362,3.4580337999999995,2.9317314619999997,4.283921242,11.05893517,9.208780289
12.41145325,12.32955933,11.1913414,3.240616798,5.427854537999999,2.9414184089999997,7.1671085360000015,11.09632874,8.669466019,10.44772911,10.64910126,3.60485363,3.133405685,10.99618435,9.435970306,3.1086459160000004,4.081650734,3.5613029000000003,12.01746273,8.361801147000001
11.90225029,12.63277721,9.962546349,2.628540516,6.580955029,5.103151798,8.701546668999999,11.03740311,8.082015038,11.48591232,11.16673374,3.8625659939999997,3.2260742189999996,7.721960545,4.079985142,3.1487782,5.236776352,4.09117651,11.14868546,9.634303093
13.08350182,13.45817184,9.368718147000001,2.965496302,7.573395729,2.7348606589999997,7.967329025,11.29932785,10.14931107,10.86452103,11.64872456,3.270324707,2.993292093,9.719547272,7.9546461110000015,3.171609402,3.506194115,5.865062714,10.92245865,9.077009201000001
12.82043648,12.06812096,10.69838047,2.8108320239999998,6.556219101,2.8549180030000003,7.717063427,11.20153809,11.49324608,10.54449081,10.40901947,4.934581757,3.3110709189999996,9.062150955,8.066348076,3.378657818,4.252970219,4.725318908999999,11.1271677,8.934309006
13.05832195,12.80064774,10.85691643,2.7342906000000005,7.717680931,2.777072668,8.132521629,11.06413651,10.45244312,11.41706085,11.68274117,6.830482483,3.32084465,9.360113144,6.898992538,3.1016047,6.307868957999999,5.406007767,10.05348206,8.828129768
12.38383865,12.75293541,10.51998711,2.8936731819999997,7.6592416760000015,2.7291693689999996,8.299926758,10.18192863,10.21869183,11.96303654,11.67816544,3.09146595,3.117221355,8.172052382999999,5.143592834,3.1149480339999998,4.874321461,4.701658726000001,11.76856804,6.7051749229999995
11.15250778,11.70482826,4.641662598,2.859016418,8.453988075,3.493152142,9.304748535,6.381335257999999,10.3062706,12.3949852,11.15635681,3.0997886660000002,3.105416059,4.106352806,4.368916512,3.6172358989999998,3.1214089389999997,4.358406067,12.17312622,3.3495926860000003
11.1847105,11.38306332,7.184288979,2.712783098,7.924313067999999,2.7957534789999996,8.15371418,4.777208805,8.404828072,11.58909607,9.0854702,3.274245024,3.345861197,3.3395609860000004,3.258226871,3.5334055419999997,2.68743372,3.759320259,12.926611900000001,3.488227844
12.29689884,13.48286152,5.956351757,2.8767590519999997,7.081944466,3.02921629,8.529664992999999,10.00458336,8.522087097,12.72866726,11.08130932,2.771540165,2.9900777339999998,9.977567673,8.324979782,3.202566385,5.545908927999999,3.6360254289999996,10.98001099,8.658407211
11.67949486,12.99352455,9.711475372,2.5477151869999997,7.162281036,6.64405632,9.73479557,9.247484207000001,10.0917511,12.62085247,11.67992592,3.1964926719999998,3.618899107,8.757336617,4.036486626,3.367083311,5.130212307,3.246705294,11.22734356,6.051270485
12.64382744,12.02906418,9.513901711,2.789636135,7.2370224,2.829306126,8.850105286,9.450860977,11.45936203,11.52015209,11.68728828,5.647564411,3.170537472,7.287036896,5.541443825,2.918566942,5.146685123,3.648197174,11.00288963,7.906119347000001
12.78119278,13.34458733,10.66135406,3.16985178,7.0620384220000005,3.517471075,8.54666996,10.25822258,9.820464134,10.98847771,9.956022263,3.395859718,2.804447412,8.757745743,6.740016937,3.240341663,5.5005002020000004,3.854136944,11.07679844,7.040393829
13.04474163,13.13240623,8.834433556,2.8576648239999995,7.194551467999999,3.157049179,8.003015518,11.45871544,10.98234177,10.92816162,11.56385231,8.732837677000001,3.468174458,9.259417533999999,8.33082962,3.443649769,3.153181553,3.920999765,9.925160408,8.576364517
13.16171551,13.816510199999998,8.240274429,2.734033108,8.428247452,2.68743372,7.242634773,11.08847427,12.1757431,10.73922157,11.50384903,3.9984598160000004,3.3639433380000003,9.391238213,8.179457664,3.3801682,2.8978333469999997,5.158073425,10.23693657,8.838967323
13.00836372,13.15514565,12.49036026,2.895947456,6.135854721,2.853726864,8.302587509,11.49588871,9.327996254,11.75705242,12.00336266,3.691830158,3.7413301469999998,10.11890316,8.440943718,3.5783193110000004,4.218053341,3.325290203,10.47523785,10.01334286
13.07464027,12.78804779,10.18961906,3.076666355,6.296631336,2.634220123,7.979325294,11.78233528,10.84637547,11.15112782,11.36232567,4.127878666,3.1763706210000002,10.14676762,8.316160202,2.927408934,5.655712127999999,4.902291298,9.664655685,9.237846375
13.18663979,12.41848373,10.26821709,2.589792728,7.5844979289999985,3.950208187,8.303149223,10.49400711,12.50519657,11.23378563,11.04750729,5.881891251,3.41012001,8.930672646,7.813279629,3.167301655,3.483715057,4.798381329,10.01117611,7.66765213
12.88803577,12.22807693,9.786567688,3.053315163,7.106745243,2.750048637,8.089841843,10.88186932,10.70345116,12.43662453,11.63343143,3.986187935,2.9978778360000002,9.51994133,7.486776352000001,2.949265718,5.9521026610000005,5.0648422239999995,8.842012405,9.050848007
13.66015053,12.88265324,8.503874779,2.946083784,6.390387535,2.84471035,7.9520773889999985,12.34311295,10.49169731,11.02279282,10.25272942,7.411449432,3.106525421,10.2264595,9.007284164,3.37198925,5.013097286,6.574235916,9.089134216,9.383342743
12.82573509,13.74760246,10.58439255,2.773164272,5.7722435,2.785695553,8.095983505,11.5431385,10.09024715,11.57643509,11.38475323,3.230865955,3.0494871139999997,10.63007164,8.817501068,2.959045887,4.393361092,3.8406305310000004,10.385602,9.517095566
13.83320904,12.18748188,9.887272835,2.88724184,7.104105473,2.9186227319999998,7.536013126,11.60029411,10.94103718,11.22648907,11.05692768,6.060134411,2.8464419839999997,9.62931633,7.608875275,3.208395481,6.274976253999999,6.080882549,9.307983398,9.395339966
12.97929764,12.94070435,10.81985092,2.6964290139999996,7.313334942000001,2.713832378,8.506875992000001,10.55932236,11.70218658,10.98470688,10.96174335,6.578307152000001,3.294078827,8.790996552000001,7.343771935,3.050532818,2.920250893,4.482625961,9.884301186,8.05792141
13.85512924,11.48570538,7.693135738,3.0220971110000003,7.658420563,2.8498167989999996,8.131286621000001,11.16164303,11.16211605,11.63720226,12.17542648,5.814861297999999,3.08486104,10.01138973,7.786686897,3.373372316,4.569712639,5.820158005,8.783417702000001,10.23778248
8.861084938,0.844034374,0.48136907799999995,0.5315797329999999,8.501193047000001,12.5852108,5.973132132999999,9.062638283,6.700850487,9.892032622999999,6.1105060579999995,0.261731088,0.36007010899999997,8.027244567999999,6.595910072000001,0.612272501,2.361841202,9.544992447,4.966842651,6.733363627999999
7.745277882000001,7.2913560870000005,0.190722644,0.105118573,6.5277853010000015,12.07225037,7.081059456,7.149389744,6.388033867000001,10.37919521,4.201679707,0.849767506,0.424043536,7.993668556,8.273633957000001,0.442270935,5.03341198,8.810206413,5.253290176,6.663787365
8.573291779,2.63704586,0.425964475,0.259204686,7.7294802670000005,12.34733963,6.61019516,9.573317527999999,7.924672603999999,9.174559593,7.3370027539999985,0.46260249600000003,0.263013065,9.482400894,8.422672272,0.319173515,1.5261209009999999,9.080765723999999,4.1483836169999995,8.077021599
7.854771614,0.441341937,0.383719862,0.46175223600000004,8.458340645,12.84856319,6.4846100810000005,8.770807266,7.060194968999999,9.139527321000001,7.343936443,0.348767757,0.16513294,8.903343201,7.964932442,0.635616183,1.5810298919999999,9.171182632,3.9635703560000004,6.979463099999999
9.384578705,6.555768967000001,0.312870741,0.514059901,7.383859158,7.869789599999999,6.20270586,8.269025803,9.921052933,10.09486389,10.15649223,1.1564649340000002,0.614068866,6.0543947220000005,6.20734024,0.325064838,3.605574608,3.887542248,5.363507748,6.5333409310000015
8.03164959,0.563269377,0.687768698,0.300091386,6.824139595,12.47640133,5.359021664,8.009098052999999,6.467146873,10.25325394,5.349819183,0.096548378,0.6421519520000001,7.671604156,8.670117377999999,0.184395134,2.356785774,9.205286026,4.671405315,6.869797707000001
9.484262466,0.633873105,0.388114691,0.309681177,7.099021912,12.56674385,6.532011509,8.328350067,8.574829102,10.28722191,7.439683914,0.49861186700000004,0.23607230199999998,6.097332001,5.606782912999999,0.386121273,1.990756989,9.019417763,4.398790836,5.483523368999999
8.197681427000001,1.739688158,0.38140112200000004,0.41014236200000004,6.016820908,12.44228363,5.065316200000002,7.7717704770000005,7.16599226,10.22044086,7.6895499229999995,0.408705235,0.462931097,6.934014797000001,8.903556823999999,0.277894378,4.425708771,7.102293015,5.70838213,7.253240108
9.723405838,1.399538755,0.125459194,0.448323011,8.187439919,12.40970612,5.620193481,9.261918068,7.858757019,8.500655174,7.268606663,4.956430912,0.32279408,8.869332314,7.9313950539999984,0.377249062,2.11839056,9.147336006,5.712532997,6.841302395
8.977676392000001,0.744538665,0.18793404100000002,0.38560599100000004,8.318069458,12.47153282,5.371350765,8.852999687,7.371493816,8.759002686,6.5501871110000005,0.27783519,0.468381166,8.420826912,7.296131133999999,0.264749646,3.3544936180000002,9.360525131000001,4.531609058,7.513930798
9.202161789,1.443063259,0.49361044200000004,0.454804838,7.014116287,12.3244133,5.757899761,9.30681324,7.900620937,9.701432228,6.6732249260000005,0.5637720820000001,0.282440901,7.7639555929999995,7.752595901,0.23258262899999999,2.075710535,10.46406555,3.054816723,6.9418554310000005
9.455703735,0.690168083,0.45747798700000003,0.44604128600000004,6.80599308,7.019515038,5.4920544620000005,8.772441864,10.29623222,8.595689774,9.664410591000001,0.440352559,0.314823568,4.8597188,4.3443555830000005,0.272563457,1.164203405,0.790898323,3.1472663880000002,5.121236801
8.795954704,1.6011090280000002,0.127872169,0.064181447,8.020694733,12.25960255,5.497657299,7.6485252379999995,9.253643036,9.62389183,7.691569328,0.255812943,0.452811718,7.4182500839999985,6.2824106220000004,0.334622443,1.95808053,9.515336037,3.334495783,6.257350445
8.778505325,3.0506238939999997,0.449765563,0.252018273,6.972231865,12.09406471,5.812283516,8.049853325,9.513539313999999,9.041287422,8.057133675,2.391120434,0.410218,8.891379356,8.154975891,0.27109211699999997,2.70675087,9.53020668,4.065262318,7.515241146
9.069531441,0.82036382,0.26964950600000004,0.522865176,6.9390220639999995,12.67303181,4.996037006,8.973660469,9.176557541000001,8.437610626,8.518654823,2.61345768,0.395162642,8.549016952999999,8.117315292,0.15329951,1.629049659,9.888901711,4.194519997,7.426589488999999
8.736948013,0.950058877,0.309973359,0.15933519599999998,6.665219784,12.80495453,5.9917984010000005,7.474777222,9.018324852000001,9.123309135,8.330112457,5.886487961,0.38877016299999995,8.268348694,7.619716643999999,0.19934201199999999,2.0501379969999998,9.969406128,2.976254463,6.7491579060000015
9.25651741,1.0771403309999998,0.314347029,0.20864427100000002,6.224310875,12.50093174,4.456915855,8.591927528,8.494234085,9.031531334,6.764401436,0.765470445,0.446594059,9.139702797,8.749382019,0.181605756,2.41778183,9.948695183,3.088238239,6.912778854
9.43012619,0.907136202,0.062081277000000004,0.4114320870000001,6.611460686,12.49495411,4.680736542,8.08355999,8.327888489,8.770853042999999,6.9398965839999995,0.46945405,0.564458549,6.767757416,6.909006596,0.468347609,0.9285224679999999,9.50934124,3.069021225,6.177539349
8.423212051,2.307540655,0.256301939,0.222833812,7.93634367,12.6883049,6.519702435,9.237143517,9.834486961,10.13327885,7.994159222,0.6636325120000001,0.219255686,8.052289008999999,6.983251095,0.547390699,5.400952339,9.84474659,4.945433617,7.144876002999999
9.202443123,0.40924823299999996,0.5245940689999999,0.36562305700000003,9.274600029,12.28891468,6.924634932999999,8.424782752999999,8.681422234,9.544746399,7.633922577000001,0.41559571,0.07291376599999999,6.998227596,5.961762427999999,0.650728345,0.608428299,9.294976234,3.271340847,6.086725235
8.750547409,1.0098655220000001,0.49371326,0.44897455,8.704494476,12.45479679,6.165483475,8.828240395,7.915677071,9.459307671,6.412425995,0.29774332,0.371444583,9.212251663,8.198871613,0.443285525,2.221754313,10.17599392,4.994534492,7.4731359479999995
9.655735016,0.932237625,0.27802503100000003,0.199578702,7.042275429,12.46977234,4.985728741,8.787233353,10.3311739,9.34450531,8.558267593,4.063009262,0.406844318,7.8478007320000005,7.445954799999999,0.038917601,2.31881547,8.72939682,3.5963735580000002,7.131700516
7.987941265,0.34052544799999995,0.366185486,0.25800186399999997,5.7258548739999995,12.57002354,4.99351263,8.067925452999999,7.9777026179999995,9.622434616,7.696184157999999,0.482709527,0.564742327,6.400789737999999,8.472892761,0.403131425,2.716806889,8.794894218,5.6093029979999995,6.22558403
9.6357584,1.5729045869999998,0.569247246,0.467584789,8.383453369,11.99087334,5.021964073,9.379457474,7.543649672999999,9.183218956000001,6.5323438639999996,0.19970738899999999,0.45580279799999995,7.29519701,7.639453411,0.16272920400000002,3.1016232969999997,10.37061882,3.4055385589999996,7.38649559
9.075605392,1.295469999,0.331645727,0.18388164,8.354290962,12.56468201,6.701731682,9.109510422,6.27456665,9.989281654,6.034282684,0.297098935,0.39271152,3.3533124919999997,6.155395508,0.262581825,1.19065702,9.836727142,3.69440484,7.757155417999999
