0.0,0.0,12.93006134,0.0,14.68302155,14.88291168,9.24627018,11.39418221,9.415025711,7.823998451,1.458070397,13.20031357,12.80034256,0.0,1.537307024,11.48269558,2.578937054,11.02227402,11.71275711,8.7824049,0.0,5.77067852,13.73753452,0.0,6.280301571,1.16172111,1.4095757009999998,12.01126957,12.48697472,5.847096443,6.512873172999999,14.39882851,0.0,8.601538657999999,12.62753487,1.768889904,10.80282784,13.28999138,13.52927589,8.526433945
0.0,0.0,12.79811954,0.0,13.48361015,14.98220921,10.43371773,12.4954195,9.668465614,6.488868237,1.461881876,13.82686901,12.00143242,0.0,1.802049398,9.993196487,1.885457516,10.99836159,12.05605698,9.71024704,0.0,8.359379768,13.94115829,0.0,4.658005714,1.13328433,1.266366005,11.97764111,13.24840641,7.449260712,7.965169907000001,14.50739861,0.0,7.441027641,8.963652611,1.363388538,10.1144619,13.31312847,12.5974493,6.358325957999999
0.0,0.0,12.21272469,0.0,13.83385658,14.9331665,7.144545077999999,11.75125122,10.57993603,7.750321388,1.651797652,13.31657028,12.48343658,0.0,1.122011185,10.46153069,1.878892899,10.72340393,12.79245377,8.45293808,0.0,9.281340599,13.45816422,0.0,5.873523235,1.601747274,1.440617681,11.50128078,14.44946289,6.500454903,7.828847885,13.67972374,0.0,8.018593787999999,6.825737952999999,1.787994385,9.595888138,13.18587685,11.24084854,7.274211884
0.0,0.0,12.92536354,0.0,13.84785843,14.9331665,4.853853703,11.43144131,8.54826355,5.876579762,2.089853764,13.99573708,12.52933311,0.0,1.756691337,9.630178452000001,2.489722729,12.01262665,11.87373734,9.017492294,0.0,8.276802063,13.99414921,0.0,5.02472353,1.151885748,1.416209221,10.91755295,12.2405405,6.568227768,7.188604832,14.12255287,0.0,6.673509121,8.912035942000001,1.38160944,10.27903175,14.46985817,11.83796501,6.150579929
0.0,0.0,13.2193222,0.0,13.98433876,14.92592144,9.505203247,12.90977955,9.11415863,6.63778019,1.780525804,13.889884,12.90236092,0.0,1.486257195,10.95174599,2.55230546,10.42034626,11.81620789,9.0232687,0.0,10.6320219,13.70637131,0.0,6.439666748,1.433783531,1.298536777,12.41816711,13.00919342,6.794651985,7.7544384000000015,14.05479908,0.0,8.58026123,11.41718006,1.834523439,8.208475112999999,12.83896351,12.57326889,7.70764637
0.0,0.0,12.91727066,0.0,14.01195431,14.77090549,9.621918678,11.26195049,10.93156242,6.86550045,1.347366095,13.71654034,12.24140644,0.0,1.459958196,9.671470642000001,1.466372728,11.14672565,12.54495239,8.681687355,0.0,7.594940186,14.31572914,0.0,4.960856915,1.118508935,1.914115906,11.24458122,12.42261505,7.415431022999999,7.669340134,13.81330395,0.0,8.293739319,4.980209351,1.540999889,9.69480896,13.84941578,11.40441132,7.972676754
0.0,0.0,12.36566162,0.0,14.98358059,14.74162483,9.733556747,11.16574955,9.545128822,7.077489852999999,1.361377716,13.05809879,13.36840439,0.0,1.351817012,11.68314362,1.860332966,11.67636871,12.45025826,10.25041866,0.0,1.429318905,13.89589214,0.0,7.231911182,1.30188036,1.306469917,11.50069523,12.15872192,7.77391243,8.298566818,14.19603157,0.0,8.281620979,11.51724815,1.940301299,9.742586136,13.52806473,12.41365242,7.972168922000001
0.0,0.0,12.07609177,0.0,13.58808422,14.87319469,2.156659126,13.65779114,9.884531021,5.981651306,1.288118839,14.02367306,11.89635754,0.0,1.538375378,10.80157375,1.702558041,10.37488937,12.72838879,8.64904213,0.0,10.18985462,13.98285961,0.0,6.278464317,1.316839218,1.283215523,11.39400482,12.70913601,7.996383667000001,8.573747635,14.42005634,0.0,8.390442848,11.49240208,1.288118839,9.922949791,13.39831352,11.50302029,7.84277153
0.0,0.0,11.9053936,0.0,13.98708057,14.81336117,4.997705936,10.45974827,8.689790726,6.565535545,1.670613885,13.84192848,11.42995834,0.0,1.539735794,10.40179443,2.005819082,12.65990067,12.08353615,9.064771652000001,0.0,7.855411052999999,13.96651745,0.0,4.0019888880000005,1.228610992,2.480778694,11.30565834,12.50026894,7.974338531,7.372191429,13.887887,0.0,8.844191551,8.669178009,1.570198774,9.302508354,14.30020523,11.9136982,8.191696167
0.0,0.0,12.50628853,0.0,15.3643589,14.99430656,4.602377415,11.71523952,9.662654877000001,5.628715992,1.719173431,13.18280888,12.48086452,0.0,1.955924988,10.08614635,1.932099819,9.777553558,13.59762096,8.083000183,0.0,11.48256969,13.605144500000002,0.0,5.763412952,1.189356923,1.871068358,11.49206734,13.05891418,8.763157845,8.804691315,14.10227489,0.0,8.824185371,7.313158035,1.398313999,9.626530647000001,11.79124451,12.27279377,7.792301178
0.0,0.0,13.0209446,0.0,14.22957611,15.00978851,11.44695091,12.40089607,10.00496483,6.500475882999999,1.696629882,13.55966377,12.87114143,0.0,1.668184161,11.34330273,1.7045311930000002,10.14515305,11.51277542,9.531451225,0.0,10.74630165,13.96950722,0.0,7.163125038,1.401227951,1.281121731,11.92281342,13.6385479,7.661447525,8.888147353999999,14.42093468,0.0,9.062399864,9.991109847999999,1.989685416,9.055530548,12.6927948,11.2164917,8.393898964
0.0,0.0,12.44795322,0.0,14.61171913,14.91516972,6.164429188,10.2286768,8.204614638999999,6.42770052,1.316381454,12.54962921,12.47645187,0.0,1.4686598780000002,10.80582237,2.014802694,10.07956505,11.89412498,8.234073639,0.0,9.00692749,14.22414207,0.0,6.199270248,1.4686598780000002,1.75959301,11.95741844,12.74882317,7.3049058910000015,8.046123505,14.60001373,0.0,9.032773972000001,10.99204254,1.565635443,10.26582813,12.86964226,11.60319138,8.220569611
0.0,0.0,12.28502655,0.0,14.40861893,14.8988924,8.922452927,12.94907856,8.859498024,6.275972843,1.375712276,13.99715805,12.1819334,0.0,1.944831371,11.19460297,1.6345911030000002,10.10732937,12.04506207,8.463907242000001,0.0,9.846213341,13.8710804,0.0,6.424368857999999,1.280054331,1.403730154,11.70359993,13.0242157,7.844590187,8.062934875,14.49481297,0.0,7.374396324,9.908147812000001,1.7906941180000002,9.798435211000001,12.54043579,11.31830597,6.61250782
0.0,0.0,13.43885231,0.0,14.23348331,14.93265247,2.297751904,13.0794239,10.76364708,8.348360062000001,1.706692696,13.44873619,11.92320728,0.0,1.437031746,11.70581436,2.01372242,10.6484766,10.67559433,9.636806488,0.0,9.004236221000001,13.78421116,0.0,6.886582851,1.30877471,1.704070091,12.06106091,12.55800533,8.004805565,8.95658493,14.6801033,0.0,8.407264709,7.811302185,1.766807199,10.72119141,13.37920761,11.52316189,7.853860377999999
0.0,0.0,13.47768974,0.0,14.77644825,14.99170113,11.53339577,12.93723011,9.266745567000001,5.502816677,1.4866096969999998,13.96393299,12.32810974,0.0,1.644779444,11.80498886,1.886814713,9.817539215,10.59964752,8.629199028,0.0,8.970621109,13.94358826,0.0,4.922142029,1.329720497,1.351495743,12.18386078,12.95744705,8.089186668,7.185465813,14.45906258,0.0,9.031543732000001,10.33623695,1.279645681,9.954192162,12.89298153,11.86666393,8.238690376000001
0.0,0.0,13.15163994,0.0,13.60529041,14.96740818,7.18495369,13.37355042,11.1056385,7.569142817999999,1.5781750680000002,13.93811417,9.801687241,0.0,1.861681223,11.57056999,1.459958196,11.54217148,9.435617447,9.920798302,0.0,13.423783300000002,12.81983566,0.0,3.947025299,1.659128189,1.864619017,12.75264072,14.08216095,8.016631126,7.925177574,14.75926876,0.0,5.158547878,10.32715225,1.582586765,10.45303345,13.36787033,10.50827312,6.174118042000001
0.0,0.0,13.44869614,0.0,14.16003323,14.96337318,10.42468071,13.41427898,10.28650475,7.247319697999999,1.501343369,13.89607334,10.16267872,0.0,1.695950747,9.540683746000001,2.036026478,10.80489159,10.0070715,9.118156433,0.0,12.68139744,13.24974632,0.0,2.517451763,1.180563927,1.3724040990000002,12.03502655,13.48022079,7.00975275,7.107187747999999,14.87023449,0.0,7.852409363,11.45352745,1.609438419,9.633998871000001,13.32073879,10.92659855,7.232518672999999
0.0,0.0,13.63396931,0.0,8.525198936,15.08941746,1.7425098419999998,13.65074253,11.67561531,7.710119724,1.55142951,13.82001495,10.31130409,0.0,1.185407877,11.42470169,1.664000392,11.01734924,10.01744938,9.640897751,0.0,2.546278477,13.26857567,0.0,4.753253937,1.747224927,1.546485186,12.7586956,14.08374023,8.92100811,7.320861816,14.88166809,0.0,5.93021822,9.484229088,1.602607131,11.0878315,13.03177261,3.817531586,4.755733013
0.0,0.0,13.24584198,0.0,14.60577869,14.84267998,6.85252285,10.91275787,11.32372761,7.957400322000001,1.556465864,13.37361526,12.50405598,0.0,1.567485213,10.30518723,2.286385536,10.95348072,10.05412674,9.150434494,0.0,7.514806271,13.75165272,0.0,4.388395309,1.309169292,1.4916796680000002,12.09019852,12.30108833,8.842710495,9.574638367,15.20624256,0.0,8.234148026,6.46138525,1.7689116000000005,10.29375839,13.44039154,12.14840412,7.4430599210000015
0.0,0.0,12.77875519,0.0,14.68809795,14.95110226,10.53361797,11.52212143,9.894830704,5.9357910160000005,1.491587639,13.59758854,13.34164238,0.0,1.623975039,10.89601421,1.908643842,9.412311554,12.13947964,9.311670303,0.0,11.87704659,13.901331900000002,0.0,7.450128555,1.762401223,1.4636833669999998,11.9394722,12.85647964,6.5126791,8.614181519,14.00671577,0.0,9.592469215,8.986780167000001,1.509221792,9.527449608,12.63489246,11.36289787,8.975048065
0.0,0.0,13.07990074,0.0,13.825243,15.08342075,5.639464855,13.31936741,9.76307106,6.509115219,1.3937739130000002,13.51627541,11.62114334,0.0,1.766927242,10.40654945,1.879208326,10.43829346,11.48420525,9.1771698,0.0,9.4509058,14.00146675,0.0,5.821513652999999,1.306462526,1.425638914,12.70502281,13.67353058,8.742170333999999,7.83025074,14.76851082,0.0,7.3391976360000015,10.40333939,1.537368894,10.2713623,13.18131161,11.83210945,6.591322422
0.0,0.0,13.40919113,0.0,14.7722826,14.94767666,11.75778484,12.87978745,9.812379837,6.831139565,1.411055565,13.884887699999998,11.68064404,0.0,1.850897074,11.98819447,2.0218834880000003,10.65034294,9.265733719,8.576565742,0.0,11.26308155,13.65958786,0.0,4.89783287,1.38495636,1.429995537,12.55116844,12.84367371,6.032972813,7.421443462,14.34856987,0.0,8.950797081000001,10.86480236,1.597398162,9.922277451,13.04533482,12.28312111,8.215219498
0.0,0.0,11.27218246,0.0,14.75786114,14.64295006,2.976239681,11.69970417,8.885849953,6.329919338,1.554538131,13.57275677,11.58818626,0.0,1.47347784,11.63732719,1.931681871,11.57761288,12.61776161,8.711036682000001,0.0,11.18986797,13.67046452,0.0,5.724035262999999,1.617439985,2.075508833,12.80875397,12.55207634,7.118282317999999,8.414926529,14.3434906,0.0,7.285822392,8.121997833,1.684766531,10.7599926,13.47830486,12.658535,7.161808968
0.0,0.0,10.80110741,0.0,14.69844246,14.92328167,2.6672973630000003,9.822231293,10.2218008,7.322719574,1.637150764,13.55119133,12.2069397,0.0,1.758099079,11.3673439,2.302630424,11.16384602,11.98881054,10.72031212,0.0,11.20622444,13.90210438,0.0,5.863287926,1.392631531,1.550340295,12.80481243,11.61085415,6.082442284,8.220243454,14.48946857,0.0,10.68414307,11.65609455,1.521933079,7.905215263,13.29152107,12.3815403,10.36466599
0.0,0.0,12.87867832,0.0,13.57558823,14.92506218,8.376771927,13.21871376,9.853824615,6.597121239,1.305737495,13.17961502,10.29560471,0.0,1.80875957,8.411733627,2.376258373,10.11687183,10.9018755,9.290848732,0.0,8.106042862,13.61560249,0.0,4.618872643,1.439348221,1.46259594,11.73479843,14.15016079,7.845578671,7.118741989,14.55143166,0.0,9.640654564,9.515584946,1.189530849,9.619047165,12.73423576,12.55261803,8.974909782000001
0.0,0.0,12.37765884,0.0,14.68966675,15.24251556,5.705345631,11.15763187,10.22743988,6.788654804,1.7741500140000002,13.29549408,11.91561508,0.0,1.960367918,11.00946522,1.6176768540000002,9.463764191000001,11.78937912,8.719049454,0.0,9.946432114,14.11372375,0.0,3.595671415,1.330362082,2.393334389,12.29993248,13.11077785,9.015841484,7.8593974110000016,14.57797337,0.0,8.801555634,9.78768158,1.351021171,10.33739281,12.04626465,11.32470989,8.036773682
0.0,0.0,12.72855091,0.0,14.10523224,15.05820465,9.921422005,11.17864418,9.519590378,6.355775832999999,1.602438211,13.61659908,12.35626125,0.0,1.895872355,11.35388947,2.082319021,9.757740021,12.17680359,8.563806534,0.0,10.08713913,14.19549561,0.0,4.206966877,1.521026969,1.963028193,11.44006157,13.40605736,8.020690918,7.251128197000001,14.86722088,0.0,9.170500755,9.913328171,1.247484207,10.95334721,12.63572502,12.11247158,8.032808304
0.0,0.0,13.30076027,0.0,13.9354372,14.99901676,11.02559566,13.34698009,10.86679077,7.194766998,1.677575469,13.71678734,10.50241661,0.0,1.489557981,11.31008148,1.823818088,11.06151962,9.031925201,9.486414909,0.0,9.144868851,13.30290318,0.0,5.768033028,1.4126367569999998,1.744189262,12.28545094,13.90544891,7.984817505,8.336086273,14.67599106,0.0,8.423540115,11.55736351,1.349159002,10.02480888,13.49789619,11.61516476,7.96663475
0.0,0.0,12.6518507,0.0,15.23910427,14.88358593,7.461181641,11.67779064,10.46536064,6.163473129,1.427804708,14.16645813,12.02619362,0.0,1.6113075019999998,11.086236,1.736740112,9.77633667,12.43169594,8.78339386,0.0,9.440990447999999,13.65518188,0.0,4.935574055,1.356585026,1.304630995,11.71603966,13.47341156,6.673775673,7.636920928999999,14.24624825,0.0,8.587732315,10.65381336,1.267745018,9.544513702,12.72517395,11.3622942,7.760490417000001
0.0,0.0,12.36207867,0.0,14.04779053,14.92596149,9.742238998,11.98747158,8.947695732,6.979628563,1.862613678,13.39004898,11.42040634,0.0,1.226877213,11.1062355,1.831328154,9.915761948,12.12736702,8.579000472999999,0.0,7.460086822999999,13.90165234,0.0,5.183187008,1.611892939,1.910569787,11.98952198,13.48098373,8.376274109,8.077545166,14.79084778,0.0,8.678163527999999,10.27705765,1.5031424759999998,8.757061958,12.99352455,12.11842728,8.455452918999999
0.0,0.0,13.4029789,0.0,14.47210979,14.83772659,8.282124519,12.93847179,10.02304554,7.376699447999999,1.4827178719999998,13.42671204,10.64680481,0.0,1.6736491919999998,10.644855499999998,1.970199585,12.65596676,10.83773136,9.416802406,0.0,7.641911507,13.54913521,0.0,2.061204672,1.3921089169999998,1.590513229,12.55582809,13.10887146,9.804971695,6.179781437000001,14.69026756,0.0,6.250157832999999,9.957555771000001,1.548247814,9.492528915,14.20546341,11.31465816,3.793840885
0.0,0.0,12.14235401,0.0,13.80791569,15.00352001,9.183597565,12.1576519,9.488921165,6.6045427320000005,1.4573354719999998,13.41711807,11.40704823,0.0,2.110981941,10.56152344,1.795238376,11.55280495,11.27625656,9.044885635,0.0,10.67651463,14.04449272,0.0,3.310413837,1.384031296,1.780533791,12.0386858,13.36075211,7.289221764,6.924880505,14.82443905,0.0,8.270764351,11.63608837,1.581443429,10.74916553,13.96534348,12.91149235,7.523162842
0.0,0.0,13.37395668,0.0,14.09745598,14.91280651,6.577040195,11.40460014,10.80761147,7.407945633,1.614735246,12.92190838,13.31791019,0.0,1.556163311,10.04803371,2.610380173,10.48173141,12.87109947,9.535424232,0.0,9.44159317,13.70628262,0.0,7.917186737000001,1.215859652,1.561492443,11.82053375,11.96038723,7.132360458,8.482585907,13.94274807,0.0,7.890252113,10.25922966,1.6406352519999998,9.744116782999999,12.6977644,12.29348564,7.557411671
0.0,0.0,12.61446381,0.0,14.58290005,14.73077774,9.228989601,10.86678886,8.643098831,5.972125052999999,1.39560461,13.13958549,12.79071712,0.0,1.905758858,10.65877724,2.154175043,12.376688,12.03146935,9.707987785,0.0,9.186893462999999,14.13779736,0.0,5.590922356,1.452940941,1.196553946,11.71917152,11.80728054,6.481572151,8.264380455,14.21352386,0.0,10.22777462,11.70465088,1.411342144,9.526292801,14.48836136,11.14058781,9.819506645
0.0,0.0,13.29162788,0.0,15.04297733,14.8261261,11.76785851,12.05868244,9.197704315,6.473332405,1.440297842,13.88598633,11.71737957,0.0,2.02249074,12.09964848,1.740154982,11.15480804,9.022678375,8.570801735,0.0,10.99584866,13.65057182,0.0,5.673543453,1.325253248,1.491229534,12.96533871,12.67318916,5.231690884,7.542088985,14.44980049,0.0,8.939172745,10.71175671,1.7709198,9.9100914,13.24987602,12.2801609,8.366304397999999
0.0,0.0,12.28930283,0.0,14.5862484,14.90919399,10.42561913,12.17194462,10.33725548,7.446471691,1.486257195,13.6146965,12.48827648,0.0,1.24694705,10.79998398,1.930948496,10.6972456,11.47381878,8.753558158999999,0.0,9.381952286,13.97947884,0.0,6.25131321,1.5170862669999998,1.651026607,11.77656746,13.21429348,6.858977317999999,7.436255932000001,14.457551,0.0,9.021091461000001,6.810542582999999,1.6807923319999998,9.47906971,13.44825745,11.47899055,8.320143700000001
0.0,0.0,13.11251831,0.0,14.31096458,14.99565125,10.03765297,12.33564377,9.613165855,6.090297222,1.7792730330000002,13.38317299,12.0806179,0.0,1.869221687,11.02724552,1.7792730330000002,11.04691696,11.86721802,8.792895317000001,0.0,9.092401505,13.91509438,0.0,4.689526558,1.3513224119999998,1.534614682,12.08217907,12.72151566,6.659841537,7.677239417999999,14.72315693,0.0,8.137712479,10.29804516,1.645329714,9.50958252,13.6550951,13.1286335,7.814406395
0.0,0.0,12.40093994,0.0,14.13848495,14.87895393,5.617983818,9.450153351,9.265589713999999,6.680757999,1.47280252,12.47770977,11.88007736,0.0,1.702553391,10.85934162,2.134939194,11.83171654,12.55354023,9.978743553,0.0,10.83115005,13.76675701,0.0,5.391139984,1.7899243830000002,1.730047226,12.14450073,10.40666199,6.673765182,9.342470169,14.47886086,0.0,8.622127532999999,10.13722229,1.7321312430000002,8.555286407,13.98856163,13.17431736,8.038135529
0.0,0.0,12.68356228,0.0,14.61348534,14.77583122,1.821079254,11.95708656,10.0338068,7.056053638,1.417079687,13.97144508,10.87423611,0.0,1.504896283,11.61578751,1.918725014,10.59905624,11.52193165,8.521964073,0.0,10.96032429,13.81415272,0.0,5.987861156,1.451988935,1.865648746,12.5660162,13.28385544,5.697914124,8.5321455,14.36881256,0.0,5.5007166860000005,8.657081604,1.882148981,10.68611717,12.94000244,12.91015625,6.09978056
0.0,0.0,12.91809082,0.0,14.22344685,14.84697533,12.80137825,13.94168091,11.11091614,7.494112968,1.561715961,14.06994057,11.07641125,0.0,1.6437181230000002,8.95520401,1.831328154,10.17558861,10.46102333,9.282063484,0.0,9.709265709,13.61553764,0.0,6.746163368,1.302741766,1.308531642,11.71738625,13.94717216,7.908133507,8.245816231000001,14.74435711,0.0,8.887813568,10.82250118,1.208916664,9.57716465,12.7539444,10.94838905,8.119049072000001
0.0,0.0,12.52823067,0.0,13.63183212,15.00082779,9.424217224,13.31374931,10.20394993,6.934082508,1.556373239,13.9832983,11.72274685,0.0,1.4603943819999998,7.321317196,1.576841116,10.41182518,11.08216953,8.483530045,0.0,8.279032707,13.77874184,0.0,6.512357712000001,1.403950214,1.588719606,11.49224472,13.75781822,6.900191307,8.183811188,14.60376644,0.0,8.506274223,9.886711121,1.717566609,8.236907959,12.55770493,10.40438175,7.853401661
