9.360834122,1.154301882,14.02957439,14.07306385,9.132820129,12.77127266,9.384383202,12.75535011,11.66418362,11.7246418,8.10242939,12.73942757,9.586842537,6.659692764,1.189650059,7.781888485,10.30138111,0.853235126,0.939913392,8.496468543999999,11.14209747,10.91943836,0.931938052,6.411164761,0.0
12.19237423,1.486544609,14.21731281,13.747663500000002,9.500208855,12.38108444,9.998977661,13.03156376,12.67676258,9.73335743,7.019307137,12.90839767,9.282634735,6.629954815,1.31388402,7.208893299,10.42560673,0.750794172,1.123531103,9.635335922000001,10.16989517,11.48514175,0.735387683,6.66694212,0.0
12.79209995,0.819935203,14.20903778,13.61839294,8.981947899,12.31761837,9.505236626,12.7953167,12.09461594,10.01498508,7.615991116,13.35544586,8.710507393,6.645359039,0.869851232,7.769628525,9.808976173,0.7704052929999999,1.113841176,9.016934395,9.407923698,10.3617754,0.699128449,7.296387196,0.0
11.88865089,0.548218012,14.18253708,13.6162138,9.516832352,12.7883482,9.025510788,13.07109261,12.33929443,7.89650774,5.703886509,11.94907951,9.160107613,4.61077404,1.03699553,8.416013718,10.98554516,0.980084062,1.136161804,8.958540916,9.02904129,9.35200119,1.1167562009999998,3.809448957,0.0
12.53885937,1.009896398,14.07562447,14.2689991,9.086372375,11.03235149,9.318927765,13.18811321,12.92507362,2.001572132,8.484086037,12.87049294,10.38947105,3.758161068,1.420247555,8.08351326,11.0106926,0.742354155,1.020503044,8.024069786,9.816324234,10.70698166,0.633153081,6.436534405,0.0
12.92962646,0.937534451,14.046850199999998,13.30117893,9.747380257,13.28423786,9.602600098,12.69212627,12.09540462,7.641721725,4.957086086,11.82357025,9.071312904,7.0813217160000015,1.030378342,6.97432375,9.27318573,0.6472144129999999,0.8146489859999999,8.599218368999999,8.463716507000001,11.05891895,0.7872681020000001,8.71730423,0.0
12.90851116,0.960554719,14.03725338,13.09004688,10.36932659,13.34317112,9.369764327999999,12.73032379,12.48574066,9.088902473,5.488335133,12.099407199999998,9.387057303999999,6.830060959,0.849639535,6.421058177999999,9.292600632000001,0.779844463,1.344793797,8.877240181,8.395636559,10.77380562,0.738032937,8.203531265,0.0
13.46151066,0.841088235,14.01110744,13.63257217,9.234606742999999,13.78613186,9.839738846,12.38692188,12.44346046,9.121896743999999,6.465785502999999,11.85977745,9.250712395,6.39799118,0.8654314879999999,7.58178091,10.07499218,0.841088235,1.587883115,9.170843124,8.684393883,10.62498093,0.841088235,7.525108337000001,0.0
13.54757404,0.8280177120000001,14.19279099,14.08707333,9.775365829,12.72663498,9.297529221,12.85879707,12.52684021,12.98367119,7.7946224210000015,13.34034348,9.234806061,6.936195374,0.9904266,8.305960655,11.0757885,0.939352512,1.192746162,10.70408344,10.55387878,10.79656887,0.65542829,7.699717045,0.0
3.966123104,0.815189362,14.12985039,13.9630022,9.912473679,12.67406178,9.649439812,13.00392532,12.22650051,10.44919777,7.412189007,12.72164345,9.307536125,6.910644054,0.914127588,8.441010475,10.57112408,0.648683786,1.072397709,9.107551575,10.23842049,10.64429092,0.925209701,7.708733559,0.0
9.812108993999999,2.335632324,14.081007,12.86413383,10.37819958,13.04877949,8.969382286,13.17074203,12.63957977,8.53203392,2.78166151,12.08291149,9.41198349,6.836167812,0.991884649,7.243447781,9.628543854,0.754499853,0.6977965829999999,9.205039024,8.642763138,10.80461311,0.931629002,7.166816235,0.0
5.853514194,0.987634301,14.18795776,13.724487300000002,9.279391289,12.66361141,9.250799179,13.0316782,12.45843506,10.69287491,7.562300682,13.40759945,9.368006706000001,6.631050587000001,0.879168272,9.155217171,11.06904888,0.790800869,1.232424974,9.069271087999999,11.02525043,10.72116947,0.755455852,8.11858654,0.0
13.58947468,0.58824867,14.10239315,13.72067833,9.947325706,12.87561512,8.749368667999999,12.90083027,12.12652969,8.199179649,6.646728992000001,12.706707000000002,8.557834625,7.026252747000001,0.8499544259999999,8.676261902,10.36233997,0.800056219,1.299539328,8.3010149,10.36422062,10.63359261,0.925209701,8.434476852000001,0.0
8.429890633,0.8145759109999999,14.05490112,14.24927711,9.4382267,12.39116764,8.602615356,13.47594547,12.17281914,10.47708511,8.32830143,12.70022106,9.231149672999999,6.776323317999999,1.016125798,7.624632835,10.17553329,0.637781501,0.7987762690000001,8.591017723,10.07838058,10.46266842,0.822426498,7.150890827,0.0
12.54380989,1.120628357,14.0598259,13.72505093,10.02734852,12.95282555,9.274914742,13.10248756,12.1515522,9.251790047,7.409976006,12.46634674,9.518264771,7.08301878,0.991884649,7.901254654,10.39093304,0.830829203,1.0266402959999998,8.365420341,10.26274872,10.47223473,0.96356374,6.6579666139999985,0.0
7.184826851,0.586975813,13.51508904,14.22373962,8.990728378,11.93637848,9.570121765,13.15580463,13.53771973,11.90368748,7.6206526760000015,12.96865368,10.02314091,6.032587051,0.8388795259999999,8.178901672,10.45230675,0.738618016,1.144137144,9.71075058,9.254104614,10.92423153,1.003625154,6.5015769,0.0
7.554824829,0.96676147,14.09086418,13.85210705,10.36032486,12.62811852,8.765141487000001,12.94773388,11.09938335,12.68778801,9.37185955,13.29151154,8.920237541,6.7493715289999985,1.086651325,9.138916016,10.72991943,0.911711872,0.7988140579999999,8.390860558,11.21402168,11.16610718,0.606525481,7.557470322,0.0
10.33277512,0.888851941,13.47732925,14.69231129,9.387481689,12.59158325,9.45177269,13.31837749,12.2817955,8.712697983,6.24632597,12.79975796,9.774484634,6.4875512120000005,0.8800974490000001,7.631616592,10.85314846,0.823960543,1.105781078,8.445408821000001,9.631368637000001,11.17373562,0.7682539820000001,7.230963707000001,0.0
12.54336357,0.944532514,13.8749218,13.51937389,10.40022945,11.96277046,8.749382973,13.41109085,13.12938023,10.60162926,6.93279314,12.72931957,9.321920395,6.985215664,0.680972815,7.0661315920000005,9.779410362,1.064422369,1.0466065409999998,7.196014881,9.268447876,11.06301498,0.57177043,7.819310187999999,0.0
14.25574875,0.70109427,14.17002773,14.05344963,8.788402557000001,10.77148056,9.696361542,12.7422266,13.3371048,10.71952438,7.504737377,12.91168118,9.862690926,6.463829994,0.79317385,7.696460724,10.5488224,0.583952427,1.374548435,8.587403297,10.13077641,11.11462402,0.80887723,7.708059311,0.0
12.15469456,1.531085253,13.67516041,12.98135567,10.37127399,13.40429783,10.25343037,12.03244972,11.85314083,7.997808456,5.778585434,12.53940868,8.611047745,6.754758835,1.004090786,7.50910759,10.33627319,1.088608027,1.18888998,8.874602317999999,9.751916885,8.724686623,0.944937408,6.9459319110000015,0.0
9.178313255,1.155037403,13.52881145,14.62178326,8.036665916,10.30447006,11.10908222,12.53327465,11.32371998,5.575486183,6.659051418,13.02956009,9.111726761,5.513494968,0.931629002,9.677350998,11.91114807,0.636356235,1.239929557,9.542602538999999,11.72405243,7.957059383,0.438928366,8.446979523,0.0
12.25349045,0.971788824,13.94447613,14.34147358,8.760826111,9.651091576,9.834525108,11.63819981,11.80009079,7.887465954,7.200512886,13.09040356,8.072112083,6.3711147310000005,0.939349532,10.31935024,12.57604504,0.8608736990000001,1.207354784,8.776394844,11.796875,8.017979622,0.7858896259999999,7.270514488,0.0
13.47447109,0.7409838440000001,13.02787018,14.07294369,8.820379257,9.904288292,9.957022667,12.10244751,12.47307968,7.725203513999999,7.0875730510000015,13.13855743,8.021948814,6.72053194,0.8468812109999999,9.013498306,11.81085014,0.817634106,1.23583889,8.812160492,11.59755611,8.604877472,1.012387753,6.858903408,0.0
10.27809715,1.847822309,14.34890556,13.16573906,10.04690933,12.97638035,9.143096924,12.69288349,11.80170822,12.27803802,8.320440292,12.33242321,8.770370482999999,6.784557343,1.338198185,8.326323509,10.63964939,0.674105823,1.20797658,8.814899445,10.04996204,8.500679016,0.790800869,7.184963702999999,0.0
7.055449962999999,0.969917834,13.61928463,14.16590691,10.76801777,12.99587917,10.25388336,10.969762800000002,12.07645988,6.7131090160000015,7.298443317,12.88617992,8.916707993,7.009200096,0.652858436,9.178691864,12.17232227,0.780436873,0.974900126,9.258389473,11.69193935,10.22791004,0.936725199,8.316612244,0.0
6.67995882,0.516061187,14.15993118,13.28843403,9.918738365,12.29078007,9.265284538,11.74906063,11.88269424,3.37316227,6.289491177,13.1479311,8.73272419,7.393754005,0.991884649,8.566457748,11.45591259,0.787911713,0.95127511,8.295705795,10.28206348,10.50066185,0.638414919,7.617961407,0.0
12.77681732,0.8793100709999999,13.65652752,13.36384296,9.12055397,10.7054615,8.428236007999999,12.26447105,12.30961418,4.911243916,8.30357933,13.8409729,9.063950539,6.529556751,1.103234529,9.618721962,11.82411575,0.86214298,0.939913392,8.461127281,11.06766415,10.31938171,0.853201509,6.753970623,0.0
12.33126068,0.616386175,14.0414362,13.91774654,10.50377655,11.35891628,8.587075233,12.61413383,12.2870245,10.9058857,5.265432835,13.81378651,8.92930603,7.435983658,1.2366319890000002,7.863069534,10.52391815,0.889502585,1.742259979,7.29372406,11.23454571,10.89141178,0.7591752409999999,6.8504519460000015,0.0
9.041260719,0.8608736990000001,14.07212448,13.22375202,10.87195969,12.70332336,9.549393654,12.84927368,12.10754013,7.869324683999999,6.348203182000001,12.07531929,8.947977066,6.866331577,1.03699553,6.337691307,8.525499344,1.131656885,1.113841176,8.643638611,9.136399269,9.763425827,0.722399116,8.556756972999999,0.0
10.18694687,1.046212673,13.51361561,13.43095016,10.93003464,13.07982826,10.90198803,12.77973843,11.6622858,5.677641392000001,5.597219467,12.31777859,8.058166503999999,6.923873425,1.04313755,7.343353271000002,9.823576927000001,0.784193516,1.459895372,8.248813628999999,9.09876442,6.997728348,0.790800869,6.538876534,0.0
11.08373737,1.178779125,13.69393444,12.68314934,9.214448929,12.68215752,10.11966228,11.82795048,11.56784058,0.830266953,7.033289432999999,13.12682533,8.228535652,6.146334171,1.041568279,9.89481163,11.91789436,0.937041163,1.553154111,7.848781586,10.62716293,9.365384102,0.523428679,7.307042122,0.0
11.68003082,1.005122185,13.55430222,11.63613319,10.32249355,13.43160629,9.624608993999999,12.4092226,12.33976841,1.48946476,2.628894329,12.17631626,9.886882782,7.542047501,1.07388401,6.776799202,9.497085571,0.853235126,1.0109527109999998,9.599347115,8.801112175,10.66364765,0.917605162,6.767231941,0.0
10.38159275,0.909729242,13.88034153,14.33340168,8.580137253,12.32599258,8.338848114,11.92522717,11.27949238,6.42378521,7.454082012000001,12.86068249,8.750711441,5.445761204,0.935690165,9.645072937,12.53427315,0.6767133470000001,1.187783003,9.374422073,11.6981144,9.48819828,0.790800869,6.342737197999999,0.0
12.07145119,1.154301882,13.83256817,13.57981968,10.44224262,13.433983800000002,9.178338051,12.73092937,12.01381588,5.878200531,6.813918591,12.31414318,8.707814217000001,7.360847473,0.838855743,7.440583229,10.35630798,0.835409045,0.989350557,9.119898796000001,9.469825745,10.82684517,0.632118344,7.083742619,0.0
11.92879868,1.166056395,14.01162815,14.44608688,9.706922531,11.91356754,8.818617821,12.38463688,10.91671467,7.150424004,7.808067799,12.39450359,8.418214798,6.203569412,1.131656885,10.25758266,12.54423904,0.7087285520000001,1.392802835,8.735244751,11.44812965,9.4830513,0.7350943090000001,6.535234451,0.0
5.891472816,0.858626723,13.99739075,13.16346931,9.914139748,12.06380177,9.472029686,11.74258041,12.92704773,3.373763561,7.406386375,12.88707542,8.633595467000001,7.304002762,0.7786329390000001,9.604905128,12.31560421,0.909458339,1.272880912,8.309951782,9.992722511,9.15900135,0.909077048,7.62503767,0.0
13.32008171,1.075473666,14.07108593,13.65397549,10.53543091,12.75031376,9.271104813,12.18725967,11.88583374,9.981820107,7.528594971,13.37696934,8.304373741000001,6.834824085,0.702659965,8.297305107,10.30316448,0.911396027,1.299328566,7.679624081,10.06446934,10.08451939,0.7252146009999999,8.342618942,0.0
14.12779236,1.301353216,13.74288368,14.34778214,10.15746975,11.10739231,8.895274162,13.09377289,11.46312714,3.432485104,7.853269099999999,13.02289963,8.048119545,7.131921768,1.210532427,8.71777153,10.63128471,0.5851507189999999,1.54005003,8.271286964,11.38290215,10.09329128,0.796062708,7.207389355,0.0
8.716628075,1.298777223,14.27758217,13.76873589,10.62232018,12.57074356,7.559979439,13.2456007,11.9844532,5.289578438,6.21818924,12.8276844,8.676417351,7.241988658999999,1.420247555,8.953068733,11.77291489,0.667122126,1.287394643,8.682855606,12.0631361,10.12263966,1.001650572,8.458965302000001,0.0
13.61575317,0.615375578,14.00876236,14.1242342,9.192764282,12.09505177,8.864797592,12.67957783,12.24299526,6.144237518,6.162485123,12.8911705,8.432049751000001,5.866034507999999,1.157031775,8.100206375,10.4726696,0.727074325,1.08990097,8.415086746,10.75285244,10.38572025,1.020155787,6.95144701,0.0
13.46745396,0.755343199,13.89050865,14.13261318,9.404367447,10.06599045,9.544752121,12.16082191,12.20989037,10.10986423,5.765280724,13.21570206,9.523792267000001,7.286422729,1.017160654,8.978387833,12.38976479,1.034339428,0.875232995,8.984270096,11.66276169,9.13602066,0.684937954,7.700008868999999,0.0
11.77299213,0.984551907,13.91063786,13.00372219,9.516731262,12.2762804,8.952171326,12.38785172,12.00605583,9.17302227,7.43696785,13.60216045,9.356566428999999,6.10123539,1.040305138,8.44038868,11.06291962,0.731781602,1.137223244,8.447818756,10.47058296,10.24648571,0.942501247,7.489583969,0.0
2.551714897,1.135603666,13.44681549,7.90128088,10.20991135,2.191843987,9.223646164,12.21772861,12.42059422,0.980756283,6.877968311,12.112813,8.417211533,8.167057037000001,1.014568806,10.82683372,11.12531185,1.046197414,0.940151811,9.096110344,10.49112415,9.686551094,0.7304763790000001,8.652545929,0.0
13.82625294,0.60378933,12.98371983,13.31176472,10.11515331,1.117473602,9.988289833,13.07200718,11.65590954,8.845586777000001,10.30406761,12.79354286,7.382062912,7.235669613,0.905271053,11.05606079,12.28773022,0.989128113,1.011709929,9.263444901,11.7231226,7.252389908,0.809595525,7.415114403,0.0
0.838402689,1.32497263,13.70923519,6.354602337,10.19345188,0.8989897370000001,9.327456474,12.03196907,11.03158474,1.276627064,7.816503047999999,12.68653202,8.791260719,8.353399277000001,1.158845782,10.9259119,12.43276787,0.813003182,1.178519726,9.615317345,11.33665562,7.685175419,0.921409786,8.697385788,0.0
9.341386795,3.05075407,11.2867136,13.2905159,5.9123954770000005,7.602590561,12.03944874,10.28987122,12.29996204,3.859107494,3.794892788,10.56557274,9.184709548999999,6.456259727000001,3.075939417,6.177862167000001,8.919436455,2.770102978,3.452932835,9.04104805,8.439699173,8.346246719,2.853394508,3.787455559,0.0
10.97978973,3.121341705,12.03480244,12.87627411,6.566178322000001,9.267225266,11.04659081,10.7600832,12.30174637,4.794843197,3.408486605,10.82461071,9.282705307,4.623409271,2.977735281,5.764369488,8.521813393,3.139006138,3.768268824,7.121048927,8.114135742,9.133160591000001,3.270671129,4.522319794,0.0
8.111432076,2.8445281980000003,13.35322857,12.12532616,6.64138031,9.756052017,11.05356789,11.22272587,10.50060081,4.123740196,4.618020535,11.71896839,7.391021728999997,6.219732285,3.193350315,8.713600159,9.728913307000001,2.783468962,3.286244154,6.999907494,8.835866928,7.362752437999999,3.005028725,5.835038185,0.0
4.628465652,2.799920082,3.031536102,13.12855816,4.66066885,3.342415333,12.42760277,3.436799049,12.84170437,3.785574198,3.2931487560000003,3.427639484,9.87642765,4.787267685,2.910899162,4.159956455,3.771563053,3.05338192,3.875582933,11.11787415,3.587488651,10.36491966,3.102796316,6.226141452999999,0.0
9.161949157999999,2.994125843,11.49889851,12.31800842,5.759944439,4.922681808,12.7947073,10.67127228,11.07525063,4.65191412,3.966793537,10.81046104,8.764814377,4.575090885,3.189749479,7.164078712,9.042161942,2.693894148,5.315374374,10.18779755,8.183004379,7.412344456,3.190348625,4.708963871,0.0
3.908568382,2.745450974,11.31294537,11.33172989,9.040689468,3.498887539,12.728042599999998,10.48662567,11.88674927,3.587948084,4.269943237,9.035718917999999,5.9350490570000005,2.7749230860000003,3.513692617,4.849318981000001,4.0679850580000005,2.7755713460000004,4.777322769,7.609585762000001,3.722476006,8.078046799,3.21125865,3.221107483,0.0
10.12949848,2.58992815,12.71783638,11.97173309,7.265080452,11.10796928,10.45716953,11.70879459,10.79013443,6.638206959,5.105824947,11.23630714,7.83908844,6.074283123,3.012427568,7.625725269,9.289636612,2.609656334,3.4958410260000004,6.981663704,8.947530746,8.039235115,3.3125116830000003,4.900808334,0.0
9.648224831,5.41016674,12.43458748,12.8784132,6.504554749,9.623975754,10.82571125,11.02871609,11.25716782,4.46182251,4.123929977,11.51166344,8.625597,5.725995064,3.3129258160000004,8.410625458,10.80422115,2.724081516,3.85174346,7.815794945,8.861985207,8.065526009,3.230302572,4.347557545,0.0
6.587504864,3.760980129,11.73278427,14.21269226,7.434246063,10.3075161,10.33419323,11.11289215,11.41957474,2.783198833,5.004051685,10.70389938,8.422339439,5.789984702999999,2.86299181,8.256128311,10.84974861,2.694895029,4.306793213,8.012776375,10.67753506,8.017595291000001,3.180709839,3.384447575,0.0
10.7857151,3.5278589730000003,12.25529575,11.65158939,6.063052177,9.161957741,11.94184303,10.60785294,11.08722496,3.76324892,3.919912338,10.59039211,7.807518482000001,5.091650486,3.318818092,7.870798111,9.617540359,2.754267693,3.377579212,7.837940216000002,7.453503132000001,7.561812401,2.989462376,3.737286568,0.0
10.0497961,4.504612446,11.55684757,12.78310108,5.32767868,9.747824669,11.0826292,10.98488998,11.2455883,3.498829365,4.548354626,10.79039097,8.854127884,5.062344551,3.586602449,6.200184822000001,9.175618172,2.9748075010000004,3.7204566,8.252937317,8.964454651,7.8109169010000015,3.751322508,4.239674568,0.0
8.75980854,2.82191968,12.17007828,12.4902401,8.641173363,9.205622672999999,11.94328594,11.21605587,11.55191803,3.549711943,4.803160191,10.28858662,8.501922607000001,4.585155964,3.312117338,4.599464893,9.34335041,2.793025017,4.2726202010000005,8.565933227999999,6.9840040210000005,8.499778747999999,2.895317078,3.757763863,0.0
9.261878967000001,2.738427162,12.73965168,11.24320412,7.0008602139999985,10.27279568,12.18407822,10.49495697,11.32439518,4.063275814,4.195554733,9.688845634,7.853275776,3.098288059,3.169914722,5.912709713,7.085359097,2.6600654130000003,4.555315018,7.983413219,4.02374506,7.744499207,3.474341393,3.850044966000001,0.0
6.18044281,2.638164043,12.60580635,12.89049625,6.3577122689999985,8.405713081,11.83263206,10.32000446,11.01880074,3.14312458,4.008360863,10.73122597,7.278995991,3.349671841,3.068190098,9.767710686000001,11.17951393,2.591781139,3.788538694,7.577821732,9.60161972,8.674312592,3.052816629,4.452580929,0.0
5.568750381,3.281108379,11.10162449,12.59160042,7.51557827,6.011320114,11.60582352,9.678966522,11.37322617,3.5987148280000003,4.76069355,9.842428207000001,8.632818222000001,3.926657915,3.288510084,7.215538025,10.24113178,2.64547658,3.903843641,8.573428154,7.957102299,7.54137373,3.465214729,3.749289513,0.0
