13.81324577,0.0,0.0,1.9251251219999999,12.46571159,13.53054523,7.994060993,13.44963074,10.27830601,0.0,11.65651321,0.0,11.3013773,12.28684616,10.93026447,13.86472511,0.0,13.63726997,8.477509499,0.0,9.296480179,0.0,0.0,12.04781055,1.0151813029999999,0.0,0.0,9.783628464,8.350920677000001,1.256054282,10.501181599999999,14.2829771
13.90015984,0.0,0.0,11.0743885,12.43968105,13.07584381,8.413812637000001,14.27744007,11.75882149,0.0,9.669635773,0.0,12.16021442,12.03062439,10.52383423,13.08166122,0.0,13.92571735,7.259202957,0.0,9.743722916,0.0,0.0,11.57242489,0.477568805,0.0,0.0,9.013131142,9.331232071,0.338526964,6.913567542999999,14.55346012
13.89351273,0.0,0.0,2.872663498,11.8285265,13.08580112,8.529930115,13.87386894,10.85646534,0.0,13.69722939,0.0,9.758124352000001,11.92813873,10.70485497,13.17870235,0.0,14.00942612,7.488474846,0.0,10.90727806,0.0,0.0,12.59657574,1.270521998,0.0,0.0,8.941674232,8.278131485,0.379487216,6.466631888999999,14.7269516
13.869859699999996,0.0,0.0,7.074523449,13.314783100000001,12.11223507,7.321174622000001,14.18135643,10.5328064,0.0,12.69827652,0.0,11.51923561,12.93041706,9.281938553,13.28323936,0.0,13.82957363,7.498551846,0.0,8.207156181,0.0,0.0,13.00284672,0.801767468,0.0,0.0,10.87658215,8.099617958,0.7941759820000001,7.294501305,14.75382042
13.78735161,0.0,0.0,2.352894783,12.10574341,12.7266016,8.263212204,13.90450478,9.632118225,0.0,12.17268562,0.0,11.92672729,11.46474266,10.96466923,13.97065926,0.0,13.78616333,7.028002739,0.0,9.884555817,0.0,0.0,10.65023804,0.628124654,0.0,0.0,9.289963722000001,7.484558105,0.46254259299999995,8.277926445,14.23642921
14.17924881,0.0,0.0,1.73354888,12.1174593,11.50590706,8.281549454,13.69738293,9.443182945,0.0,13.656081200000001,0.0,10.81540298,10.14090443,11.43228722,13.79444885,0.0,13.86107063,7.3657617570000005,0.0,9.478974342,0.0,0.0,12.56729317,0.626802564,0.0,0.0,7.420141697,8.706198692000001,0.5778678660000001,6.968062878,14.67169762
13.96070099,0.0,0.0,7.004802227000001,11.95410633,12.9991684,8.665517807,14.12686157,10.35243034,0.0,13.48326969,0.0,11.49526691,11.8191328,10.57336712,13.61620522,0.0,13.66260815,7.579878807,0.0,10.35525417,0.0,0.0,12.43437386,0.533945024,0.0,0.0,8.590557098,7.671401978,0.398033321,7.281309127999999,14.31943703
14.25811195,0.0,0.0,7.242393494,12.08204269,12.99280548,8.488397597999999,13.35834408,10.11395741,0.0,13.13785553,0.0,11.86528969,10.76160431,10.5502491,13.22263718,0.0,14.012561800000002,5.483723164,0.0,8.75442028,0.0,0.0,12.20947647,0.524019718,0.0,0.0,8.02905941,8.216870307999999,0.524019718,8.597761154,14.604158400000001
14.26772213,0.0,0.0,1.202558994,13.18082619,12.83163357,8.93404007,14.13515377,10.01635647,0.0,12.0167551,0.0,10.91179466,12.25252151,11.48315811,13.16082764,0.0,13.49656773,7.3850855829999995,0.0,9.202961922,0.0,0.0,12.3492384,1.0732955929999999,0.0,0.0,7.7773194310000004,8.3021698,0.30401563600000003,7.773389816,14.72066021
13.95612526,0.0,0.0,4.838175774,12.53535748,11.89560509,8.552885056000001,14.15112019,10.4643364,0.0,10.36640549,0.0,11.50656891,11.91923618,10.72721958,13.84113884,0.0,13.309021,6.63359499,0.0,9.611929893,0.0,0.0,12.12408829,0.9621562359999999,0.0,0.0,8.773550987,8.321386337,0.824697852,8.946274757000001,14.64881992
13.984438899999999,0.0,0.0,2.058026314,13.10497665,12.37534618,7.635278702000001,13.38838291,9.386528015,0.0,12.64648247,0.0,12.51797581,11.59662533,11.58467102,13.73822975,0.0,13.56421661,6.252737045,0.0,8.77856636,0.0,0.0,11.92214394,0.5284665820000001,0.0,0.0,7.6031217579999995,7.941552162000001,0.518517137,8.766446113999999,14.19849205
14.06382561,0.0,0.0,6.826858521,12.70944977,12.156847,7.330029963999999,13.76689053,8.405538559,0.0,13.84210587,0.0,11.25728512,9.290149689,11.60664654,13.78545189,0.0,13.62930107,7.507330894,0.0,9.052732468,0.0,0.0,11.39026451,0.582099676,0.0,0.0,6.586817265,7.9722623829999995,0.265356839,9.108289719,14.58583927
14.08237267,0.0,0.0,8.708723068,12.90617657,12.46794128,7.572419643,14.12724686,9.872386932000001,0.0,13.92510414,0.0,10.55200672,12.28823948,10.75832844,13.30572033,0.0,13.74834824,8.094934464,0.0,8.223999023,0.0,0.0,12.59111977,1.163987875,0.0,0.0,9.554055214,8.088526726,0.22336041899999998,7.9082818029999995,14.71397972
14.19601822,0.0,0.0,8.621408463,14.232584,12.24511909,7.388439178,14.51111603,10.80299664,0.0,13.086586,0.0,11.22537899,12.35961151,10.31412029,12.893453599999999,0.0,14.07320786,6.172273636,0.0,7.930530547999999,0.0,0.0,13.1455574,0.488327324,0.0,0.0,8.467917442000001,8.503210068,0.637684524,8.769113541,14.79535484
14.04512978,0.0,0.0,5.969815253999999,12.6958971,11.97710609,7.677967072,13.91635132,9.613816261,0.0,12.63988304,0.0,11.26937389,10.36321735,11.40476894,14.151060099999999,0.0,13.44553375,6.452038765,0.0,8.415335655,0.0,0.0,12.86554813,1.00578022,0.0,0.0,7.062008858,7.9723997120000005,0.67613399,9.722987175,14.57766438
13.79006577,0.0,0.0,6.711232185,11.96235466,12.54628277,8.862212181,14.01787376,9.18060112,0.0,13.28789139,0.0,11.34826469,12.04028893,11.15520573,13.569974900000002,0.0,14.09803104,5.84823513,0.0,11.26869965,0.0,0.0,11.47818375,0.9169674520000001,0.0,0.0,9.410479546,7.091929436,0.186444938,7.460196495,14.075788500000002
13.87254047,0.0,0.0,1.9540271759999999,13.29064274,11.77266693,8.20078373,14.058010099999999,10.56093216,0.0,10.81892681,0.0,11.76161194,11.39134026,11.23987865,13.58416176,0.0,14.18387413,6.091282368,0.0,9.510700226,0.0,0.0,12.28314877,0.481740534,0.0,0.0,8.196878433,8.40027523,0.593706608,8.681412697,14.55609131
14.40172386,0.0,0.0,2.513373852,12.24544716,11.99157524,8.704204558999999,13.82738209,9.391385077999999,0.0,9.807629585,0.0,11.80211163,11.70420551,11.60723305,13.7946434,0.0,13.89131641,5.487514973,0.0,9.455667496,0.0,0.0,12.53199387,0.919574261,0.0,0.0,7.572729111,8.091229439,0.7806166409999999,8.366974831,14.59116745
14.34569168,0.0,0.0,9.076515198,13.71074677,12.8446331,8.189044952,14.11783886,10.01638031,0.0,13.76433659,0.0,11.68971348,12.06277275,11.02652359,13.18910217,0.0,13.860075,5.087353706,0.0,8.017986298,0.0,0.0,13.20250225,1.847253799,0.0,0.0,8.087211609,7.442834854,0.297495067,8.622035027,14.534105300000002
13.68102264,0.0,0.0,4.878666878,13.0659523,12.25750828,7.74252367,13.97057915,9.758696556,0.0,12.45057964,0.0,12.24437428,11.49219036,12.62777615,14.0461731,0.0,13.50079536,8.003313065,0.0,9.063924789,0.0,0.0,11.90225124,0.5008370879999999,0.0,0.0,7.885683537,9.166497231000001,0.380734921,9.172269821,14.08659554
14.07372189,0.0,0.0,5.299932957,13.75980377,12.06010532,7.488581181,13.70170689,8.963342667000001,0.0,14.28438759,0.0,11.166528699999999,10.34842682,11.38283157,13.78784561,0.0,13.71305847,6.831336498,0.0,8.639163971,0.0,0.0,12.84108829,0.457688749,0.0,0.0,8.623859406000001,7.2959966660000015,0.6777297259999999,7.548800945,14.58370304
13.90618515,0.0,0.0,6.280239105,12.41939926,11.11162472,7.9006075860000005,14.0202055,10.78785324,0.0,11.86903763,0.0,12.52202034,11.27656937,11.72829533,14.11214447,0.0,14.25114059,6.737340927000001,0.0,8.409485817,0.0,0.0,11.95225143,0.798591614,0.0,0.0,8.691316605,9.184622765,0.640064836,8.60705471,13.93232632
14.05472851,0.0,0.0,5.414964676,12.23952961,12.73211765,7.9671216010000006,13.67956257,9.64940834,0.0,13.33817005,0.0,10.78477859,11.59896851,11.81916714,13.61951923,0.0,13.82566261,7.004013062,0.0,8.891842842,0.0,0.0,12.02284145,0.520770788,0.0,0.0,8.299113274,8.262633324,0.597492814,7.8444166179999995,14.35824394
14.01878548,0.0,0.0,5.841514587000001,12.57191372,12.18877697,8.153241158,13.98982048,9.801392555,0.0,13.53606224,0.0,11.99914551,10.61018562,11.06173515,13.67456818,0.0,14.29180813,6.341937542,0.0,9.211603165,0.0,0.0,11.85795689,0.485264242,0.0,0.0,8.612074852000001,7.967565536,0.320921719,8.256735802,14.63779068
14.19425392,0.0,0.0,9.706356049,13.09414482,12.25757313,7.674892902000001,13.65226173,9.480199814,0.0,12.47004414,0.0,12.12060833,10.03675365,11.50089359,13.76504421,0.0,13.76162529,7.1631226539999995,0.0,8.812138557,0.0,0.0,12.42363071,0.750064552,0.0,0.0,6.601061344,8.419002532999999,0.774647355,8.212342262,14.66526604
13.53880692,0.0,0.0,4.7058796880000004,14.08674049,11.96601677,8.765338898,14.17822552,8.583105087,0.0,10.12368393,0.0,9.24149704,8.349624634,11.18015099,14.02899551,0.0,12.38363838,8.061321259,0.0,10.74690628,0.0,0.0,12.83698177,1.033184528,0.0,0.0,6.427970408999999,6.770383357999999,0.41435051,7.545610428,14.51955223
13.90010071,0.0,0.0,4.4644546510000005,13.10733223,12.30103874,7.791585922,14.02496052,10.40210342,0.0,13.32015038,0.0,11.45408154,12.41992188,10.848044400000001,13.67000771,0.0,14.11472321,6.994874477000001,0.0,9.926019669,0.0,0.0,11.98707199,0.991495907,0.0,0.0,9.022679328999999,7.941474437999999,0.404880762,8.359420776,14.18322754
13.89243317,0.0,0.0,7.604904652,12.50122929,11.34710503,8.525947571,14.22403622,8.512280464,0.0,12.6787796,0.0,11.58643532,10.00949097,12.53898144,14.01345348,0.0,13.05370903,6.859643936,0.0,10.42300129,0.0,0.0,11.75254822,0.8302305940000001,0.0,0.0,7.809514523,8.048027992,0.601615071,7.833029747,14.62346935
14.142869000000001,0.0,0.0,5.571292400000001,12.59681988,12.56482983,7.284436226,14.63551903,10.22630596,0.0,12.60669518,0.0,11.51591969,12.04428673,11.33585739,13.56451511,0.0,14.28782654,6.764702797000001,0.0,8.578840256,0.0,0.0,12.78618336,0.78889364,0.0,0.0,8.706442832999999,7.667402267000001,0.275598228,8.161455154,14.60510063
14.21941185,0.0,0.0,6.100304604,14.05617714,11.76358032,8.102636337,13.78563213,9.335468292,0.0,13.4086113,0.0,10.416086199999999,10.80455399,10.76698494,13.51212502,0.0,13.828061100000001,7.466164589,0.0,8.5194664,0.0,0.0,13.21082973,0.381996095,0.0,0.0,7.220286369,7.171928406,0.401232958,7.372838497,14.56719685
14.09558582,0.0,0.0,9.864739418,12.43834305,12.78969002,8.446617126,14.04059124,10.52566624,0.0,13.22233963,0.0,12.00342083,12.208510400000002,10.21091557,13.56311226,0.0,14.28145695,5.988658905,0.0,8.397411346,0.0,0.0,12.91004372,0.27019405399999996,0.0,0.0,8.681231498999999,8.829055786,0.920928121,9.578852654,14.5014267
14.09688187,0.0,0.0,2.663153887,13.82188511,12.37333679,7.91982317,13.96755409,10.85772419,0.0,11.37821198,0.0,11.55770874,12.17745495,11.97489738,13.56322384,0.0,13.80158234,6.829957007999999,0.0,9.157031059,0.0,0.0,12.73342705,0.346499145,0.0,0.0,8.718330383,8.475567818,0.6930901999999999,8.545312881000001,14.58029079
14.06565666,0.0,0.0,3.6706237789999996,13.39698792,13.51542854,7.87364912,13.55710697,11.05915356,0.0,11.13293839,0.0,11.30625343,12.19527817,10.12344074,13.20935631,0.0,13.64094448,7.0152120589999996,0.0,8.505491257000001,0.0,0.0,12.87117958,0.345356226,0.0,0.0,9.828170776,8.985916138,0.339618564,8.073690414,14.62926579
10.73517132,1.364761353,14.84083748,2.97451973,9.484798431,10.8699913,2.74293375,4.335071564,5.8459577560000024,2.557341576,4.035447598,7.63541317,9.22983551,9.012552261,8.360347747999999,11.54506111,1.826362848,10.72149944,6.883298397000001,1.228485823,8.537064552,8.238441467000001,1.669439554,10.1559906,2.628580332,9.878560066,1.787047386,5.954011917000001,2.80547905,1.770396113,12.39870739,12.84978485
10.62535095,1.4835648540000002,14.21550274,1.483592749,9.369252205,11.0529089,3.615215778,3.145694494,5.966891766,1.815072536,2.50438118,6.703780173999999,7.362823486,8.178771973,6.310116767999999,10.1474905,2.129119873,9.939292907999999,8.664228439,1.935889959,9.065601349,7.3769206999999986,1.761712432,9.183599472000001,3.378796339,9.29016304,1.311961889,5.6724410060000015,4.049133301,1.434414625,11.10624123,11.88192081
11.16955566,1.301851034,13.99340343,2.075167656,10.77689743,10.55028343,3.765549183,5.906510353,6.1877384189999995,2.542140961,2.462341785,7.177895546,7.511752129,9.423503876,5.825283527000001,10.43396759,2.460715055,10.91561031,7.9069166179999995,1.440104246,9.228128433,6.897768021,2.255966187,9.618975639,2.250522137,8.082732201,2.450994492,6.90435791,3.535570145,1.577340364,10.41187191,12.32513428
10.7059927,1.200572968,14.21903229,3.242553473,9.852927207999999,11.97482586,4.04509449,2.076672792,6.616612911,2.129604816,3.9078969960000003,7.240285397,7.488269806,8.61762619,5.597828865,10.44292927,2.1952335830000003,10.69241047,8.181991577,1.587032318,8.050976752999999,6.8577508929999995,1.734639525,9.276869774,2.731492758,8.218729019,1.793823481,6.159308434,3.8992099760000003,1.377933025,11.74801159,12.36006927
11.16392136,1.295689106,14.1952343,4.1082825660000015,11.02094078,11.09648705,4.2403631210000015,3.390779018,6.167551041,2.349086523,2.398551702,7.236987114,7.112312317000001,9.473737717,5.276432991,10.27159786,1.337459087,10.6895647,8.112609863,1.497369051,8.487013817000001,5.84704113,2.131894112,9.967905045,3.145792246,8.185770035,1.365080595,6.592497348999999,3.656604528,1.6275098319999999,10.35187721,12.58556652
11.34798336,1.381136656,14.31208992,3.28364706,10.0671339,10.64444542,3.042678833,1.6041377780000001,6.458108902,1.9032170769999999,2.0247819419999997,7.015365601,7.226444721,9.213873863,6.360112667,10.47448444,2.0630798340000003,10.82207298,8.291488647000001,1.3816165919999999,8.048662186,4.707726955,1.7042784690000001,10.09325218,2.447688341,8.37737751,1.9127435680000002,6.175715446,2.984567404,1.190491438,11.034636500000001,12.46694565
11.00098801,1.183696985,14.300963399999999,2.992831945,8.722543716,10.54413223,4.64353466,1.880247831,7.09177494,2.28542161,4.13604641,6.763360499999999,7.45958519,8.034303665,7.030863285,10.57899761,1.5526275630000002,11.02039146,8.945323944,1.698048592,8.297782898,6.578555107000001,1.828291059,9.887212753,3.444985628,9.530526161000001,1.689172149,5.884839535,4.6014113430000005,1.393658042,11.70058823,12.34702873
10.458395,1.829955935,14.45688152,3.0262706280000002,11.57932091,9.968431472999999,4.911532879,4.255655289,6.981582165,1.749502897,1.833534479,7.387978554,7.3659353260000024,9.312018393999999,6.0527734760000005,10.86774921,1.783009052,11.88534927,7.4187726970000005,1.6624144319999998,7.979907036,8.594047546,1.619457722,9.252052307000001,2.9357814789999996,8.184875488,2.136772871,6.96187973,4.2296662330000006,1.574691176,11.44227314,12.47337532
11.08042717,1.85958147,14.8475647,7.564497948,8.870186806,9.803452492,5.61754179,4.193648338,6.55956459,2.44248271,3.879614353,8.085526466000001,8.528716087000001,7.563416481,8.371781348999999,10.65073204,2.3743784430000003,10.85591125,8.18219471,1.734694004,7.99414444,9.712251663,1.945398688,8.940587997,2.331222534,10.31008053,2.1533493999999997,6.340331554,4.678910255,1.843375921,12.404732699999999,12.33578491
11.25361729,1.778779745,14.5709095,5.388790131,10.61088562,10.78529167,4.3412084580000005,4.048976421,6.411515712999999,1.706567049,1.940378308,7.1008777620000005,8.984048843,9.360362053,8.683674812000001,10.02729702,1.782958269,11.62410641,7.558320522000001,1.313204169,7.330143929,6.3851785660000004,1.500739574,9.73484993,2.675028324,10.13127232,2.061702013,6.666596413,3.788272619,1.360435724,11.1906004,12.81981564
11.10209465,1.443555832,14.22212791,2.468262196,10.49988651,10.16875267,4.575034618,2.397396326,6.6586523060000005,1.5928373340000002,3.0810661319999997,7.199946403999999,7.232110499999999,9.414669037000001,5.13485527,10.20418644,1.969336152,11.35401154,7.79140234,1.240619183,8.50984478,6.291984557999999,2.322244167,9.280653954,2.317352057,8.301760674,2.403292179,6.403559208,3.76276207,1.6424725059999998,10.80004501,12.63064575
11.05907631,1.879566431,14.79009151,1.8819775580000002,10.08323097,10.75844955,4.762506008,2.714402676,7.121161461,2.9679522510000003,2.954752684,7.5685038570000005,7.059928894,9.019758224,5.83717823,10.77280045,2.41695714,11.20432663,7.687177181,1.64166379,9.230176926,6.062850475,1.524069071,10.00364971,2.9599685669999998,8.455703735,1.6818603280000002,6.43466568,4.517384052,1.9653711319999998,10.94846153,13.085949900000001
10.02778435,2.205622911,14.46827412,2.116668701,8.595152855,10.70388699,2.509251595,2.3898293969999997,6.867968082000001,2.10840559,1.8312896490000001,7.667192459,7.2549786570000006,7.343907356,7.2830371860000005,10.24526691,1.796348453,10.88050556,8.092599868999999,2.1293568609999998,8.533484459,5.387001037999999,2.048910379,9.598743439,2.043206692,8.669876099,1.675600886,5.991528988,3.758624315,1.93140769,11.65452003,11.78018856
10.63263607,1.6151999240000001,14.20569324,2.2196061609999997,11.04271889,10.56729507,4.064487457,2.73494935,6.200149059,1.7747118469999998,2.321403503,7.3180551529999995,7.714634417999999,8.743621826,7.100732803,10.38631153,1.659074068,10.51235962,7.07588768,1.4141126869999998,8.728285789,7.25387764,1.6086155180000001,9.950162888,2.460902214,9.053667068,1.65703249,6.227722168,3.4915423389999996,1.800658464,10.63689709,12.42349434
11.36427116,1.6358749869999998,14.10481167,2.510335684,11.84693146,10.60622215,5.048663138999999,4.703775406,7.480782986,1.632051945,2.564550877,7.46446991,7.713644981,10.23970699,6.665855408,10.06138802,2.63872838,11.13214779,7.265240669,1.293914318,7.265899181,5.3690438270000005,1.71859479,10.86295986,2.514867067,8.507874488999999,1.8313968180000002,5.90254879,4.417716503,1.5622344019999999,9.937204361000001,13.53098297
10.80086708,2.03990984,14.6665554,1.677754641,10.42528534,10.86019611,5.2545456889999995,5.2293748860000004,7.551858902,1.9744054080000002,2.696507692,7.359696388,8.219733238,9.050266266,7.4233503339999976,10.78687286,1.8671178819999998,11.3220787,6.955794334,1.332350731,8.027146339,7.105854511,1.640525579,9.565856934,2.7618548869999997,9.28319931,1.374724865,6.178011894,3.9159238339999995,1.366926193,11.40801525,12.98647404
11.10383224,1.381271243,14.33503723,2.266979694,12.27235794,10.41729736,5.64634943,2.527474642,8.135713577,1.9081687930000002,1.6198956969999998,7.856414795,7.490025042999999,10.305803300000001,5.103565693,9.976057053,2.26671505,11.36491966,8.44964695,1.311618328,7.799770832,7.192855357999999,1.72926867,10.29415607,2.156219482,7.82533741,2.21166873,6.580893992999999,3.8640425210000013,1.3587899209999998,10.607388499999999,13.19048309
11.53615761,1.21253407,14.43624306,2.6339802740000002,10.72486305,9.930229187,4.576692104,3.06303525,8.116707802,2.359844208,1.736310005,7.502580643,7.730704307999999,9.920238495,5.890314579,10.29718113,1.799804807,11.57733536,8.397351265,1.3360948559999999,7.18939209,7.012159823999999,1.704875469,9.907120705,2.296626091,8.629525185,1.8523757459999999,6.144165039,4.283582687,1.55025816,10.98723602,12.74901485
10.49970818,1.35022521,14.65779209,3.88699007,8.352284431000001,10.09373474,4.117389202,5.029291153,8.14418602,2.092264414,4.947958946,7.037592888,10.85366344,7.909866332999999,9.831413269,12.37765121,2.060341358,10.83842945,8.333621979,2.050895929,5.812755585,6.339715481,1.347407341,9.426403046,2.322813988,11.23790169,1.67226553,5.5999250410000005,3.0787334439999996,2.559382439,13.26647949,11.09210873
11.02612877,1.9038878680000002,14.37063408,2.432846785,10.35552216,10.53384018,4.39173317,2.160254478,6.126728535,1.439195871,2.417793751,7.47091341,8.103886604,9.562252045,7.241379737999999,10.80426884,2.179329872,10.74119377,7.4603624339999985,1.160987616,8.916255951,5.2246088980000005,2.6206374169999997,9.729164124,2.30860877,9.120839119,1.9945118430000002,5.777218342,2.522794724,1.74615109,11.30263805,12.5244112
10.72162247,1.627461791,14.61506653,4.808042526,9.572860718,9.242791176,4.293834209,3.342966318,6.996644974,2.366797686,2.568128347,6.458637714,9.404298782,8.688035011,10.59838581,12.53999996,1.7751045230000002,10.032287599999998,7.067102909,1.553910017,7.139372348999999,7.760966301,2.306853294,9.399060249,1.777939916,11.95514297,1.5725961919999998,5.1234779360000005,4.840112209,1.3579642769999998,11.81961632,11.61750889
11.29526806,1.4654664990000001,14.00376797,2.074363708,10.87749672,10.20368385,4.197339058,4.144994259,7.750384331,2.5969903469999998,2.977475882,7.129009247000001,8.120513916,9.919622421,7.4243144989999985,11.19095802,1.766012907,11.23067951,8.839528084,1.6867048740000001,7.138927937,6.995932102,1.515673518,9.920586586,3.48766613,9.004663467,1.692946434,6.288868427000001,3.955082893,1.6382491590000001,10.64324188,12.75668907
