2.551714897,1.135603666,0.980756283,12.21772861,7.90128088,7.438080311,8.167057037000001,8.449831009,0.981699467,2.191843987,0.9401518109999999,0.0,4.901347637,8.417211533,1.022120595,0.7816025609999999,10.5751524,12.42059422,11.12531185,10.20991135,10.49112415,0.7304763790000001,13.44681549,6.877968311,9.223646164,10.82683372,9.478628159,12.24185371,11.65504456,1.014568806,12.46392918,13.30955124,7.399092197000001,5.652236462,1.039006233,10.39992237,2.199645996,11.18486309,9.686551094,1.066137075,6.460557937999999,10.77656841,0.873740733,8.652545929,1.046197414,13.23781967,8.194021225,9.264291763,9.486879349,9.096110344,1.6571340559999999,11.36836815,0.704192936,1.029001236,7.5762119289999985,2.3044090269999997,7.180397987,11.76133442,12.112813000000001,0.8057357070000001,11.09494209,1.009896517,4.119206905,12.87919044,1.601894736,9.441931725,1.958805561,11.25588226,1.7918620109999999,11.14156055,1.152768373,10.06666946,1.5536983009999998,0.930678725,0.0,11.44276333,0.673891068,4.43700552,0.661527395,1.569791436,11.2135067
13.82625294,0.60378933,8.845586777000001,13.07200718,13.31176472,8.551563263,7.235669613,10.30619717,8.950014114,1.117473602,1.011709929,0.0,8.233346939,7.382062912,8.625741958999999,1.7072968480000001,9.298995972,11.65590954,12.28773022,10.11515331,11.7231226,0.809595525,12.98371983,10.30406761,9.988289833,11.05606079,10.39391422,11.57627487,1.132595062,0.905271053,12.229702,13.627023699999999,6.984870433999999,10.34884644,1.551107049,11.33708763,3.455870628,13.698699,7.252389908,0.768394947,1.128168583,7.748779774,0.678675652,7.415114403,0.9891281129999999,8.34655571,7.9526996610000005,10.49565792,10.46020985,9.263444901,1.57292819,11.51622677,0.934868991,6.655373572999999,6.197827339,2.566888809,7.333527565,12.49839878,12.79354286,0.9891281129999999,9.130894661000001,1.124690056,4.65251112,11.98587227,8.786237717,8.954149246,2.634659529,10.43696594,1.4227657319999998,10.96997166,0.792415619,10.15294743,3.87800622,1.251785159,0.0,11.73699188,1.0794022079999999,2.28084898,0.9891281129999999,1.3671875,10.82980442
0.838402689,1.32497263,1.2766270640000001,12.03196907,6.354602337,8.263896942,8.353399277000001,9.772678375,1.080936909,0.8989897370000001,1.178519726,0.0,7.160460949,8.791260719,0.81300354,0.998041272,10.6863699,11.03158474,12.43276787,10.19345188,11.33665562,0.9214097859999999,13.70923519,7.8165030479999995,9.327456474,10.925911900000001,9.108609199999998,10.89182663,11.53068542,1.158845782,12.0592556,13.37567806,8.285440445,4.788424492,1.086675406,11.16937828,1.1546983720000001,10.83022118,7.685175419,1.0165901179999999,3.7287454610000004,8.623828888,0.726908326,8.697385788,0.813003182,13.11992168,7.388092995,10.36125374,9.954453467999999,9.615317345,2.573970079,11.72407818,0.982736409,0.8253679279999999,7.508191109,1.384590149,6.139432907000001,12.19255829,12.68653202,0.786711335,9.502441406,1.281840563,3.123978615,12.29413605,1.210221767,9.525792122,3.95049262,11.83935833,3.5437064169999997,11.41675282,0.93791604,10.53922749,2.523082256,1.3056149479999999,0.0,11.46293926,0.9443349240000001,3.8194985389999996,0.7465893029999999,2.489225149,10.96557903
9.341386795,3.05075407,3.859107494,10.28987122,13.2905159,3.074281693,6.456259727000001,5.114175797,3.0031232830000003,7.602590561,3.452932835,0.0,3.5455305580000003,9.184709548999999,5.309975147,3.0784888269999997,8.16763401,12.29996204,8.919436455,5.9123954770000005,8.439699173,2.853394508,11.2867136,3.7948927880000003,12.03944874,6.177862167000001,5.073503971,11.83530331,3.396791697,3.075939417,11.6475668,12.64797211,10.06678009,7.717394352,3.832879782,3.55339551,3.652718544,13.72107506,8.346246719,2.662302494,3.506880999,9.305499077,3.1782402989999996,3.7874555589999996,2.770102978,10.37635231,8.819149971,4.210999489,8.889678001,9.04104805,6.054932593999999,10.72206306,2.942938566,3.21420908,4.828146935,7.827875137,4.82360363,10.55270386,10.56557274,3.275466919,9.462677002000001,4.509018898,2.8505122660000004,10.42255783,7.590862751,5.567507743999999,3.174186707,8.546711922,4.0882978439999995,7.59214735,3.5371069910000004,5.145841599,6.339885235,3.0439033510000004,0.0,8.808366776,2.991580963,4.828025341,2.993025303,5.135625838999999,7.077965736
10.97978973,3.121341705,4.794843197,10.760083199999999,12.87627411,3.0963165760000004,4.623409271,5.729859829,8.472725868,9.267225266,3.7682688239999997,0.0,3.407075644,9.282705307,5.556788445,3.76346302,6.075942993,12.30174637,8.521813393,6.566178322000001,8.114135742,3.2706711289999997,12.03480244,3.408486605,11.04659081,5.764369488,6.122198582,11.75401592,3.3909168239999996,2.977735281,12.36144829,13.15733719,10.61776733,7.013150692000001,3.284299135,4.11427784,4.320396423,13.58275795,9.133160591000001,2.9044678210000003,3.288943768,8.860800742999999,2.697262049,4.5223197939999995,3.139006138,11.19205856,8.075125694,3.985961437,8.956302642999999,7.121048927,4.81717062,10.29732037,2.873768568,3.623848438,4.500729084,9.585362434,4.089811325,9.709936142,10.82461071,3.531032085,8.779725075,4.0863742830000005,3.26563549,10.88497639,4.543091774,4.230801582,3.340944767,8.561490059,3.644454718,7.87617588,3.166349411,7.555265903,4.5368118289999995,2.855993986,0.0,9.027360916000001,2.796456337,3.878040552,3.1166949269999997,3.4328246119999997,6.165043831
8.111432076,2.8445281980000003,4.123740196,11.22272587,12.12532616,3.704816103,6.219732285,7.466599464,3.920122862,9.756052017,3.286244154,0.0,4.520307541,7.3910217289999975,6.541640759,3.018006563,6.3616900439999995,10.50060081,9.728913307000001,6.64138031,8.835866928,3.005028725,13.35322857,4.618020535,11.05356789,8.713600159,6.022003651,10.06872749,3.4104356769999997,3.193350315,13.13588047,14.26541233,10.44366264,8.035328865,5.022747993,8.300736427,5.859399796,13.30163002,7.362752437999999,2.638686657,3.968789577,11.35300255,3.091610193,5.835038185,2.7834689619999997,9.656179428,7.980002402999999,6.922551632,9.31741333,6.9999074939999995,5.585317612000001,8.060213089,2.8782098289999998,4.63031435,5.132109642,9.183560371,5.1507649419999995,10.03348732,11.71896839,3.0379824639999997,7.078637122999999,5.4867534639999995,5.1130609510000005,11.29998779,5.900060654,6.312447548,5.137380599999998,9.479967117000001,3.782996416,7.507781982000001,3.152473688,10.08428097,4.486746311,3.145329475,0.0,8.541264534,2.9030940530000002,4.563591003,2.9653635030000003,3.31266427,7.764075279
4.628465652,2.799920082,3.785574198,3.4367990489999998,13.12855816,2.9588346480000003,4.787267685,4.502551079,3.2753882410000004,3.342415333,3.875582933,0.0,3.228467703,9.87642765,3.0018157960000003,3.5653834339999997,3.712955475,12.84170437,3.771563053,4.66066885,3.587488651,3.102796316,3.031536102,3.2931487560000003,12.42760277,4.159956455,3.7894432539999996,12.49789238,3.296834946,2.9108991619999998,4.1682662960000005,10.06555176,3.2931766510000005,4.65135622,4.195279121,3.510582447,3.118195057,13.61294746,10.36491966,3.078660011,3.034100056,5.236367702,3.587487936,6.226141452999999,3.05338192,8.954359055,10.94633007,3.21703577,5.418377399,11.11787415,4.6371011730000005,8.692585945,3.0857899189999998,3.2663626669999997,9.324676514,3.70538044,3.633784533,10.91721249,3.4276394839999997,3.05971837,7.196892262,3.5238296989999998,2.7625987530000002,6.270250797,3.884146214,4.071073055,3.692353487,3.3835740089999997,3.028033018,4.246538162,3.048810959,2.96737051,5.069023132,3.314235449,0.0,9.074324608,2.9568338389999997,5.06404686,3.035409927,4.447744846,4.6177759169999995
9.161949157999999,2.994125843,4.65191412,10.67127228,12.31800842,3.467866898,4.575090885,5.279946327,4.269140244,4.922681808,5.315374374,0.0,3.482800007,8.764814377,4.2947649960000005,3.487352848,5.1401882169999995,11.07525063,9.042161942,5.759944439,8.183004379,3.190348625,11.49889851,3.966793537,12.7947073,7.164078712,3.9269697669999997,10.1606369,3.2278709410000004,3.1897494789999996,11.26634693,12.06021881,7.411240577999999,4.756015301000001,3.201222897,4.384975433,3.71791172,13.77503109,7.4123444560000005,3.18848753,3.578564882,10.47391415,2.8431499,4.708963871,2.693894148,6.636066437,11.20199871,4.613724232,8.470616341,10.18779755,3.696817875,5.645151615,3.2691066269999998,3.09051609,5.213291645,7.1032295229999995,3.862138271,9.70766449,10.81046104,3.40079093,7.9844899179999995,6.7034449579999995,3.10777092,9.622369766,4.846821785,4.534015179,4.102939129,7.818566322000001,3.609164476,4.36218214,3.065544128,8.432875633,6.347724915,2.9183719160000003,0.0,7.385406971,2.6876010889999997,5.537460327000001,3.70789814,3.4697287080000003,8.57305336
3.908568382,2.7454509739999997,3.5879480839999998,10.48662567,11.33172989,3.1388216019999997,2.7749230860000003,3.825088263,3.015898705,3.4988875389999996,4.7773227689999995,0.0,3.12710619,5.9350490570000005,2.774075508,4.149376869,5.882843017999999,11.88674927,4.0679850580000005,9.040689468,3.7224760060000004,3.21125865,11.31294537,4.269943237,12.728042599999998,4.849318981000001,3.619962215,10.27787399,3.2500071530000003,3.513692617,11.62008286,12.95415211,3.948139191,4.308047295,3.746570826,4.173726082,3.20775032,13.82394695,8.078046799,3.255084038,3.963826656,11.68848705,2.84178853,3.221107483,2.7755713460000004,5.762817383,10.41292572,3.166265488,5.1319656369999995,7.609585762000001,3.161691189,3.617400646,2.8638505939999996,2.955453634,4.069783211,9.077803612,4.1486396789999995,4.994676113,9.035718917999999,4.07806015,4.961941242,4.528866291,3.0968825819999997,9.864210129,3.1094493869999997,3.7463381289999997,3.711818695,5.143988609,4.2753500939999975,3.4410514830000003,3.486090183,2.895345688,9.012065887,2.8714334960000003,0.0,4.584314823,3.13553381,5.44430542,3.37468195,3.30952692,4.387748718
10.12949848,2.58992815,6.638206959,11.70879459,11.97173309,3.4904103280000003,6.074283123,7.720522404,4.243601322,11.10796928,3.4958410260000004,0.0,4.17697382,7.83908844,7.553848743,3.480119705,6.8708992,10.79013443,9.289636612,7.265080452,8.947530746,3.3125116830000003,12.71783638,5.1058249469999994,10.45716953,7.625725269,8.230137825,10.2713995,3.538920879,3.012427568,12.61684036,13.92007256,9.955767632,6.828983784,3.91614151,7.3653063770000005,6.998905659,13.54440975,8.039235115,2.863505602,5.605214118999998,10.79912949,2.914629698,4.900808334,2.609656334,10.35699749,7.060128212,6.201884747,8.87392807,6.981663704,5.659179687999999,8.363876343,2.747353315,5.624080658,5.775122643,10.62035942,5.222504139,9.305820465,11.23630714,3.498326063,9.039709091,5.144854546,4.631721497,11.87341309,6.507547855,6.7673864360000024,4.912194728999999,9.944400787000001,4.660927773,6.92653656,3.0715975760000003,9.02558136,4.7502141,2.990469456,0.0,9.70813179,3.1271176339999998,4.844224453,2.9603466989999996,3.727769613,6.901172161
9.648224831,5.41016674,4.46182251,11.02871609,12.878413199999999,3.320824862,5.725995064,6.500929356,6.041157722,9.623975754,3.85174346,0.0,4.08149004,8.625597,5.1913137439999995,3.543793917,6.66536665,11.25716782,10.80422115,6.5045547489999995,8.861985207,3.230302572,12.43458748,4.1239299769999995,10.82571125,8.410625458,5.648445129,10.36504555,4.174022675,3.3129258160000004,12.19704533,13.7002182,9.412147522,6.861509323,4.292520523,6.279930592,6.247634887999999,13.87522316,8.065526009,3.024291039,3.4958410260000004,9.809383392,3.291426897,4.347557545,2.724081516,9.254852295,8.076396942,7.234360218,8.427597046,7.815794945,4.541237831,8.650954247,3.0686297419999997,4.1008582119999994,5.133111953999999,10.28112698,5.544554234,10.57965851,11.51166344,3.487920284,7.992338181,5.260457038999999,3.88632679,10.36089516,6.476018429,6.017202854,4.686863422,9.629529952999999,3.816694736,7.760651112000001,3.19796896,8.135109901,4.903403282,2.954405308,0.0,8.641866684,2.934936047,4.881833076,3.0745232110000003,3.63160181,7.222736359
6.587504864,3.7609801289999996,2.783198833,11.11289215,14.21269226,4.439983368,5.789984702999999,8.291245461,3.3351631160000004,10.307516099999999,4.306793213,0.0,3.618442297,8.422339439,4.61700058,3.328249216,6.887841225,11.41957474,10.84974861,7.434246063,10.67753506,3.180709839,11.73278427,5.004051685,10.33419323,8.256128311,5.748400687999999,10.57231331,5.719050884,2.86299181,12.20732117,13.68573666,9.338977814,6.0349574089999996,3.6050429339999996,6.456762314,6.0770616529999995,13.57287025,8.017595291000001,2.7947094439999995,3.552488565,9.454868317,2.844309568,3.384447575,2.6948950289999996,10.12828064,7.2206425670000005,6.47465229,8.954062462000001,8.012776375,5.817497252999999,9.392590522999999,2.842482567,3.379217148,4.851861477,9.934458733,5.537166119,10.86742973,10.70389938,3.840360641,7.611780167,4.587458611000001,3.0522103310000004,10.27802086,8.708402634,6.922420025,4.167086601,10.03606129,4.900979996,8.392297745,3.5136144160000002,6.7927231789999984,4.848730087,2.7982954980000003,0.0,9.195976257,2.956579208,4.821716785,2.9070284369999997,4.210702896,9.492430687
10.785715099999999,3.5278589730000003,3.76324892,10.60785294,11.65158939,3.2558927539999996,5.091650486,5.167197227,5.569934845,9.161957741,3.3775792119999997,0.0,3.7380878930000003,7.807518482000001,3.744205475,3.468829393,5.762057781,11.08722496,9.617540359,6.063052177,7.453503132000001,2.989462376,12.25529575,3.919912338,11.94184303,7.870798111,4.880820751,9.994216919,3.349958897,3.318818092,12.03992081,12.84840012,8.691980362,5.040906906,3.7809727189999998,5.790950775,6.130610466,13.59892464,7.561812401,2.648365021,3.735062361,9.970371246000001,2.7337327,3.737286568,2.754267693,9.57752037,9.004977226,6.139478682999999,7.882090092,7.8379402160000025,4.4696907999999995,8.675098419,3.1038200860000003,4.258095264,4.325952053,10.05158806,3.705764532,8.918671608,10.59039211,3.28219676,7.930193901,6.211439133,3.3232526780000002,9.321849822999999,5.149224281,5.8559756279999995,5.47284317,9.399082184,4.2465314869999995,6.1718029979999995,3.5557198519999997,8.896134377000001,5.727205753,2.8896911139999997,0.0,7.541890144,2.8840131760000003,5.165931225,2.7450137139999997,3.735062361,5.907138347999999
10.0497961,4.504612446,3.498829365,10.98488998,12.78310108,3.3141691680000003,5.062344551,6.43549633,3.95447588,9.747824669,3.7204566,0.0,3.70102334,8.854127884,5.721020222000001,3.139809608,7.354712486,11.2455883,9.175618172,5.32767868,8.964454651,3.7513225080000003,11.55684757,4.548354626,11.0826292,6.200184822000001,7.018631458,10.31280041,3.977873802,3.586602449,11.85495853,13.20020771,9.378926277,4.429059982,3.397506714,4.6001482010000005,4.644346237,13.90901375,7.8109169010000015,2.773240805,3.0880615710000003,10.14297485,2.918222666,4.239674568,2.9748075010000004,9.084952354,8.416173935,8.158288956,8.982771872999999,8.252937317,6.458947659,8.965988159,2.8889548780000003,3.2277340889999997,5.387183666,10.56043816,4.808454514,8.874704361000001,10.79039097,3.1046104430000003,7.672829628,5.92948246,3.559379578,11.45962524,5.320766926,5.756267071,5.771652699,9.76389122,4.702658653,6.983112812000001,3.708935738,6.2521700860000005,5.599739552000001,3.064398527,0.0,9.495984077000001,2.805228949,4.581858635,3.229563713,4.647074223,6.957388401
8.75980854,2.82191968,3.549711943,11.21605587,12.4902401,3.53161788,4.585155964,6.307378769,3.12370348,9.205622672999999,4.2726202010000005,0.0,3.5967793460000004,8.501922607000001,2.609314442,3.883515358,6.259534836,11.55191803,9.34335041,8.641173363,6.9840040210000005,2.895317078,12.17007828,4.803160191,11.94328594,4.599464893,5.929645061,10.64450645,3.304791212,3.312117338,12.16706944,13.74095631,7.599709988,4.663951397,3.600175858,5.752689837999999,3.425590754,13.94135094,8.499778747999999,3.048797607,3.974893093,11.00615311,2.972633123,3.757763863,2.7930250169999997,7.3665318489999985,9.122412682,3.737268448,8.281354904,8.565933227999999,3.936015368,9.035622597,2.8850119110000003,2.961615086,4.330200672,10.32346439,3.9930548669999997,10.46399784,10.28858662,3.810671568,8.168913841,5.237988949,3.0298385619999997,10.95619583,3.367285013,5.267018795,3.6356770989999996,9.980740547,3.884274006,8.083090782000001,3.1428632739999998,4.330107689,7.800353527,2.8271248339999997,0.0,8.523247719,2.91226387,6.088662147999999,3.369600773,3.453953743,5.439483642999999
9.261878967000001,2.738427162,4.063275814,10.49495697,11.24320412,3.227165937,3.0982880589999997,3.9418053630000003,2.872472763,10.27279568,4.555315018,0.0,3.539088726,7.853275776,3.140527725,3.857795238,4.143733978,11.32439518,7.085359097,7.000860213999999,4.02374506,3.474341393,12.73965168,4.195554733,12.18407822,5.912709713,4.142416954,9.64059639,2.8262858389999996,3.1699147219999997,12.956707000000002,14.05446053,9.549837112,4.379986286,3.481867313,4.33812952,3.0679738519999997,13.42875957,7.7444992070000005,3.050244331,3.7259845730000003,11.595773699999999,3.381105185,3.8500449660000013,2.6600654130000003,10.77422523,10.48021126,4.109274864,5.55323267,7.983413219,4.631504059,5.400654316000002,2.824516058,3.2974352839999996,4.4859752660000005,10.87073898,4.3492918010000015,8.218132019,9.688845634,3.77172184,4.868475913999999,4.792043686,2.930493832,9.946698189,3.651010513,4.821721554,3.6946456430000003,8.310348511,3.878018618,4.16207695,3.663144827,8.7460289,6.47842741,2.958230257,0.0,4.978259563,2.972788811,5.493494987,3.218803883,3.1684532169999997,8.03223896
