0.0,0.0,7.144545077999999,12.21272469,13.18587685,7.750321388,13.83385658,14.9331665,0.0,1.878892899,10.72340393,11.75125122,7.274211884,0.0,13.31657028,0.0,10.57993603,11.50128078,8.018593787999999,6.825737952999999,1.440617681,9.281340599,0.0,6.304101944,9.229888916,7.828847885,3.525193214,0.0,12.79245377,5.873523235,10.46153069,8.45293808,13.67972374,11.22011662,6.500454903,9.595888138,1.269530773,10.45109177,11.60230637,6.0691185,3.780704975,10.04150009,1.29534924,10.09927177,1.601747274,6.920787811,1.787994385,1.122011185,8.82324028,10.9426899,0.0,8.475131989,8.199761391000001,5.181943893,1.651797652,12.48343658,0.0,14.44946289,1.932987452,3.867593765,2.392000914,11.24084854,1.843072772,10.74325943,9.820924759,1.498823643,8.609537125,12.4547348,10.55945969,13.77431488,9.143783569,11.38711548,9.463253975,7.695668221,1.62973392,4.26236105,13.45816422,10.17701721,1.190069675,7.4660182,8.356832504,12.05267429,7.7801847460000015,2.37733674,1.363631964,11.9817009,10.62953949,4.016196728,12.51338577,1.440617681,2.225348473,1.2845089440000002,12.91648769,1.194026709,13.98694611,1.634984374,4.879681587,3.986714125,13.48913383,12.07099056,2.25884819,2.250133038
0.0,0.0,4.853853703,12.92536354,14.46985817,5.876579762,13.84785843,14.9331665,0.0,2.489722729,12.01262665,11.43144131,6.150579929,0.0,13.99573708,0.0,8.54826355,10.91755295,6.673509121,8.912035942000001,1.416209221,8.276802063,0.0,3.830693722,8.053174972999999,7.188604832,3.575734138,0.0,11.87373734,5.02472353,9.630178452000001,9.017492294,14.12255287,10.69004726,6.568227768,10.27903175,1.7842029330000002,9.779521942,11.9844656,6.961098194,8.782056808,8.968439102,1.632749557,11.58312416,1.151885748,6.047379017000001,1.38160944,1.756691337,8.918192863,11.30381489,0.0,9.319327354,9.480243683,3.238382339,2.089853764,12.52933311,0.0,12.2405405,2.11223793,4.473399639,2.337172508,11.83796501,1.381102443,11.06945705,9.059406281000001,1.663440943,9.241817474,11.81449795,11.72865295,13.92603493,8.490722656,11.86765957,10.40714455,7.652581692,1.4054971930000002,6.053028107,13.99414921,10.70731449,1.462179184,8.449875832,9.61281395,12.3997345,7.118701935,2.56118679,1.73291564,13.15632629,10.42201233,3.638161898,13.27270412,1.4267946480000002,1.4717612269999998,1.359615564,13.44614792,1.255348206,14.23030949,1.438559771,5.4481439589999985,5.52678299,13.58514595,11.29660416,2.019505739,4.029139519
0.0,0.0,9.505203247,13.2193222,12.83896351,6.63778019,13.98433876,14.92592144,0.0,2.55230546,10.42034626,12.90977955,7.70764637,0.0,13.889884,0.0,9.11415863,12.41816711,8.58026123,11.41718006,1.298536777,10.6320219,0.0,1.84186697,8.895418167,7.7544384000000015,3.292413712,0.0,11.81620789,6.439666748,10.95174599,9.0232687,14.05479908,12.17856407,6.794651985,8.208475112999999,2.000140905,10.0751915,11.79649162,6.106797218,9.220233917,9.264637947,1.828484774,10.07453632,1.433783531,7.673883438,1.834523439,1.486257195,8.960763931,11.79581547,0.0,8.251252174,7.349115372000001,6.7880945210000005,1.780525804,12.90236092,0.0,13.00919342,2.790542364,3.608673096,2.318294525,12.57326889,1.578959227,10.43014145,8.956240654,1.522911072,11.99114799,11.29128075,11.46992111,14.19415855,9.19922924,10.95164108,9.546193123,7.043234825,1.474212646,5.616790771000002,13.70637131,11.01815224,1.1987271309999998,7.011547565,7.9478225710000014,12.45818138,7.0144848820000005,2.812704325,1.767011166,12.56123734,10.31652069,4.536875725,13.09381676,1.624944091,1.4000110630000002,1.193811655,13.44599724,1.3201465609999998,14.04631996,2.024454117,4.083015919,4.840567112,13.69501686,10.6378746,1.767011166,3.568113804
0.0,0.0,9.621918678,12.91727066,13.84941578,6.86550045,14.01195431,14.77090549,0.0,1.466372728,11.14672565,11.26195049,7.972676754,0.0,13.71654034,0.0,10.93156242,11.24458122,8.293739319,4.980209351,1.914115906,7.594940186,0.0,6.4020891189999976,7.513824463,7.669340134,3.857456684,0.0,12.54495239,4.960856915,9.671470642000001,8.681687355,13.81330395,11.048859599999998,7.415431022999999,9.69480896,1.710180759,9.456673622,11.70774078,6.602366924,4.985637188,8.12413311,1.6778298619999998,11.88430691,1.118508935,5.608056068,1.540999889,1.459958196,7.832943916,10.88169193,0.0,9.170312881000001,8.237565994,5.88013649,1.347366095,12.24140644,0.0,12.42261505,1.4536478519999998,4.416284084,2.157487154,11.40441132,1.290870667,10.73079109,9.779100417999999,1.633267879,7.898389338999999,12.44898701,11.86567688,13.91424942,9.575186729,11.34143829,8.197100639,7.502998352,1.33660841,4.498007774,14.31572914,10.27578735,2.255385637,8.304166794,9.203029633,11.47251129,8.195439339,2.582783937,1.282886505,12.72527885,11.60465622,2.73920989,12.94079876,1.270228386,1.486412525,1.76676178,13.26835442,1.306410313,14.1388588,1.721713185,4.216434479,3.635045767,13.71562195,11.98814774,2.150765896,2.582783937
0.0,0.0,9.733556747,12.36566162,13.52806473,7.077489852999999,14.98358059,14.74162483,0.0,1.860332966,11.67636871,11.16574955,7.972168922000001,0.0,13.05809879,0.0,9.545128822,11.50069523,8.281620979,11.51724815,1.306469917,1.429318905,0.0,2.238204002,9.264808655,8.298566818,2.56669569,0.0,12.45025826,7.231911182,11.68314362,10.25041866,14.19603157,11.09294415,7.77391243,9.742586136,1.501118898,8.352357864,10.99355125,6.510966777999999,7.045904636,10.36565018,1.348640084,8.283079147,1.30188036,8.131866455,1.940301299,1.351817012,5.174089432,11.80098915,0.0,11.05396271,8.742841721,3.485517502,1.361377716,13.36840439,0.0,12.15872192,1.477102757,4.275409698,1.744756222,12.41365242,1.321631312,11.45546436,11.0734129,1.914902687,6.984044075,12.69933796,10.4479599,14.24850941,8.474328995,11.051080699999998,10.06739998,6.773648739,2.071444035,4.8713073730000005,13.89589214,10.83372021,2.082110405,7.617927551,9.036704063,11.45806313,6.838424206,2.358663082,1.470606089,12.17508221,9.5841465,1.58315134,13.69031048,1.916835904,1.5792900319999998,1.232988596,13.09902668,1.344863415,14.30851841,2.594727278,4.160491943,5.186265945,13.78501129,11.78201675,1.965963364,2.827152252
0.0,0.0,2.156659126,12.07609177,13.39831352,5.981651306,13.58808422,14.87319469,0.0,1.702558041,10.37488937,13.65779114,7.84277153,0.0,14.02367306,0.0,9.884531021,11.39400482,8.390442848,11.49240208,1.283215523,10.18985462,0.0,2.846035957,10.2754097,8.573747635,3.522808313,0.0,12.72838879,6.278464317,10.80157375,8.64904213,14.42005634,11.15821934,7.996383667000001,9.922949791,1.748819947,11.03674507,10.80534267,6.841065407,4.16824007,11.84315491,1.780724645,12.33358383,1.316839218,6.967074394,1.288118839,1.538375378,7.642594337,11.2501688,0.0,9.319487572,7.14984417,6.24138689,1.288118839,11.89635754,0.0,12.70913601,2.089416027,3.277280807,3.018051386,11.50302029,1.456214666,10.67294121,8.641904831,2.47184515,8.374755859,12.69119549,10.8566227,14.38816071,8.985501289,9.926210402999999,8.837259292999999,7.215141296,1.475792885,4.387052059,13.98285961,10.29574013,1.7439343930000002,7.054681778,9.099573135,12.11790657,7.632775307,4.3890724180000005,2.175900459,11.13167763,10.74784088,2.788224459,14.47659874,1.239612341,1.628344297,1.320553541,13.00568676,1.463941574,14.05469322,2.278312206,2.344342709,1.721227407,13.51974869,11.62311745,2.063099384,4.39354229
0.0,0.0,4.997705936,11.9053936,14.30020523,6.565535545,13.98708057,14.81336117,0.0,2.005819082,12.65990067,10.45974827,8.191696167,0.0,13.84192848,0.0,8.689790726,11.30565834,8.844191551,8.669178009,2.480778694,7.855411052999999,0.0,7.084970474,9.13796711,7.372191429,4.391324997,0.0,12.08353615,4.0019888880000005,10.40179443,9.064771652000001,13.887887,11.02227402,7.974338531,9.302508354,1.641811132,9.167362212999999,12.19401073,7.36931181,5.290470123,9.580907822,1.4162398580000002,10.58736229,1.228610992,6.8767080310000015,1.570198774,1.539735794,7.344775677,11.00542831,0.0,9.460489273,9.183093071,4.299015045,1.670613885,11.42995834,0.0,12.50026894,2.0805435180000003,4.898472786,2.381368399,11.9136982,1.35593605,10.2721796,9.079483032,1.761847019,7.929598331,11.98463726,10.22334671,14.04643536,9.329547882,10.66886902,7.445090294,7.014875889,1.513741255,5.414807796,13.96651745,10.53124523,2.1401968,8.352678298999999,9.641375542,11.50967216,6.2046275139999985,3.56647253,1.6579900980000002,11.25156593,10.87853813,3.391285658,12.93534946,1.619996786,1.570198774,1.153800249,13.02517509,1.256504297,14.13659859,2.135822296,6.242520809,2.177844524,13.65805054,11.01788235,2.011914253,3.19943881
0.0,0.0,4.602377415,12.50628853,11.79124451,5.628715992,15.3643589,14.99430656,0.0,1.932099819,9.777553558,11.71523952,7.792301178,0.0,13.18280888,0.0,9.662654877000001,11.49206734,8.824185371,7.313158035,1.871068358,11.48256969,0.0,8.367536545,8.903162003,8.804691315,3.455246449,0.0,13.59762096,5.763412952,10.08614635,8.083000183,14.10227489,11.09174824,8.763157845,9.626530647000001,1.806874514,9.848554611,9.316858292000001,5.482468128,6.868527412000001,10.55255795,1.770855665,11.27489567,1.189356923,6.690876007000001,1.398313999,1.955924988,7.797426701,11.85502529,0.0,10.89108276,7.757012367000001,7.43922472,1.719173431,12.48086452,0.0,13.05891418,2.338546515,4.062669754,3.109781742,12.27279377,1.5257264380000002,10.12885475,12.2004776,1.4267697330000002,9.209507942,13.83493233,10.57756901,14.26301765,9.820487022,10.99692535,8.951746941,7.061455727,1.625106096,3.126808643,13.605144500000002,10.87491798,1.848469257,6.136602879,7.684249877999999,11.94234943,8.231397629,3.020144224,1.560705662,11.92509651,9.975690842,4.832165718,12.80012894,1.6262545590000002,1.87314558,1.414643764,12.40645885,1.5257264380000002,13.74414253,2.001639843,4.2578210830000005,3.74831295,13.50321198,13.23874283,2.551955462,7.112255096
0.0,0.0,11.44695091,13.0209446,12.6927948,6.500475882999999,14.22957611,15.00978851,0.0,1.7045311930000002,10.14515305,12.40089607,8.393898964,0.0,13.55966377,0.0,10.00496483,11.92281342,9.062399864,9.991109847999999,1.281121731,10.74630165,0.0,3.585502625,10.87570953,8.888147353999999,3.525639772,0.0,11.51277542,7.163125038,11.34330273,9.531451225,14.42093468,11.7837944,7.661447525,9.055530548,1.857316256,10.6525631,11.1579237,6.5090651510000015,8.623239517,10.53553581,1.301956415,12.34004974,1.401227951,8.042140007,1.989685416,1.668184161,9.150438309,11.93529224,0.0,8.576541901,7.572497368,7.919412612999999,1.696629882,12.87114143,0.0,13.6385479,2.80775547,2.523847342,3.646024704,11.2164917,1.5768415930000002,10.82565498,8.903583527,1.663564324,8.890464782999999,12.74239826,11.63405514,14.70413685,7.722514629,10.56009293,7.976869582999999,8.218375206000001,1.641185164,7.494348049,13.96950722,11.25422287,2.008210659,6.136346817000001,7.659023762,11.83781815,8.668977737,3.433214903,1.6636776919999998,12.38366318,10.98796368,6.253096581,13.71133137,1.718771815,1.181775451,1.404662609,13.42324638,1.153255701,14.07610512,2.894578457,2.720875263,3.662999868,13.17325974,10.78787899,2.606472731,2.271556139
0.0,0.0,6.164429188,12.44795322,12.86964226,6.42770052,14.61171913,14.91516972,0.0,2.014802694,10.07956505,10.2286768,8.220569611,0.0,12.54962921,0.0,8.204614638999999,11.95741844,9.032773972000001,10.99204254,1.75959301,9.00692749,0.0,7.117023467999999,9.138997078,8.046123505,2.669307709,0.0,11.89412498,6.199270248,10.80582237,8.234073639,14.60001373,11.8472147,7.3049058910000015,10.26582813,1.717184424,9.525396347000001,10.69958782,6.021217346,10.08655357,9.429784775,1.38477993,11.22352219,1.4686598780000002,7.413158417000001,1.565635443,1.4686598780000002,8.329507827999999,10.78557587,0.0,7.21261549,7.181574821,6.846423626,1.316381454,12.47645187,0.0,12.74882317,2.291871786,3.525174856,2.49288249,11.60319138,1.499970436,11.40534973,9.892385483,1.6524963380000002,8.028921127,12.56740475,11.69593811,14.44804001,8.199624062,11.00426197,9.880321503,8.74937439,1.63232553,7.398492336,14.22414207,10.79414845,1.283044815,6.562362671,7.718658447,11.41784,6.005356312000001,2.378466129,1.495850801,12.62093544,11.93507481,3.446757078,13.77661324,1.729701996,1.887058735,1.435550928,14.00393867,1.439078808,13.81487274,1.7909646030000002,3.62299037,2.217159986,13.2114048,11.33574963,2.030543566,1.842908502
0.0,0.0,8.922452927,12.28502655,12.54043579,6.275972843,14.40861893,14.8988924,0.0,1.6345911030000002,10.10732937,12.94907856,6.61250782,0.0,13.99715805,0.0,8.859498024,11.70359993,7.374396324,9.908147812000001,1.403730154,9.846213341,0.0,10.13171768,8.912317276,8.062934875,4.532659531,0.0,12.04506207,6.424368857999999,11.19460297,8.463907242000001,14.49481297,11.38771343,7.844590187,9.798435211000001,1.979644895,10.1570282,11.20232201,6.135555267000001,6.068785667,9.282376289,1.699943781,11.48224831,1.280054331,8.088079452999999,1.7906941180000002,1.944831371,9.159332275,11.71137428,0.0,8.545235633999999,7.940097809,4.641981602,1.375712276,12.1819334,0.0,13.0242157,2.069508553,3.872089863,2.565436602,11.31830597,1.587429285,10.54104042,10.41633511,1.455079436,8.786008835,12.61556244,10.79138279,14.24462032,9.075350761000001,11.74126053,9.790525436,7.382796764,1.454422474,5.943888187000001,13.8710804,11.26584244,1.373016119,6.645228863,7.446166038999999,12.18651867,7.830526352000001,3.39283967,2.012694836,12.92676735,11.24508667,4.108229637,13.17967415,1.1802349090000002,1.569702864,1.230552912,13.17880249,1.182433844,13.94512558,2.470322371,3.537640095,3.930391312,13.65741444,11.42141151,2.071666718,2.145608425
0.0,0.0,2.297751904,13.43885231,13.37920761,8.348360062000001,14.23348331,14.93265247,0.0,2.01372242,10.6484766,13.0794239,7.853860377999999,0.0,13.44873619,0.0,10.76364708,12.06106091,8.407264709,7.811302185,1.704070091,9.004236221000001,0.0,10.04073429,9.919258118,8.95658493,2.632306337,0.0,10.67559433,6.886582851,11.70581436,9.636806488,14.6801033,11.80494308,8.004805565,10.72119141,1.651559114,11.08782768,11.27222633,6.415787697000001,6.618344307,9.256715775,1.211398602,12.896957400000002,1.30877471,8.350857735,1.766807199,1.437031746,10.11447716,12.41100121,0.0,6.260042667,8.174530029,1.46025753,1.706692696,11.92320728,0.0,12.55800533,1.924524784,3.119982004,2.562033892,11.52316189,1.366048455,11.33777905,7.922229767,1.85042727,8.58944416,12.7027235,12.09451485,14.39400768,7.939082146,10.8633213,10.48040771,8.228150368,1.627086878,5.266991138,13.78421116,11.82012749,1.392156005,6.92154789,8.130112647999999,11.93081474,8.41526413,3.544443607,1.166305542,13.21892738,11.27329826,3.904485464,13.99833202,1.604788661,1.742961287,1.283351779,13.5708189,1.711852193,14.04021835,2.253348827,3.162646532,3.710958719,12.95617104,9.997128487000001,2.658793926,2.007483959
0.0,0.0,11.53339577,13.47768974,12.89298153,5.502816677,14.77644825,14.99170113,0.0,1.886814713,9.817539215,12.93723011,8.238690376000001,0.0,13.96393299,0.0,9.266745567000001,12.18386078,9.031543732000001,10.33623695,1.351495743,8.970621109,0.0,4.185133934,9.68318367,7.185465813,2.3480196,0.0,10.59964752,4.922142029,11.80498886,8.629199028,14.45906258,12.09509087,8.089186668,9.954192162,2.481648445,11.08874702,9.913356781000001,5.700717926,7.607481002999999,11.39376259,1.444551945,12.635719300000002,1.329720497,7.9887676239999985,1.279645681,1.644779444,8.815802574,12.15555096,0.0,11.53364944,7.655321121,5.953990936,1.4866096969999998,12.32810974,0.0,12.95744705,9.857750893,3.621571064,3.222374439,11.86666393,1.463133574,11.09140968,11.15348434,1.450988054,9.109539032,10.58365536,11.44221306,14.23072147,8.856866837,10.64837265,8.724280357,7.205640793,1.73996067,5.169516563,13.94358826,11.48406792,1.367367983,6.417703629,8.324692726,13.61675549,7.972306727999999,2.832040787,1.469738603,12.55382347,11.28913307,5.996582985,12.69948959,1.661413789,1.453831434,1.778089166,13.28234673,1.408598185,13.82203197,2.340545654,4.205053329,3.5569860939999995,13.62996674,9.240665436,2.003837824,4.91664505
0.0,0.0,7.18495369,13.15163994,13.36787033,7.569142817999999,13.60529041,14.96740818,0.0,1.459958196,11.54217148,13.37355042,6.174118042000001,0.0,13.93811417,0.0,11.1056385,12.75264072,5.158547878,10.32715225,1.864619017,13.423783300000002,0.0,2.241783381,11.2031765,7.925177574,3.735043049,0.0,9.435617447,3.947025299,11.57056999,9.920798302,14.75926876,12.63330746,8.016631126,10.45303345,1.3833978180000002,12.37015057,11.27708244,4.080647945,6.798876762000001,8.749503136,1.89193821,10.88051224,1.659128189,8.321185112,1.582586765,1.861681223,8.796347617999999,11.56962585,0.0,8.726002693,8.613861084,7.82137537,1.5781750680000002,9.801687241,0.0,14.08216095,3.154911995,4.885800362,3.520258665,10.50827312,1.368698955,10.96947479,2.853192329,1.612294197,10.78373146,12.58922672,11.50192833,14.72944069,8.687671661,10.50234604,9.408804893,6.9173221589999985,2.100781918,3.023910999,12.81983566,10.64254951,1.949762821,7.464160442000001,8.567005157,12.69765186,6.789209842999999,1.614805579,1.702534795,12.38362694,11.61279297,8.556665421,12.95863152,1.834728003,2.231520653,1.4922888280000002,12.86623287,1.890555501,13.93679333,4.00895071,5.506342411,3.508038998,13.16496849,9.306251526,1.667451859,3.5528559680000003
0.0,0.0,10.42468071,13.44869614,13.32073879,7.247319697999999,14.16003323,14.96337318,0.0,2.036026478,10.80489159,13.41427898,7.232518672999999,0.0,13.89607334,0.0,10.28650475,12.03502655,7.852409363,11.45352745,1.3724040990000002,12.68139744,0.0,6.004122734,9.68312645,7.107187747999999,3.92394352,0.0,10.0070715,2.517451763,9.540683746000001,9.118156433,14.87023449,11.61405087,7.00975275,9.633998871000001,1.763162494,12.36607742,9.291236877000001,6.681828022,8.26858902,9.367991447,1.468368053,10.79351521,1.180563927,5.825108528,1.609438419,1.695950747,10.09947872,12.62001324,0.0,9.81911087,8.22121048,5.713157177,1.501343369,10.16267872,0.0,13.48022079,1.78231883,4.825175285,4.276118755,10.92659855,1.254531622,10.85428715,8.821652412,1.516987324,11.3988781,12.08344746,11.70201683,14.61671448,8.466756821,10.36584568,9.686709404,6.219020844,1.394252777,5.58685112,13.24974632,11.71099091,1.66244185,7.143372536,8.584085464,11.74842453,6.868135929,2.873362303,1.5420109030000002,12.50900459,10.67042923,7.468013762999999,13.725914,1.376658916,1.508791089,1.77093029,13.09642792,1.380027056,13.96637535,1.985117674,4.474952698,2.3472833630000003,13.45618916,9.954950333,2.0507249830000003,4.075582027
0.0,0.0,1.7425098419999998,13.63396931,13.03177261,7.710119724,8.525198936,15.08941746,0.0,1.664000392,11.01734924,13.65074253,4.755733013,0.0,13.82001495,0.0,11.67561531,12.7586956,5.93021822,9.484229088,1.546485186,2.546278477,0.0,1.7764711380000002,10.4758873,7.320861816,2.26429081,0.0,10.01744938,4.753253937,11.42470169,9.640897751,14.88166809,12.5962944,8.92100811,11.0878315,2.959287167,12.91497231,11.02545071,3.793830872,7.870849608999999,9.309249878,1.5344569680000002,11.19401646,1.747224927,8.402454376,1.602607131,1.185407877,9.067124367,11.96413612,0.0,9.080213547,8.140524864,8.560946465,1.55142951,10.31130409,0.0,14.08374023,3.936731339,4.135728836,5.898919106,3.817531586,1.294488192,11.19722176,1.479870796,1.777015567,11.3273983,12.31935024,12.05434418,14.88006973,9.287275314,10.15863514,6.612818718,7.437105179,1.880271673,2.7057533260000004,13.26857567,10.68898392,2.368391991,7.816654682,8.917842865,13.4575491,8.04751873,2.085193634,1.637586355,12.68587017,11.66131592,10.14043045,13.07970524,1.585228682,1.337768316,1.680912018,13.17043209,1.957291961,13.90199852,2.730232954,2.9548609260000003,2.675643921,13.13668633,8.909165382000001,1.871843934,2.833773613
