0.0,13.31632042,0.0,12.43672752,6.292839527000001,14.65309906,8.677352905,14.49701118,4.646767139,3.180224895,12.46610165,10.37068748,8.154342651,12.10150146,4.969655991000001,0.0,5.1269650460000005,6.819389342999999,12.34825325,1.889885187,8.674877167,12.95020962,0.0,4.236128807,11.52923012
0.0,13.65805626,0.0,9.202423096,9.206048965,14.21470928,10.60553932,14.85823441,3.814932346,9.686108589,9.766414642,11.44049263,10.21564865,13.748649599999998,9.053845406,0.0,8.110506058,8.62231636,10.39269257,2.167499542,10.67508507,13.60246658,0.0,7.12745285,12.74387074
0.0,13.35304451,0.0,8.851486206,8.185395241,14.32120132,11.86632729,14.93278408,3.225971699,11.35183716,9.850705147000001,10.43525219,9.583190918,13.26556396,8.948978424,0.0,8.301610947,8.863124847,10.61252689,1.532981753,10.52172089,13.75700092,0.0,7.833240986,11.282287599999998
0.0,13.97496605,0.0,9.297260284,9.451440811,13.90284634,11.64428902,14.77058125,2.873656988,9.292227745,9.573635101,10.41985512,8.420150757,13.78372192,8.965169907,0.0,8.21267128,8.753494263,9.96182251,1.355734229,9.718633652000001,13.16873169,0.0,8.092838287000001,12.31157684
0.7308531999999999,0.0,14.10306931,10.41193008,6.868825912,14.57214451,8.902209282000001,13.51398087,2.042064428,10.9315424,10.71414852,12.18744946,6.128500462000001,11.40096569,6.28559351,8.284862517999999,4.650453091,6.216182709,9.593737602000001,1.231077433,7.692540169,13.06559086,0.925231338,5.667031288,9.259888649
0.954941034,0.0,11.85747242,10.52521133,7.267944336,13.674211499999998,9.524045944,14.03785324,1.0598788259999998,10.55299568,10.18388462,9.607845306,4.998081684,13.07055855,3.444811344,11.72521114,5.687383652,7.126618385,9.623456955,1.121610165,6.324235439,12.16082096,0.566991568,3.3220529560000003,11.18940735
1.4791100030000002,0.0,11.20796967,9.9615345,8.415077209,14.17924404,9.068082809,13.84891796,1.302731633,6.886541843,10.6882782,10.49757099,8.081331253,12.76194382,4.10902071,8.856696129,4.840074539,6.744271277999999,9.847259521,0.991884649,6.949967384,12.74049282,0.790800869,5.037806988,11.50447464
1.154301882,0.0,9.360834122,10.91943836,8.773673058,14.07306385,9.132820129,14.02957439,2.249788761,11.7246418,10.31538868,9.766799927000001,8.531545638999999,12.77127266,4.902145386,9.586842537,7.011796474,8.10242939,9.384383202,1.189650059,6.411164761,12.73942757,0.931938052,5.188941002,12.07585335
1.486544609,0.0,12.19237423,11.48514175,8.544635773,13.747663500000002,9.500208855,14.21731281,1.544296265,9.73335743,9.970767021,4.015500069,6.257574558,12.38108444,5.592503548,9.282634735,5.56216526,7.019307137,9.998977661,1.31388402,6.66694212,12.90839767,0.735387683,5.261340141,11.44359207
0.819935203,0.0,12.79209995,10.3617754,9.192952156,13.61839294,8.981947899,14.20903778,3.806700706,10.01498508,10.16580296,10.39066792,7.698889256,12.31761837,5.86466074,8.710507393,6.6579756739999985,7.615991116,9.505236626,0.869851232,7.296387196,13.35544586,0.699128449,4.523603916,11.32967663
0.548218012,0.0,11.88865089,9.35200119,7.889900207999999,13.6162138,9.516832352,14.18253708,4.062524796,7.89650774,9.819227219,10.47003937,6.5484752660000005,12.7883482,4.74420023,9.160107613,1.442813396,5.703886509,9.025510788,1.03699553,3.809448957,11.94907951,1.1167562009999998,1.212750912,11.04609585
1.009896398,0.0,12.53885937,10.70698166,8.787607193,14.2689991,9.086372375,14.07562447,4.292096615,2.001572132,10.26832485,9.4781847,7.918540001,11.03235149,4.828880787,10.38947105,6.111930847000001,8.484086037,9.318927765,1.420247555,6.436534405,12.87049294,0.633153081,1.536081791,11.96758652
0.937534451,0.0,12.92962646,11.05891895,9.407625198,13.30117893,9.747380257,14.046850199999998,2.61165452,7.641721725,10.63046455,9.391522408,7.026128769,13.28423786,3.40884304,9.071312904,1.904886246,4.957086086,9.602600098,1.030378342,8.71730423,11.82357025,0.7872681020000001,3.537602425,11.54024696
0.960554719,0.0,12.90851116,10.77380562,8.216722488,13.09004688,10.36932659,14.03725338,4.756060123,9.088902473,10.99054337,9.67416954,5.852341175,13.34317112,4.671201228999999,9.387057303999999,1.903889656,5.488335133,9.369764327999999,0.849639535,8.203531265,12.099407199999998,0.738032937,4.529105663,11.33072853
0.841088235,0.0,13.46151066,10.62498093,7.508835792999999,13.63257217,9.234606742999999,14.01110744,2.063541889,9.121896743999999,9.797136307,9.393416405,7.135379791,13.78613186,5.352588177,9.250712395,3.559886694,6.465785502999999,9.839738846,0.8654314879999999,7.525108337000001,11.85977745,0.841088235,1.846353054,11.04274845
0.8280177120000001,0.0,13.54757404,10.79656887,9.492537497999999,14.08707333,9.775365829,14.19279099,1.822012305,12.98367119,10.22073174,2.633172035,0.7167134279999999,12.72663498,5.250270367,9.234806061,5.685884953,7.7946224210000015,9.297529221,0.9904266,7.699717045,13.34034348,0.65542829,6.393092155,10.55011845
0.815189362,0.0,3.966123104,10.64429092,8.61345005,13.9630022,9.912473679,14.12985039,2.2872715,10.44919777,10.18945503,1.4513607030000002,7.327002048,12.67406178,5.096147537,9.307536125,6.5001297,7.412189007,9.649439812,0.914127588,7.708733559,12.72164345,0.925209701,4.46596241,12.36624527
2.335632324,0.0,9.812108993999999,10.80461311,8.756383896000001,12.86413383,10.37819958,14.081007,1.5985689159999998,8.53203392,9.968589782999999,10.89248371,6.096402645,13.04877949,3.0311541560000004,9.41198349,1.1612969640000002,2.78166151,8.969382286,0.991884649,7.166816235,12.08291149,0.931629002,1.1277236940000002,10.84083462
0.987634301,0.0,5.853514194,10.72116947,7.683801651,13.724487300000002,9.279391289,14.18795776,2.807502508,10.69287491,9.999520302,10.7406168,1.631567955,12.66361141,6.658750534,9.368006706000001,6.214010715,7.562300682,9.250799179,0.879168272,8.11858654,13.40759945,0.755455852,3.034151554,12.05895805
0.58824867,0.0,13.58947468,10.63359261,8.457418442,13.72067833,9.947325706,14.10239315,2.831220627,8.199179649,10.47792149,10.91426182,6.749483585,12.87561512,5.508172512000001,8.557834625,5.9522824289999985,6.646728992000001,8.749368667999999,0.8499544259999999,8.434476852000001,12.706707000000002,0.925209701,5.573167801,11.3237257
0.8145759109999999,0.0,8.429890633,10.46266842,9.310460091,14.24927711,9.4382267,14.05490112,2.452503681,10.47708511,9.484603882,11.12400341,9.776893616,12.39116764,5.956887722,9.231149672999999,7.215307236,8.32830143,8.602615356,1.016125798,7.150890827,12.70022106,0.822426498,2.226414919,11.84641838
1.120628357,0.0,12.54380989,10.47223473,8.673532486000001,13.72505093,10.02734852,14.0598259,1.357905388,9.251790047,10.22572231,8.367206572999999,9.175726891,12.95282555,5.493263721,9.518264771,6.346486568,7.409976006,9.274914742,0.991884649,6.6579666139999985,12.46634674,0.96356374,5.205114365,11.61800957
0.586975813,0.0,7.184826851,10.92423153,6.5015769,14.22373962,8.990728378,13.51508904,2.816174269,11.90368748,10.40233994,4.07530117,8.652740479,11.93637848,6.163415432000001,10.02314091,6.120109557999999,7.6206526760000015,9.570121765,0.8388795259999999,6.5015769,12.96865368,1.003625154,3.920972586,10.40592384
0.96676147,0.0,7.554824829,11.16610718,7.830545425,13.85210705,10.36032486,14.09086418,2.849741936,12.68778801,10.00210476,11.94576836,8.368722916,12.62811852,6.312290667999999,8.920237541,8.799715042,9.37185955,8.765141487000001,1.086651325,7.557470322,13.29151154,0.606525481,4.813777447,11.48467636
0.888851941,0.0,10.33277512,11.17373562,7.887681484,14.69231129,9.387481689,13.47732925,1.393709183,8.712697983,10.12586594,2.996655464,8.470388412,12.59158325,5.152083874,9.774484634,4.026132584,6.24632597,9.45177269,0.8800974490000001,7.230963707000001,12.79975796,0.7682539820000001,6.109496117000001,11.20972824
0.944532514,0.0,12.54336357,11.06301498,9.331283569,13.51937389,10.40022945,13.8749218,1.908771992,10.60162926,10.18732929,12.37796783,7.640385628,11.96277046,4.761497974,9.321920395,5.553834915,6.93279314,8.749382973,0.680972815,7.819310187999999,12.72931957,0.57177043,3.88956666,11.08550167
0.70109427,0.0,14.25574875,11.11462402,3.752626419,14.05344963,8.788402557000001,14.17002773,3.009177208,10.71952438,9.933548927,12.57374191,6.780313492,10.77148056,4.601514339,9.862690926,5.930523872,7.504737377,9.696361542,0.79317385,7.708059311,12.91168118,0.80887723,2.303681374,11.38505363
1.531085253,0.0,12.15469456,8.724686623,8.404108047000001,12.98135567,10.37127399,13.67516041,1.988655567,7.997808456,9.811189651,7.23867321,7.414947033,13.40429783,3.702736378,8.611047745,4.496238708,5.778585434,10.25343037,1.004090786,6.9459319110000015,12.53940868,0.944937408,6.805958747999999,11.74273872
1.155037403,0.0,9.178313255,7.957059383,5.967168331,14.62178326,8.036665916,13.52881145,2.49200964,5.575486183,10.89187717,7.90209341,8.604248047,10.30447006,4.035923481,9.111726761,4.602274418,6.659051418,11.10908222,0.931629002,8.446979523,13.02956009,0.438928366,7.180027008,9.900337218999999
0.971788824,0.0,12.25349045,8.017979622,6.2819418910000016,14.34147358,8.760826111,13.94447613,3.227534056,7.887465954,8.754664421000001,7.609736918999999,7.539177417999999,9.651091576,4.576001644,8.072112083,5.866211891,7.200512886,9.834525108,0.939349532,7.270514488,13.09040356,0.7858896259999999,5.69868803,10.84615707
0.7409838440000001,0.0,13.47447109,8.604877472,6.998985767000001,14.07294369,8.820379257,13.02787018,2.733595848,7.725203513999999,9.959384918,8.104312897,7.969304085,9.904288292,2.426316261,8.021948814,5.598261356,7.0875730510000015,9.957022667,0.8468812109999999,6.858903408,13.13855743,1.012387753,4.8699965480000005,11.49679756
1.847822309,0.0,10.27809715,8.500679016,7.684065819,13.16573906,10.04690933,14.34890556,1.60323596,12.27803802,9.724105835,11.67574596,5.715752602,12.97638035,6.061604977000001,8.770370482999999,6.900539397999999,8.320440292,9.143096924,1.338198185,7.184963702999999,12.33242321,0.790800869,6.855651855,12.95589924
0.969917834,0.0,7.055449962999999,10.22791004,8.006124496,14.16590691,10.76801777,13.61928463,2.954999685,6.7131090160000015,9.639633179,7.933240891,7.296854972999999,12.99587917,3.444145679,8.916707993,6.103675365,7.298443317,10.25388336,0.652858436,8.316612244,12.88617992,0.936725199,6.290621758,12.26333714
0.516061187,0.0,6.67995882,10.50066185,9.490719795,13.28843403,9.918738365,14.15993118,1.967712164,3.37316227,9.967515945,6.37164402,9.725551605,12.29078007,4.914401054,8.73272419,5.49805212,6.289491177,9.265284538,0.991884649,7.617961407,13.1479311,0.638414919,6.419661045,11.18433571
0.8793100709999999,0.0,12.77681732,10.31938171,9.007283211,13.36384296,9.12055397,13.65652752,3.22425437,4.911243916,9.139461517,8.396738052,7.180635929,10.7054615,6.093227862999999,9.063950539,6.73897934,8.30357933,8.428236007999999,1.103234529,6.753970623,13.8409729,0.853201509,4.717614174,11.45186329
0.616386175,0.0,12.33126068,10.89141178,7.298930167999999,13.91774654,10.50377655,14.0414362,2.013718367,10.9058857,10.59410954,12.09113026,8.922524452000001,11.35891628,5.8367595670000005,8.92930603,1.630744934,5.265432835,8.587075233,1.2366319890000002,6.8504519460000015,13.81378651,0.7591752409999999,5.815300941,10.95675182
0.8608736990000001,0.0,9.041260719,9.763425827,8.563622475,13.22375202,10.87195969,14.07212448,2.402497292,7.869324683999999,10.22209263,10.24950695,7.734571457,12.70332336,5.402462959,8.947977066,4.805733204,6.348203182000001,9.549393654,1.03699553,8.556756972999999,12.07531929,0.722399116,4.79100132,11.53432178
1.046212673,0.0,10.18694687,6.997728348,9.101831436,13.43095016,10.93003464,13.51361561,2.227171659,5.677641392000001,10.02974796,6.234398365,9.218912125,13.07982826,4.295051575,8.058166503999999,3.917991638,5.597219467,10.90198803,1.04313755,6.538876534,12.31777859,0.790800869,5.299589157,12.12965488
1.178779125,0.0,11.08373737,9.365384102,8.319355011,12.68314934,9.214448929,13.69393444,2.836622238,0.830266953,9.894248962,6.811374187,6.9135942460000015,12.68215752,4.548957348,8.228535652,5.739472866,7.033289432999999,10.11966228,1.041568279,7.307042122,13.12682533,0.523428679,5.956007481,10.79495621
1.005122185,0.0,11.68003082,10.66364765,9.842181206000001,11.63613319,10.32249355,13.55430222,2.673926592,1.48946476,10.20121956,2.558864594,1.197370052,13.43160629,1.788439274,9.886882782,1.390383244,2.628894329,9.624608993999999,1.07388401,6.767231941,12.17631626,0.917605162,4.910166264,11.75152683
0.909729242,0.0,10.38159275,9.48819828,7.983283997000001,14.33340168,8.580137253,13.88034153,3.288499355,6.42378521,7.405625343,8.2150383,2.750196934,12.32599258,4.741477013,8.750711441,6.481529713,7.454082012000001,8.338848114,0.935690165,6.342737197999999,12.86068249,0.790800869,5.382324696,11.81774235
1.154301882,0.0,12.07145119,10.82684517,8.886779785,13.57981968,10.44224262,13.83256817,1.868441582,5.878200531,10.14725876,8.96460247,7.227740765,13.433983800000002,3.015726805,8.707814217000001,5.042217731,6.813918591,9.178338051,0.838855743,7.083742619,12.31414318,0.632118344,5.988951683,11.57698631
1.166056395,0.0,11.92879868,9.4830513,7.625259876,14.44608688,9.706922531,14.01162815,3.511950731,7.150424004,8.69332695,9.567035675,9.568311691,11.91356754,4.681005955,8.418214798,6.6432785989999985,7.808067799,8.818617821,1.131656885,6.535234451,12.39450359,0.7350943090000001,5.836829185,10.80306625
0.858626723,0.0,5.891472816,9.15900135,7.937162399,13.16346931,9.914139748,13.99739075,2.342356443,3.373763561,9.221576691000001,8.431481361,7.427153111,12.06380177,4.420817852,8.633595467000001,6.294762135,7.406386375,9.472029686,0.7786329390000001,7.62503767,12.88707542,0.909077048,6.384847641,11.51180744
1.075473666,0.0,13.32008171,10.08451939,8.956160545,13.65397549,10.53543091,14.07108593,2.646198034,9.981820107,9.565387726,4.167418003,9.09346199,12.75031376,6.176278114,8.304373741000001,6.387822628,7.528594971,9.271104813,0.702659965,8.342618942,13.37696934,0.7252146009999999,5.4655604360000005,11.98316097
1.301353216,0.0,14.12779236,10.09329128,8.324876785,14.34778214,10.15746975,13.74288368,2.265592575,3.432485104,10.34629345,7.443208218,7.157997608,11.10739231,5.69275713,8.048119545,6.814301968,7.853269099999999,8.895274162,1.210532427,7.207389355,13.02289963,0.796062708,6.79956913,11.94626236
1.298777223,0.0,8.716628075,10.12263966,8.019995689,13.76873589,10.62232018,14.27758217,2.311643362,5.289578438,7.308624267999999,10.72857857,8.451476097,12.57074356,6.327775955,8.676417351,4.936751842,6.21818924,7.559979439,1.420247555,8.458965302000001,12.8276844,1.001650572,5.844292164,11.06383324
0.615375578,0.0,13.61575317,10.38572025,8.259861946000001,14.1242342,9.192764282,14.00876236,2.442803383,6.144237518,9.658970833,10.0663414,8.680360794,12.09505177,5.857479572000001,8.432049751000001,4.74653244,6.162485123,8.864797592,1.157031775,6.95144701,12.8911705,1.020155787,3.637256384,11.40709496
0.755343199,0.0,13.46745396,9.13602066,5.380869389,14.13261318,9.404367447,13.89050865,3.003335953,10.10986423,7.472694397000001,10.90515137,10.50824165,10.06599045,4.843254566000001,9.523792267000001,3.680623055,5.765280724,9.544752121,1.017160654,7.700008868999999,13.21570206,0.684937954,2.613182783,11.68361092
0.984551907,0.0,11.77299213,10.24648571,8.474160194,13.00372219,9.516731262,13.91063786,3.540992498,9.17302227,8.5740242,8.745152473,9.102615356,12.2762804,6.34194088,9.356566428999999,6.145810127000001,7.43696785,8.952171326,1.040305138,7.489583969,13.60216045,0.942501247,5.090426922,11.38031483
1.135603666,0.0,2.551714897,9.686551094,2.199645996,7.90128088,10.20991135,13.44681549,1.5536983009999998,0.980756283,10.77656841,1.022120595,0.981699467,2.191843987,4.119206905,8.417211533,4.901347637,6.877968311,9.223646164,1.014568806,8.652545929,12.112813,0.7304763790000001,7.438080311,11.36836815
0.60378933,0.0,13.82625294,7.252389908,3.455870628,13.31176472,10.11515331,12.98371983,3.87800622,8.845586777000001,7.748779774,8.625741958999999,8.950014114,1.117473602,4.65251112,7.382062912,8.233346939,10.30406761,9.988289833,0.905271053,7.415114403,12.79354286,0.809595525,8.551563263,11.51622677
1.32497263,0.0,0.838402689,7.685175419,1.154698372,6.354602337,10.19345188,13.70923519,2.523082256,1.276627064,8.623828888,0.81300354,1.080936909,0.8989897370000001,3.123978615,8.791260719,7.160460949,7.816503047999999,9.327456474,1.158845782,8.697385788,12.68653202,0.921409786,8.263896942,11.72407818
3.05075407,0.0,9.341386795,8.346246719,3.652718544,13.2905159,5.9123954770000005,11.2867136,6.339885235,3.859107494,9.305499077,5.309975147,3.0031232830000003,7.602590561,2.8505122660000004,9.184709548999999,3.5455305580000003,3.794892788,12.03944874,3.075939417,3.787455559,10.56557274,2.853394508,3.074281693,10.72206306
3.121341705,0.0,10.97978973,9.133160591000001,4.320396423,12.87627411,6.566178322000001,12.03480244,4.536811829,4.794843197,8.860800742999999,5.556788445,8.472725868,9.267225266,3.26563549,9.282705307,3.407075644,3.408486605,11.04659081,2.977735281,4.522319794,10.82461071,3.270671129,3.0963165760000004,10.29732037
2.8445281980000003,0.0,8.111432076,7.362752437999999,5.859399796,12.12532616,6.64138031,13.35322857,4.486746311,4.123740196,11.35300255,6.541640759,3.920122862,9.756052017,5.1130609510000005,7.391021728999997,4.520307541,4.618020535,11.05356789,3.193350315,5.835038185,11.71896839,3.005028725,3.704816103,8.060213089
2.799920082,0.0,4.628465652,10.36491966,3.118195057,13.12855816,4.66066885,3.031536102,5.069023132,3.785574198,5.236367702,3.0018157960000003,3.2753882410000004,3.342415333,2.762598753,9.87642765,3.228467703,3.2931487560000003,12.42760277,2.910899162,6.226141452999999,3.427639484,3.102796316,2.9588346480000003,8.692585945
2.994125843,0.0,9.161949157999999,7.412344456,3.71791172,12.31800842,5.759944439,11.49889851,6.347724915,4.65191412,10.47391415,4.2947649960000005,4.269140244,4.922681808,3.10777092,8.764814377,3.482800007,3.966793537,12.7947073,3.189749479,4.708963871,10.81046104,3.190348625,3.467866898,5.645151615
2.745450974,0.0,3.908568382,8.078046799,3.20775032,11.33172989,9.040689468,11.31294537,9.012065887,3.587948084,11.68848705,2.774075508,3.015898705,3.498887539,3.096882582,5.9350490570000005,3.12710619,4.269943237,12.728042599999998,3.513692617,3.221107483,9.035718917999999,3.21125865,3.138821602,3.617400646
2.58992815,0.0,10.12949848,8.039235115,6.998905659,11.97173309,7.265080452,12.71783638,4.7502141,6.638206959,10.79912949,7.553848743,4.243601322,11.10796928,4.631721497,7.83908844,4.17697382,5.105824947,10.45716953,3.012427568,4.900808334,11.23630714,3.3125116830000003,3.4904103280000003,8.363876343
