13.48339272,3.622257948,3.089978218,1.568106651,1.945994735,9.421717644,12.26134396,1.640484691,12.43284893,10.55974579,2.650667906,2.289605141,13.56023979,8.445044518,12.52187538,10.37111568,11.02420998,5.435957432,7.580517292000001,7.20281601,12.13195229,2.94946146,12.64399147,10.07197571,1.6769462819999998,7.18924427,11.17841816,4.677575111,7.85683918,9.250212669,8.501304626,1.674755335,3.973174334,10.67362976,2.33016777,6.694134712,4.191438198,1.998924613,4.422791481,4.435020924,8.562087059,2.38100481,11.48123074,11.88998318,1.890033722,11.57666397,7.580998421,2.860757113,1.634257078,2.48165369,2.116426945,2.469668388,3.97721839,2.275146008,2.427046061,3.30117178,4.284408569,6.601545334,5.79361105,2.278599024,9.075302124,8.250678062,6.1279020310000005,2.597104788,4.903537273,10.58208656,5.521793365,7.81694603,9.407686234,9.073261261,2.075019121,10.10125542,2.147397757,1.6398347619999998,3.989178181,2.64543438,11.66396332,2.931057215,7.309603214,10.61174011,11.07868195,7.418554782999999,1.913759112,6.619075775,5.8196482660000015,8.731450081,9.315950394,3.0945978160000003,2.99293685,2.040618181,7.348195076,2.416038513,4.613358974,9.119800567999999,8.466572762,7.5356607439999985,6.155390739,2.200186014,11.42364502,7.972326279,10.7090435,2.420060158
13.82227135,3.479924917,3.406752586,2.178620815,2.556728601,7.060379982000001,12.33483601,1.502412677,11.73314857,8.820261955,2.31449914,2.952552557,13.54268646,8.237106322999999,12.83285332,10.77820873,10.76665115,4.4402770999999985,6.853369712999999,6.424013615,12.4148159,2.855789661,11.34791565,10.28812599,2.15241003,6.601461411,10.68026161,4.033548355,8.624610901,9.34879303,8.706528664,1.699946165,3.598659515,10.22515297,1.754871607,6.281772137000001,4.304311275,1.900526762,4.226383686,4.639591694,4.45427084,1.91341269,10.78330803,11.84737492,2.05486536,10.84139824,6.996706962999999,4.654521942,3.880271435,1.569504023,2.770810366,3.0624935630000003,4.61354351,1.932539701,2.038058758,2.735698223,5.835197449,7.485983372000001,5.52080965,3.2029562,10.19276047,8.914635658,5.869396687,2.512850761,3.708417892,8.109737396,5.353300095,7.189961433,9.962399482999999,8.73933506,2.125169516,7.255002022,1.74227643,1.678982973,5.182231903,2.136633396,12.02745819,4.3082375530000006,5.628140926,10.34586334,11.40383148,5.653700829,4.753180981,5.35974884,4.6898489,7.941267014,8.320086479,2.3499388690000003,4.779796124,1.810718894,6.778936862999999,2.244738579,6.733809947999999,7.866029739,8.503856659,6.569930077,2.889381647,3.131628752,11.29019928,6.596630096,10.16576481,2.8701329230000003
13.71556854,5.55938673,3.387000561,1.481018066,2.272823095,8.151845932,12.05945873,1.998604894,9.806873322000001,9.904434204,2.320851803,1.819243193,13.05115604,8.67743206,12.2625351,11.49200153,11.50967693,3.472685814,7.362496376,5.733418465,11.85710526,3.001947403,12.28182602,10.38327217,1.725398898,7.670523642999999,10.68842125,3.479763508,8.583168983,9.613798141,8.11457634,1.67407155,3.878181219,11.32021999,2.236533165,6.867538929,4.100611687,1.84619236,5.024826527,4.568022251,8.073043822999999,2.6618797780000003,8.53528595,10.47653961,1.917922378,11.10174942,8.025403976,3.469926357,1.933445215,2.297330856,2.175753832,4.299095154,3.873512745,3.066401482,1.746301651,2.624284506,3.1744856830000003,7.242800236,5.9353733060000025,2.804082394,8.29251194,7.183268547000001,6.071780682000001,2.532711029,2.965816021,10.49634933,3.50815773,7.276854515,8.044453621,8.796498299,2.035299778,9.07531929,2.0879549980000003,2.0121178630000003,3.437301159,2.249212742,11.15374756,2.684598923,5.37070322,9.56920433,10.65806293,6.135116577000001,1.646549702,6.793767929,6.373939514,7.543082237,9.849462509,2.702728748,2.842153072,2.305634499,9.162996292,3.325612783,6.70037508,8.110039711,6.594568729,6.422970772,2.679373264,1.76928556,10.83732033,8.729373932,10.84245968,1.945301533
14.28447056,3.693735838,2.866403103,1.836983681,2.34748888,10.29270458,12.25565529,2.005734444,11.94989395,11.24238396,3.0491061210000003,2.367744446,12.24818802,7.33491993,12.49197388,8.571128845,10.52770615,3.346709013,9.309141159,7.715689659,12.92500877,2.30804944,11.88374233,10.42091846,1.7927091119999998,5.310306549,11.9102726,4.314463615,8.291858673,11.03871155,8.619353294,2.081088543,3.749119997,10.6388855,1.968236327,7.615179539,5.999018192,1.992476702,4.37338686,3.437880754,9.32964325,1.794966221,10.86295509,12.58338261,5.043931007,11.50475216,5.772984028,3.384300232,1.623079062,2.061794758,2.561811447,4.277430058,4.119479179,2.8005380630000003,2.206626892,2.29192853,6.447701454,7.905174255,4.260654926,3.933374643,9.621519089,9.628065109,4.310605526,3.983502865,3.475447655,8.702674866,6.73775816,7.891160011,9.830903053,9.359407425,2.419714451,8.826719284,2.058557987,2.04519558,2.8792510030000003,2.279286146,12.17164326,2.841440678,7.805081367,10.87829304,11.65802193,6.2083292010000015,1.6618413930000002,5.185541153,3.805024385,8.903110503999999,9.259714127,2.31575346,2.558713436,3.708661795,6.155976772000001,3.477573633,5.073592186,7.219594002000001,8.485063553,8.261453629,3.775733709,2.343212128,11.3214922,4.591931343,10.18266296,2.467867136
13.92308617,3.855859756,3.017356873,2.3723709580000003,2.494290829,9.670593262,12.55692005,1.528242946,11.80390072,10.63196754,2.23226738,3.0547468660000003,12.52639484,8.082090378,12.83102703,9.286856651,11.38553619,3.014845848,8.288034439,7.73431015,12.63058949,2.793356657,11.63679218,10.47023201,2.263100147,5.575424671,11.47396469,4.406725883,8.822881699,9.796504974,7.773644447000001,1.919699907,3.091869593,10.66793919,2.261609316,5.534711838,4.791798592,2.484740496,3.171758175,3.737957954,9.057016373,2.5618186,10.38134003,12.24107552,4.176146507,11.60482025,5.5824813839999985,3.624822855,2.758498907,2.667892694,2.830574512,3.580385923,2.575052738,2.680464268,1.573448062,2.63552475,4.743274689,7.100186347999999,4.824697971,2.268195629,10.15928459,8.984392166000001,3.821417332,2.856167316,3.591305733,8.787444115,4.88140583,7.606877327,10.19179821,9.221116066,1.789483786,8.854826927000001,2.269309521,1.496096373,3.428443432,2.351080418,11.92080975,2.769537687,7.698289871,10.90881348,11.36194611,3.547023535,2.048578739,5.068898678,3.222483158,7.863345146,9.880179405,3.5569593910000004,2.334632635,2.821962118,6.328146935,3.940111637,4.738855362,7.947460651,8.623858452,7.525097847,4.631540298,3.156595707,10.95699596,4.807912827,11.01148129,1.847816467
12.63624763,3.875800133,1.66662097,2.26201725,2.14667964,10.57085323,12.35502815,1.921039462,11.1349144,8.382521629,2.441153765,2.6947560310000003,12.48505783,10.03391457,13.11295128,10.42856693,11.99262333,2.6987218860000004,3.07824707,10.43091965,11.4793272,2.664453745,7.976416587999999,10.65079498,2.499952555,4.351002693,9.595162392,2.925766945,9.47974205,4.157577038,6.042240143,1.722968698,3.950558424,11.53083134,2.013474703,6.1729493139999985,5.915318966,1.6702132230000002,6.19297123,5.535315514,5.432860374,2.107747555,5.0432219510000005,11.44204521,1.7758222819999998,10.2649231,5.342350006,2.835978985,1.653130293,1.744728446,3.073034048,3.312114239,3.041642189,1.849586248,2.048267126,2.514390945,2.01114893,2.228577614,5.452707291,1.734673738,9.330588341,2.337588787,5.632953644,2.212901115,2.12770462,5.171082973,1.957534313,5.733903885,9.768339157,11.88097763,2.498800755,9.422769547,1.924495816,2.015715361,2.720047712,2.217584133,10.59610748,2.6997067930000003,8.352649689,10.87868214,9.138005257,2.368490696,2.098950386,6.1655087470000005,2.67599988,4.124461174,10.03121567,3.305034637,2.416467667,2.7092809680000003,9.593629837,3.236034155,2.162459373,4.129861832,8.341380119,5.597307205,5.9256706239999986,3.1876850130000003,10.69995689,6.379721642000001,11.71109486,2.243510723
12.56578922,4.278590202,1.759737968,2.113433599,2.755757809,11.00030613,12.38061714,1.785477877,12.07271576,7.559757232999999,1.999336958,1.947328329,12.78603363,10.71665001,13.77406311,10.26206875,12.61851311,2.788968325,3.35132122,10.11194038,11.50957108,2.726329803,9.261510849,10.71781349,2.519956589,4.388045311,8.777757645,5.172965527,10.70833588,7.109716415,5.4938068389999986,2.323988676,8.459015846,11.86709023,1.791784048,5.123668671,7.572034836,1.702083111,8.376169205,4.967345715,6.315356255,2.161500216,9.615718842,11.23485184,2.010386705,10.28380775,4.365626335,4.152700424,1.905038834,1.628451228,1.705626249,3.205129385,4.232175827,1.995467305,1.981656194,2.331757069,2.468118906,2.746808529,8.730148315,2.777093172,11.87010193,5.665250301,5.886351585,2.741389036,3.718527555,7.740235329,1.580412388,4.813383579,11.37036228,10.82739639,1.946334958,9.410926819,1.836771727,1.643998861,2.77600503,2.131189823,11.24160099,1.852241874,8.518758774,10.64408684,9.963484764,2.988918304,1.505969048,3.002759457,4.510858536000001,4.35829258,10.71836472,2.072786808,3.02586031,2.641455173,9.614299774,2.938122272,3.174415112,9.06579113,9.713428497,5.092660427,3.76026845,1.99381578,10.63290215,7.08987236,12.28375244,2.575592756
12.523775099999998,4.84333992,1.955970526,2.208161354,1.78062439,10.64420509,10.85462952,2.170889378,10.3740406,6.845167637,1.924116135,2.549392462,12.85151386,9.938145638,12.05384159,11.31136608,12.29341316,3.447767973,7.44152832,7.611294746,10.47643852,2.271950006,7.924807072,11.21722031,1.816720843,5.927277565,8.415061951,3.2813003060000003,10.35662174,1.894989014,3.121442318,1.933928251,3.890813351,11.775383,2.548853874,2.736685753,6.539964676,1.941432953,4.3761415480000005,3.496118069,6.046665192000001,2.119709492,3.235494614,9.216276169,3.811754465,9.365104675,5.190195084,3.932052374,2.993982315,2.166744709,2.618326187,4.42915535,5.269615173,2.559473038,2.12254262,2.049902201,1.974291801,3.561603069,9.015642166000001,1.801777601,8.600214957999999,2.170889854,6.984537125,1.971590757,1.641165018,5.487401962000001,1.573619485,6.57250452,5.401217937,10.84371281,2.627963066,7.88525486,2.326053619,2.032327652,3.932785511,1.719213247,9.979769707,2.361920357,8.149687767,9.107385635,3.896782875,2.634208679,1.854722381,3.342806339,3.458671808,1.971590519,10.93451118,2.968682528,2.470389605,1.513517141,9.665863991,2.319014072,2.227846622,5.503127097999999,6.5701565739999985,1.923241615,1.7960176469999998,2.956898928,10.19203758,9.050114632,12.11115932,2.308225155
12.5930481,2.259852409,1.925072312,3.545491695,2.213876963,10.29697323,10.04132843,1.479273081,10.18668747,3.243425369,2.055850029,2.393588305,13.12309837,10.63583946,12.15893745,11.22757816,12.23108959,2.902431965,6.167947769,9.624292374,8.977491379,3.31758666,8.479579926,11.39668751,3.2762708660000004,4.225108624,5.354586601,3.672474861,10.64897346,3.354732037,4.397603035,2.118017912,3.489851952,11.97730637,2.010506868,4.530853271000001,6.2364225389999985,2.226947308,3.774441004,7.289536953,6.5913715360000005,2.519326448,2.869840622,10.45355034,1.398502111,10.76662636,4.364661217,2.350878716,1.87967968,1.825630903,2.336852789,2.949699163,5.184419632,2.067952156,2.023602962,2.8942875860000004,1.788822651,2.149415016,6.223907471,1.815042973,5.893198967000001,2.459083557,7.8162937160000014,3.316192627,4.343102932,4.982640266000001,2.161730289,3.239983559,8.829755783,10.54318523,2.051603317,10.26108646,1.810138822,1.614643097,2.550074577,1.851480961,10.05886269,2.127884865,5.39694643,5.17430687,7.747878075,1.873252392,2.049327374,4.546607494,3.05754137,3.647740364,9.716938019,3.978465319,2.071741819,2.025636196,10.02968025,1.61964035,3.223192453,10.02997017,10.11641788,2.139939308,4.304294109,4.315285206,11.29715061,7.324902534,11.747962,3.235933065
13.72876358,3.154261351,2.3406219480000003,2.062747955,1.893389583,9.108569145,12.32678986,1.602735043,10.79132462,10.37745667,1.829240084,2.210954905,12.9493866,8.445728302000001,12.62869453,10.13885307,11.39673233,3.595186234,7.070344925,8.194519043,12.51880074,2.542140484,11.54579735,11.49625015,1.6593525409999998,6.44000721,11.08635235,3.823815823,8.333712578,9.875844955,7.730944632999999,1.7111968990000002,2.859195709,10.95107651,1.816552758,7.284753322999999,4.808432579,1.711041689,5.117055416,4.419112682,8.538777351,2.64938736,9.39995575,12.15552425,2.240096092,11.06748009,6.787384987,5.956729889,2.313134193,1.904361367,2.36890626,3.592002869,4.641783237,2.329627514,2.076681376,2.628669024,3.518898726,6.88862133,5.155569077,3.351709604,8.425289154,7.592167377000001,6.276466846,2.959120512,2.844208956,8.7697258,2.9631028180000003,9.210027695,9.371596336,9.62107563,1.678514481,8.214040756000001,1.733530521,1.675611138,3.819153309,2.253994942,11.59526348,2.471691132,6.901913642999999,10.16389847,11.28721523,4.219138145,1.6596448419999998,4.484847546,5.241899967,6.591563702,10.06723881,3.111734867,2.396071434,2.717797279,7.472779274,3.277950764,5.12852478,8.895921707000001,7.748258591,7.737560272,4.756785393,2.43969512,11.40785885,7.418310642000001,10.80919933,2.430623055
12.66141129,4.491149902,2.422302961,1.6300667519999998,2.213035822,9.854792595,11.65395355,1.73413527,10.94285774,7.561468601,2.0701763630000003,2.556202412,13.20478249,9.109879494,12.12807083,10.70969486,11.6098547,3.057934284,6.075447559,8.92845726,11.17150784,2.311583281,9.589499474,11.556595800000002,2.087422132,7.338521481,8.625777245,2.886834621,9.309930801,3.799037933,8.019148827,1.970751286,6.8665409089999985,12.43312263,1.846295714,5.317516327,4.023982525,1.843118668,5.973557949,2.152247906,8.369069098999999,1.684334159,5.824421882999999,10.33402538,11.01392269,10.43637657,7.633471966,9.615464211,1.846003771,1.839568734,5.482462882999999,3.810972929,4.032005787,1.825630903,1.94982338,1.812570333,2.412415981,5.537326813,7.6326475139999985,1.712854862,7.245545387000001,2.6702756880000003,5.928519726,3.4310088160000003,3.302394867,5.411892414,1.732925415,5.016044617,10.05145836,8.647542953,1.6572409869999998,8.413747787,1.934939742,1.6924467090000002,8.028214455,1.704034567,9.732532501,2.897261143,7.757341385,9.107831955,9.410552979,2.408718109,2.080101013,6.2440643310000015,5.521326542000001,5.729380608,10.28281593,3.071040154,3.026193142,2.682871342,8.125293732000001,3.485841036,3.421744347,8.782258987,9.734477043,3.066937923,4.987998486,2.1138610840000003,10.47820568,6.183365822000001,11.33594799,2.502970934
11.5629797,4.8014888760000005,2.784411907,2.28881073,2.085187435,10.50362396,12.43875122,1.853090882,11.84169292,4.524512291000001,2.036740541,1.953962088,12.82764244,9.172424316,12.65682411,10.44129372,12.16332245,2.544808865,2.826640129,6.9063534739999985,12.19044685,2.290058613,9.30053997,11.58177567,1.877725959,5.530555725,5.197126865,4.781482697,10.89049149,4.13890934,6.731148243,2.085700035,5.314695358,11.48830032,2.586111784,3.576170206,4.506960868999999,2.25804472,5.401548386,4.021169186,4.528278351,1.770018101,8.691401482,10.50761414,1.842591047,9.961203575,6.922388077000001,2.352762938,1.774049401,1.807244301,2.471014023,2.339703798,5.294620514,1.768312931,1.985327959,2.491139174,1.971586943,4.346897125,7.89424324,1.892170429,10.07262039,5.452910423,5.784441471,1.982673407,2.8060660360000003,7.401067257,1.803331852,6.069910049,10.44525146,8.593542099,3.219651222,7.44843483,2.595643759,2.268988132,3.328046322,2.166390419,10.82583141,3.623133421,7.010353088,10.75601196,9.992444038,2.349300385,2.203271866,4.02203083,4.584165573,5.991149902,11.15111065,2.361618519,2.663342237,2.860990047,7.829797745,3.300450325,3.392531872,7.671034336,9.902677536,5.945764542,3.146902084,2.578345776,9.853870392000001,6.018976212,11.88763809,2.085803986
11.29781723,3.807893276,2.560478687,1.965074897,2.093053102,10.41038322,11.477523800000002,1.561002135,10.97122383,3.434363365,2.642780542,2.194438696,13.15810013,10.30784321,12.33640099,11.63571453,12.16103363,2.46690464,4.660562515,8.784862517999999,10.20788956,3.957933426,8.734436988999999,11.63983536,2.523048878,9.195888519,2.797510147,4.530972958,10.64202785,2.758103848,2.716392517,2.812119961,5.240011692,11.49915123,1.894728422,3.387997389,5.763234615,1.625420094,3.817773104,4.0833382610000015,3.672352314,2.258015156,2.400414467,9.902057648,1.706062555,9.916479111000001,6.596215725,2.070870399,3.069524527,1.810698986,1.92546165,2.510752439,4.832589149,2.339896679,2.239368677,2.7739028930000003,1.855757713,2.409678459,5.029355048999999,2.104807138,8.29322052,1.6874294280000002,7.277412415,3.17656827,4.651610851,7.7652015689999985,2.509448051,3.3872113230000003,9.931453705,11.25427437,3.019664288,7.195875645,1.983612776,1.561346769,2.941230297,2.636452198,10.43446159,1.823714852,6.7673850060000005,8.585115433,9.471837997,2.099476337,2.474710941,4.774872303,3.003241539,2.537209511,10.8340826,3.108392477,2.498238564,2.635469198,9.35675621,3.004570723,2.621850014,10.26751614,9.868185997000001,1.928241253,4.169237137,3.34475112,9.982501983999999,8.006890297,12.06622696,2.4168004990000003
12.74934387,4.726675987,2.680188656,2.164338589,1.935252309,10.44331169,12.12154579,1.617838144,11.70231342,9.311408043,2.39098978,1.858515263,12.57327366,9.230801582,12.48190498,9.414013863,11.37342453,2.267154455,5.901256084,9.958406448,11.90049076,2.848050117,9.664984703,11.67159939,1.545167804,4.130628586,9.834856987,4.299803257,10.12326622,5.434126377,8.490499496,1.688547373,6.493539332999999,12.38661957,1.7192215919999998,8.009252548,5.38763237,1.605376959,6.123520374,4.304516315,8.6872015,2.154135942,7.314479828,11.17495537,4.99479866,11.53211975,6.6478805539999986,2.138252258,1.801418066,2.05295229,2.097548962,3.159704208,3.813508987,2.451260567,1.892160177,2.531911373,2.101906538,6.8702149389999985,5.473968506,2.574082136,9.667579651,5.934784889,5.064843655,2.950912714,3.433744192,7.433208942,1.870569706,6.001781464,10.08255196,8.842338562,2.192070007,9.240210532999999,1.945477247,2.170541763,2.741440535,2.151756287,10.41185951,3.428992748,6.98330307,10.5398016,10.90936089,4.0963401789999985,2.222310066,6.868537902999999,5.801174164,5.61057663,10.02305508,2.163340807,2.644282818,2.427259922,7.424419403,2.841196299,3.00592804,8.977752686,9.075963974,5.58172226,5.138141632,2.555007458,10.50686359,5.849005699,11.15506172,1.7976496219999998
12.41574574,9.897794724,2.2247190480000003,1.899134994,1.885356903,10.81634235,11.55375481,1.684047937,8.532367706,8.013936996,2.313828945,2.116671085,13.40722275,9.640159607000001,11.82094193,12.09541798,11.26608658,6.057016373,8.664428711000001,5.136066437,11.2950716,3.272941589,6.166543961,11.71518135,2.438065767,10.62156963,9.323065758,3.1778657439999995,5.060547829,4.530947208,2.849464417,1.687536716,2.267311335,10.12714958,1.894887209,3.436466217,5.201925278,1.483960152,3.549458027,8.756558418,7.512297153,2.457192659,3.477731705,10.13081932,1.848689079,7.1386852260000015,7.636623859,3.177227259,1.6719567780000002,1.824328303,3.211333513,3.404616594,3.239508152,2.218483925,2.089238644,2.861308575,2.202573776,2.225204945,6.491695404,1.541622758,9.348105431,2.445045471,10.8198719,3.063085079,2.216882706,5.936161518,1.844774723,2.466898918,5.003069878,8.806653976,2.015433788,6.387441635,2.173951626,1.917463541,4.996140957,2.359875679,8.91713047,2.875736475,4.9709472660000005,9.229115486,5.804402351,2.04566431,1.738651514,4.673231125,5.314655781,2.416261196,8.655926704,4.607358932,1.96533525,3.552025318,11.18566036,2.746629477,2.190293789,4.909179688,2.405923367,2.7815241810000004,2.552045107,2.944277763,6.805903435,11.04896545,10.71240711,3.0038895610000003
