0.0,1.092133,0.0,5.460293,0.0,4.422062,1.53813,13.24408,6.22612,0.0,11.53312,7.0818660000000015,13.978229999999998,7.612118,14.94686,7.929692,13.51955,10.80267,14.24519,5.813708,1.021944,13.35204,10.57778,8.794757,6.390047,0.0,11.09745,14.18213,8.271019,2.129874,6.230697,2.660046,7.090025,4.871085,11.84413,1.788514,1.596433,1.406227,7.340117,4.562463,11.13891,1.511032,10.60759,2.5670330000000003,3.913558,3.259879,4.549352,0.0,10.53994,10.43623,0.0,13.02396,2.455618,9.575493,5.881022,13.444170000000002,11.92003,1.101852,10.9815,9.650084,0.0,0.9080155,12.42947,3.998109
0.0,3.014268,0.0,2.2851220000000003,0.0,1.625948,1.351273,12.02566,3.53931,0.0,11.40126,5.560089,13.73124,7.408119,14.33041,4.985589,13.64361,10.62985,13.89112,4.382964,1.123423,13.41443,7.73946,7.1877869999999975,6.273228,0.0,11.94698,13.46229,8.438366,1.352258,1.630351,1.849864,5.3666540000000005,4.036773,11.95847,1.455804,1.036892,1.225284,1.463209,2.3554470000000003,11.23479,0.8825110999999999,11.26189,1.672677,2.435973,1.674979,3.141481,0.0,8.918174,11.24539,0.0,13.00267,2.031705,9.58881,2.173658,11.95073,12.03706,1.036892,9.093693,10.08702,0.0,0.814283,11.77747,4.006274
0.0,1.397954,0.0,1.869812,0.0,2.85913,1.243595,12.87154,4.748971,0.0,11.40319,5.987742,13.95103,7.505727999999999,14.780920000000002,7.809092999999999,13.72516,10.85177,14.34027,5.7119050000000025,1.274038,13.52446,10.01731,9.348738,6.809836,0.0,11.40765,14.09985,8.161026,1.0596370000000002,5.135532,1.955216,6.752872,4.230231,11.88619,1.755643,2.007822,1.254599,7.150019,5.813338,10.26561,1.09581,11.55513,1.091836,3.071051,3.2121150000000003,4.065666,0.0,9.36002,10.9461,0.0,13.09596,0.9247092,9.46933,7.067446,12.56421,12.24213,1.311271,10.11129,9.920764,0.0,1.069239,12.28402,1.909971
0.0,1.433362,0.0,5.056621,0.0,3.030241,1.069944,11.28918,3.829446,0.0,12.07224,7.703677000000001,13.596570000000002,7.740916,14.5449,6.915042,13.63792,9.994751,14.07505,5.200044,1.242377,13.37187,9.351456,8.739268,6.228197,0.0,11.74062,13.7119,7.615941999999999,1.744591,8.12745,3.5043050000000004,7.568797,5.2966940000000005,11.26768,1.334804,1.662064,1.018797,6.226652,4.4295230000000005,11.7247,1.878173,10.44268,1.455594,1.593548,1.309929,2.860331,0.0,9.919011,10.8751,0.0,12.94064,1.877225,10.85522,6.163686,13.20611,11.47309,2.017236,10.04027,9.255098,0.0,1.142934,12.51903,1.811519
0.0,1.149174,0.0,5.1567940000000005,0.0,5.0358550000000015,0.9622553,12.25511,5.8380870000000025,0.0,11.31011,6.525819,13.97799,8.290987,14.93091,8.286829,13.82826,10.63673,14.42489,5.910089,1.126893,13.51716,10.02683,9.066799,6.609439,0.0,11.73411,14.13129,7.362044,1.152973,5.954537,2.120825,7.629405999999999,5.562792,11.8348,1.518586,1.213309,1.561253,6.982517,4.458517,11.20538,1.467224,10.09653,1.416865,2.237967,4.127766,4.103364,0.0,10.17831,11.09754,0.0,13.34649,2.527701,10.01673,7.121179,12.94355,12.18559,1.036892,8.971497,9.913815,0.0,0.825757,12.32059,3.361356
0.0,1.437884,0.0,5.262126,0.0,5.84828,1.089709,12.97497,6.028736,0.0,11.64562,6.4642,13.97578,9.320593,14.758020000000002,7.347752000000002,13.51368,9.714006,14.59834,6.318564,1.028343,13.27239,9.900206,8.94178,6.4052120000000015,0.0,10.67799,14.190270000000002,8.336039,1.574472,4.191945,4.505251,6.2017690000000005,4.420625,12.22277,1.57602,1.602253,0.8989106,7.418036,5.351857,11.19841,1.551392,11.20757,1.483592,3.483036,4.044635,4.907864,0.0,9.731065,9.679529,0.0,13.63308,1.987048,10.41846,7.742242,13.02963,11.98621,1.157625,6.9289320000000005,9.388623,0.0,0.9423393,10.85242,4.134411
0.0,1.737514,0.0,5.671867,0.0,3.003866,1.309384,12.24755,5.5747,0.0,11.40219,6.226242,13.32321,8.170374,14.93051,7.727042,13.89458,11.07083,14.37521,5.479289,0.9028989,13.322770000000002,10.35576,9.840736,7.047567,0.0,11.80959,14.15558,8.047516,1.24557,5.683045,3.186449,7.626533999999999,5.542492,12.0931,2.157679,1.322702,1.227057,5.244459,5.101336,10.20319,1.026789,10.66226,1.567768,3.240789,2.675755,4.375295,0.0,9.749294,11.16319,0.0,13.26929,1.628814,8.776356,6.834701,12.95128,11.91791,1.272636,9.760741,9.963655,0.0,0.7432701,12.56575,2.717258
0.0,1.7436580000000002,0.0,5.129244,0.0,6.003202,1.331541,12.9841,6.0442050000000025,0.0,11.96204,6.632234,13.99684,8.868960000000003,15.03589,7.975027000000001,13.801329999999998,10.56474,14.45654,7.404373,1.333944,13.05711,10.07119,9.222527,5.887355,0.0,11.40859,14.26861,7.493803,1.509792,5.497351,3.870823,6.986742,4.5887400000000005,12.42997,2.416501,1.236416,1.2709549999999998,7.351953,5.155241,10.29552,1.785352,9.728002,2.717618,2.652283,4.74017,3.653777,0.0,10.91843,10.17275,0.0,13.3986,2.1749650000000003,8.868971,7.2822429999999985,13.197,11.62259,1.194807,10.28429,10.13204,0.0,0.8127116999999999,12.24569,2.747174
0.0,1.6613220000000002,0.0,5.896032,0.0,4.254253,1.826204,10.88676,5.321445,0.0,11.50976,6.303508,13.11721,8.852608,15.085629999999998,6.80749,14.27802,10.59809,14.49219,5.832097,1.3279,14.113320000000002,8.954226,9.747717,6.993523,0.0,12.10545,13.56398,7.379122,2.101551,5.57713,2.979491,7.7966190000000015,7.015678,12.0557,1.975803,1.117576,1.259782,7.068464,6.410171,11.06495,2.942391,9.794966,1.452294,1.912486,3.404196,4.193666,0.0,10.0658,11.86839,0.0,13.590420000000002,1.859787,9.137331,8.000751,13.382179999999998,11.38709,1.215449,8.734257000000001,10.97433,0.0,1.125398,12.54266,2.348863
0.0,1.461758,0.0,5.736693,0.0,4.364987,2.1257040000000003,11.54501,5.067645,0.0,11.36284,6.582891,13.67308,8.028153999999999,15.0501,7.637496,14.03864,10.6091,14.47422,6.1809129999999985,1.537204,13.91964,9.135572,9.113407,6.6850520000000015,0.0,12.29261,14.181070000000002,8.203427,1.033835,6.898317,2.994359,7.385135000000001,6.100637,11.84052,1.517117,1.397284,1.435017,7.316669,5.6578,10.81024,1.830842,10.14753,2.167716,2.529537,3.99194,4.423295,0.0,10.03172,11.21301,0.0,13.16344,1.989098,9.792017,7.688031,13.36455,11.97504,1.27885,9.075565,10.30862,0.0,1.042167,12.71461,3.260439
0.0,1.6966259999999995,0.0,4.037817,0.0,6.767064,1.28761,13.11169,8.134441,0.0,11.44648,6.4343650000000014,14.48059,9.898308,14.24536,8.475983,12.42329,10.15757,14.75867,6.996494,1.096523,11.80061,10.49425,8.171503,5.383157,0.0,10.95574,14.03585,8.933145,0.6499573000000001,1.238225,4.152152,6.508304,1.395047,13.08465,2.256023,2.148512,1.105457,8.323116,4.001144,8.920353,1.159324,11.20406,1.259207,4.007728,2.824997,5.8072230000000005,0.0,10.77419,8.275193,0.0,13.60169,4.198747,11.11809,8.464559,11.34979,12.50847,1.086981,10.79229,7.411407,0.0,0.8892836999999999,9.285982,4.666487
0.0,1.673849,0.0,5.855981,0.0,5.496894,1.214702,13.51953,7.2905289999999985,0.0,11.23805,5.4620440000000015,14.57196,10.77289,14.94146,7.1075300000000015,13.14334,8.984241,14.12481,6.3726720000000014,0.9417613,13.2892,9.383303,8.528316,6.3967540000000005,0.0,10.97305,13.95288,8.135444999999999,1.0325030000000002,1.045849,3.3279870000000003,6.676622,4.597052,13.536829999999998,1.756045,1.404703,1.181767,8.240604,4.730755,10.39032,2.83847,10.95501,1.332333,3.663174,4.43794,5.380477,0.0,11.04312,9.909052,0.0,12.57437,1.7931709999999998,11.42888,4.873182,11.92363,12.64436,0.8295195,10.74857,9.921,0.0,0.9898044,10.49995,3.758369
0.0,1.428118,0.0,5.730019,0.0,4.054185,1.096337,12.20678,5.255793,0.0,11.15565,6.761808,13.22181,8.9523,14.77882,6.413821,13.883020000000002,10.09712,14.36779,5.426229,0.9655505,13.48013,9.855886,8.714364999999999,6.578819,0.0,11.85058,14.14412,7.6526679999999985,2.254459,7.7707320000000015,1.7323259999999998,6.934283,5.758918,11.60296,1.3882,1.37006,1.077593,6.539721,5.8371629999999985,11.64314,1.380768,9.921535,1.444686,2.5969740000000003,3.194687,3.672579,0.0,9.92286,11.0782,0.0,13.66335,1.6795189999999998,10.31218,6.7001240000000015,13.04883,11.56688,1.098763,9.62554,9.823223,0.0,0.8552091,12.48516,2.2620400000000003
0.0,1.360085,0.0,6.44166,0.0,4.9758330000000015,1.55873,12.56343,6.000009,0.0,11.42718,7.878848,13.11065,7.02382,15.0613,7.362422,14.07257,9.992762,14.58148,6.171563,1.164567,13.76299,10.16778,9.109581,6.8021020000000005,0.0,10.77018,14.271720000000002,6.7284169999999985,3.296377,6.647792,1.437917,6.2252870000000025,5.7097370000000005,11.88763,1.635139,1.382112,1.092842,7.712263,5.8888050000000005,12.26414,3.198471,9.359247,4.704929,4.475333,4.351889,3.354115,0.0,9.789376,10.36459,0.0,13.50226,2.049152,9.90484,6.974423,12.98459,11.69966,1.167527,10.27183,10.1362,0.0,1.003799,12.15832,2.19787
0.0,1.4924110000000002,0.0,6.209758,0.0,4.2348690000000015,0.968287,12.06162,7.721507000000001,0.0,11.17075,5.405309,13.251029999999998,8.752529,14.793870000000002,6.179101,14.41153,10.26509,14.09451,5.767593,1.03398,13.5142,9.657076,9.263815,6.9347699999999985,0.0,11.79124,13.583470000000002,8.08323,0.9060828000000002,3.512285,2.039794,6.686559,5.0907269999999984,12.48028,2.397231,1.843752,1.592848,6.632142999999999,5.028784,10.75221,1.148807,11.51388,1.488173,4.681228,5.379645,5.233878,0.0,10.12191,11.10353,0.0,13.33174,3.2053700000000003,8.983588000000003,7.546413999999999,13.82148,11.84244,0.9691809,8.577451,10.52282,0.0,0.7377710999999999,11.88076,1.881941
0.0,1.818184,0.0,4.775626,0.0,4.0205720000000005,1.037977,11.93401,5.294806,0.0,11.40349,6.209546,13.735729999999998,9.351129,14.49915,7.364152000000002,13.23516,9.992165,13.94132,4.994853,0.879581,12.67284,9.806363,6.960597999999999,6.505937,0.0,11.48337,14.18402,7.975786999999999,1.287465,7.507619,1.387209,8.552031,3.02332,11.66379,1.493374,1.706259,1.181701,7.306267999999997,3.022544,11.33406,1.266441,10.33725,1.212008,2.283577,1.298147,2.331688,0.0,10.68812,10.5268,0.0,12.98489,2.081991,11.08034,1.808515,13.03712,10.99603,1.186664,10.91117,8.21139,0.0,1.133024,12.66756,2.4786
0.0,0.569069743,0.0,4.739765643999999,0.0,0.916652322,10.58589172,8.651148796000001,5.302084923,0.0,9.199119567999999,4.6160812380000005,11.61403465,6.640652657,12.3487196,3.481207609,9.781845093,7.381836413999999,11.38731956,1.032463193,0.052811146,9.518081665,7.069590092,8.000354767000001,3.513066292,0.0,8.988467216,11.7534132,6.324903011,0.056236923,0.270388544,0.185186386,2.908838272,2.546242952,9.59623909,0.131277561,0.032784939,0.255259573,3.976261139,5.2365055080000005,9.600483894,0.354112506,9.80126667,-0.092241682,2.478878021,0.71915102,2.243305683,0.0,6.822337151,9.287257195,0.0,10.04415035,1.871423602,4.416956425,1.389320135,8.736495972,8.898859024,0.35340207799999995,6.423743247999999,8.345018387,0.0,-0.341923118,10.61458778,0.698314428
0.0,1.007993221,0.0,2.724064589,0.0,0.628277779,4.164300442,0.365466595,5.51664257,0.0,8.899929047,2.321875811,10.03542805,6.570778847000001,12.27756882,-0.075102337,10.87116051,7.376169205,11.53695297,0.067069292,0.268014252,9.711151122999999,6.417264938,8.33467865,0.5857884879999999,0.0,10.20127678,11.27676678,7.688827991,0.217892647,-0.061195377,1.120369673,4.275041103,5.789345741,9.204723357999999,-0.044193234000000005,-0.008829466,0.256021023,0.182706118,4.556382656,8.712544441,0.783157945,11.16764259,0.136576593,3.686344147,-0.080227844,3.270244122,0.0,5.320987225,10.09618378,0.0,9.805575371,2.00395155,2.387652159,1.718800664,9.090509415,7.859713554,-0.15525075800000002,2.50969553,8.090930939,0.0,0.062446892,10.23564529,0.274369955
0.0,0.569069743,0.0,5.715595245,0.0,0.7570750709999999,7.622124672000001,5.045778751,4.81560564,0.0,9.867533684,4.530157088999999,10.99962521,5.107648848999999,12.60016155,5.543147087,9.5221138,4.314668179,11.8579607,3.468585968,-0.095090166,9.219459534,5.996456622999999,8.180977821,2.131626606,0.0,9.017313004,11.67259121,8.198272705,-0.117234014,0.137156606,1.891010523,3.674917459,2.880984306,8.709515572,0.029491842,1.610848546,0.450510383,5.8199052810000005,5.01588726,9.554366112,0.504775226,10.80185032,1.419659615,2.918971777,0.269976139,3.542932987,0.0,7.532747269,9.196846008,0.0,9.55400753,1.140515804,5.356002808,1.553264499,8.730044365,8.005699157999999,0.005816281,6.22357893,7.281134605,0.0,-0.185467318,10.36085701,2.019650221
0.0,0.616358459,0.0,1.47307992,0.0,0.137156606,2.994301796,9.001626015,5.09973526,0.0,9.653224945,4.50757122,11.08060646,6.367697716,12.12126637,1.794112086,9.819934845,4.770183086,11.49544048,0.84080267,0.023263693,9.314217567,7.627242087999999,7.0959844589999985,1.370411396,0.0,9.156416893,11.34134388,7.873580456,-0.036163047,0.137156606,1.396901846,1.3817877769999998,0.8152436609999999,10.0731144,0.286854684,0.233325064,0.388757408,4.869165421,4.5234494210000005,8.826042175,0.157410622,10.75452518,0.151705444,3.647157669,0.985888064,3.565644264,0.0,6.938145161,8.082339287,0.0,9.994462013,1.622033596,5.436244011,2.167723656,8.46131134,8.455925941,0.069865525,6.9422101970000005,8.784414291000001,0.0,0.046540558,10.46524429,0.8419173959999999
0.0,2.524263382,0.0,0.507922411,0.0,0.86040628,0.385578632,0.095144212,6.5076103210000005,0.0,9.841870307999999,2.792867422,10.541852,6.717188835,11.53369904,0.126458645,9.240262985,4.706339358999999,10.89135933,0.613621235,0.127651393,8.578077316,6.910849571,7.440513134,2.186722279,0.0,9.899571418999999,10.73930359,9.359904289,-0.052429762000000005,-0.115028359,2.7877810000000003,2.248883963,2.901322842,8.547454834,0.059212446,0.551422417,0.32437920600000003,0.415236294,1.295754552,7.280854702,-0.00256973,11.51415157,0.208421111,3.963240623,0.392893076,4.588858604,0.0,5.461974621,8.059699059,0.0,8.784096717999999,2.65195775,4.821678162,0.415064931,7.594642162,9.166665077000001,0.178246617,1.846412182,6.675855637000001,0.0,0.130804956,9.26824379,2.229667664
0.0,0.188125789,0.0,5.17781353,0.0,2.116940022,7.234421253,6.145971775,7.387017727000001,0.0,9.536013602999999,3.884791136,11.1632309,6.518724917999999,12.14032459,4.369644642,9.189374924,6.362789154,11.44076347,3.121514559,0.13193053,10.01986122,7.720844269,9.373161316000001,3.464147329,0.0,9.273513794,11.58366489,6.317546844,0.056236923,0.115829468,0.695613265,2.8217980860000003,1.4428119659999998,10.47868061,0.132831633,0.221798658,0.041131914,2.4164011480000003,7.395038605,9.661568642,0.446652234,9.90813446,0.120201528,2.892675877,1.445663929,2.323832989,0.0,7.186859608,8.824067116,0.0,9.567844391,2.523443699,5.027956963,-0.011902612,8.184620857,8.822302817999999,0.216706634,7.756257057000001,8.045186043,0.0,-0.031861104,10.15132904,0.695613265
0.0,0.86339891,0.0,4.0922923089999985,0.0,2.238400459,9.938652038999999,7.107599258,6.183857917999999,0.0,10.32757187,2.8915324210000004,11.59800148,7.093256474,11.17712879,5.434299469,8.250432968,4.53050518,10.03112793,5.164410591,0.213086843,9.4132061,6.772646427000001,8.282471657,1.35613513,0.0,9.029745102,10.9189415,7.986266136,-0.016476016,-0.128714561,0.384845018,2.087679863,0.182895064,10.69682217,0.08921349,0.639543176,-0.080493048,3.870209217,1.838955879,8.979389191000001,0.16666007,11.00827408,0.37615484,1.388854742,0.920300722,3.568023682,0.0,7.9583292010000015,8.660463333,0.0,8.608785629,2.352742195,5.401065826,0.638029218,7.781558037000001,8.442556381000001,-0.293868154,7.889868259,7.717007637000001,0.0,-0.012664938,9.412694931,-0.046974089
0.0,0.6816060540000001,0.0,2.761325121,0.0,2.201986074,8.939476013,4.183597565,6.558592319,0.0,9.700911522,4.793434143,12.09273911,6.195196629,11.51060486,3.212868452,7.929010391,4.550917625,11.03312778,3.10349679,0.207234204,8.699625969,6.009800434,6.154473782,2.584630966,0.0,8.181808472,11.57712841,7.3741216660000015,0.06290853,0.249406993,1.029264927,1.441648126,1.851218343,9.50995636,-0.129256204,0.47352618,0.17095822100000002,6.72413063,4.37463665,10.47169113,0.183692932,10.71802425,0.662442684,3.362457275,1.174952984,3.0695600510000003,0.0,9.646707535,8.076050758,0.0,8.959827423,2.125784397,7.030961037000001,1.177302957,8.477176666,7.635406971,0.10340631,7.627747059,6.41976738,0.0,-0.022615952,9.15955162,1.4854376319999998
0.0,0.389400661,0.0,4.446377753999999,0.0,0.395592749,5.4552431110000015,7.921790122999999,7.614988327000001,0.0,8.914329529,3.98098278,10.39548206,7.157073975,12.08856201,1.599687219,9.359661102,7.331994057,11.52665043,2.636438847,0.094983876,10.09882164,6.297764301,7.609560966,3.442078829,0.0,9.198972702,11.61444283,7.9910144810000014,-0.144078672,-0.039286729,1.052659631,3.255367756,2.245633125,9.900829315,0.396493852,0.228086293,0.083449781,0.7625136379999999,8.086765289,9.738857269,-0.158767566,10.81603241,0.607099056,3.052443743,0.84752214,3.258315086,0.0,5.552586079,9.247580528,0.0,9.799419403,3.661685228,4.594702721,1.11810112,8.473934174,8.173488617,-0.205890879,7.423687935,7.74271059,0.0,0.320879042,9.834231377,0.930528522
0.0,1.303941011,0.0,2.655745506,0.0,2.946890354,7.69268322,4.2767314910000005,6.462518215,0.0,9.536787987,4.390507698,11.16933537,6.873021126,11.58853054,1.024940014,9.493463516,5.143900394,10.7816782,4.984060287,0.34587246200000005,10.05113029,7.29331398,7.0161547660000005,3.147414684,0.0,8.829809189,11.15380287,8.001173019,0.210736692,0.025725603,0.792327285,2.880327225,0.39858675,10.00680065,0.211637735,0.121894062,0.17241013100000002,2.334271431,3.669069767,9.282524109,0.138922334,10.77126884,0.015804887,2.044379473,0.034180701,3.480738878,0.0,6.736833096,8.956977843999999,0.0,9.014195442,2.547256708,4.203083038,0.200209737,7.950321197999999,8.63733387,-0.041565433,7.560536861,8.149893761,0.0,0.13326686599999998,9.95156765,0.812194347
0.0,0.4968095420000001,0.0,3.737747431,0.0,0.561499953,2.182213306,5.140430927,8.86032486,0.0,10.00488758,2.722003937,10.43457127,6.075140952999999,12.3652668,1.742896795,9.501481056,6.304198265,11.68712044,2.444840431,0.020866394,9.71281147,7.568758487999999,7.188996315,5.81673336,0.0,9.900287628,11.50264454,7.396883011,0.090929568,0.7495867009999999,0.594877124,2.960186005,1.494710922,10.03068924,0.272702932,0.060805917,0.110478222,1.72910285,3.517596006,8.474744797,-0.04839192,10.4803915,0.123004913,1.7215960030000002,0.485222995,3.1736154560000003,0.0,6.044429779,8.797318459,0.0,9.015847206,5.174690247,4.030798912,0.857854962,7.867528439,8.635092735,0.144235075,6.745388985,7.906399727,0.0,0.249453962,10.36549854,0.643915415
0.0,0.8655210729999999,0.0,3.385941744,0.0,1.260697842,1.818581104,7.495991707000001,8.361150742000001,0.0,9.529812813,4.1230068210000015,11.01804256,6.194177627999999,12.20060444,0.151239932,8.130635262,6.426782131,11.4615202,2.181513071,0.0325526,9.68692112,7.250349998,7.703658104,2.58505559,0.0,9.843788147,11.54979992,7.969266415,0.17371338600000005,0.44359684,0.327734113,3.308349609,0.249406993,10.55943298,-0.105814762,0.203419387,0.255259573,3.617336988,3.855127096,8.737068176000001,0.16343444599999998,10.75861835,-0.06239099400000001,2.634828568,1.511968493,2.918971777,0.0,7.66510725,8.415044785,0.0,8.578970909,4.677621841000001,2.593269348,0.423891246,7.173607349,8.046795845,-0.117595397,7.505703926,7.491598129,0.0,0.356948256,9.702921867,1.065447569
0.0,0.575800061,0.0,5.657455921,0.0,0.408014297,4.498595715,1.436320782,5.969486712999999,0.0,9.698629379,2.931382895,10.89021206,6.658028602999999,11.9601965,3.1544547080000003,8.563634872,4.037220955,10.94124985,0.481995583,0.122523129,9.126317978,6.398558617000001,7.935401917,1.572316289,0.0,9.689466476,11.26424694,9.042066574,-0.117234014,0.053264856,2.492408514,3.288536787,1.269979119,9.849319458,-0.219073027,0.19968611,0.053566992,3.658813477,3.50714016,8.789298058,0.141973913,11.51268196,0.20724529,3.090773582,0.694966435,5.2772016530000005,0.0,7.718752861,9.053747177,0.0,7.913249492999999,0.829740047,5.128983974,1.088387728,8.315360069,7.75463295,-0.22502397,3.93843174,6.987400055,0.0,-0.035786681,9.724795341,1.377131343
0.0,0.050678968,0.0,5.071928978,0.0,2.23536706,7.006843567000001,7.925730705,5.331369400000002,0.0,10.14618683,3.710496426,12.05290318,4.548535347,11.51875591,6.384596348,10.02774048,6.567581177,9.964585304,3.391318798,-0.102657303,9.412694931,6.356436252999999,8.845517159,3.178441525,0.0,9.335362434,11.05023193,6.023925781,-0.09767963,0.053264856,0.521513343,3.6018450260000003,5.8797845839999985,10.0932827,-0.144111931,0.085936785,0.972819448,4.934510231,4.571489334,8.286671638,3.613231421,10.45701122,0.835408211,3.1381025310000004,0.929393351,2.27259016,0.0,9.540577888,7.371123314,0.0,8.062190056,1.728580594,7.257158278999999,1.599562407,8.923844337,9.652658463,0.116424084,8.296375275,7.971274853,0.0,-0.125745595,9.074593543999999,1.757090569
0.0,0.629158914,0.0,5.169542788999999,0.0,0.267035902,6.7743072510000015,0.8515019420000001,5.737239361,0.0,8.840408325,4.41826725,11.50982571,3.418681145,12.19787693,2.461181641,9.619732857,8.132081985,11.55255508,0.190114796,0.5419425370000001,10.12238693,6.4785022739999985,8.711493492,6.000694275,0.0,10.22997093,10.90362835,7.004728794,-0.041715369,0.35092759100000004,0.608507514,2.332322836,3.85113287,10.49270058,0.078852177,0.174119532,0.767095029,4.091051579,7.74768734,8.325362206,-0.31019702600000004,10.30967712,-0.085845016,1.622344017,0.421422958,1.508510828,0.0,4.381571293,9.910750389,0.0,9.218420028999999,0.96560216,1.4811098580000002,0.21050995600000005,7.589541435,9.432783127,0.267035902,5.092443943,8.707601547000001,0.0,0.02169621,10.41611767,0.580670118
