0.841088235,13.46151066,7.508835792999999,13.63257217,9.234606742999999,5.352588177,13.78613186,3.559886694,14.01110744,6.636713028,2.063541889,9.250712395,0.0,7.135379791,6.465785502999999,1.089123487,9.121896743999999,11.04274845,11.85977745,6.39799118,0.841088235,9.393416405,0.735778093,2.068042517,7.525108337000001,9.797136307,0.8654314879999999,0.864306867,9.839738846,10.62498093,12.98788643,1.846353054,0.0,10.07499218,10.54453182,8.777481079,0.861483753,14.830200199999998,0.8237034679999999,1.11295259
0.8280177120000001,13.54757404,9.492537497999999,14.08707333,9.775365829,5.250270367,12.72663498,5.685884953,14.19279099,8.382297516,1.822012305,9.234806061,0.0,0.7167134279999999,7.7946224210000015,0.7364554409999999,12.98367119,10.55011845,13.34034348,6.936195374,0.65542829,2.633172035,0.7876595259999999,1.922380686,7.699717045,10.22073174,0.9904266,0.708610237,9.297529221,10.79656887,12.575243,6.393092155,0.0,11.0757885,9.540061951,10.98281765,0.945483208,14.97595978,2.862701416,0.998191178
0.815189362,3.966123104,8.61345005,13.9630022,9.912473679,5.096147537,12.67406178,6.5001297,14.12985039,9.091159821,2.2872715,9.307536125,0.0,7.327002048,7.412189007,1.076031685,10.44919777,12.36624527,12.72164345,6.910644054,0.925209701,1.4513607030000002,0.8763200040000001,1.7006294730000002,7.708733559,10.18945503,0.914127588,0.893069863,9.649439812,10.64429092,12.87967014,4.46596241,0.0,10.57112408,11.24553585,10.41039562,0.809645176,15.05487633,1.933064818,0.954220831
2.335632324,9.812108993999999,8.756383896000001,12.86413383,10.37819958,3.0311541560000004,13.04877949,1.1612969640000002,14.081007,7.97210598,1.5985689159999998,9.41198349,0.0,6.096402645,2.78166151,0.665916681,8.53203392,10.84083462,12.08291149,6.836167812,0.931629002,10.89248371,1.192131758,1.245975733,7.166816235,9.968589782999999,0.991884649,0.654307485,8.969382286,10.80461311,12.58071899,1.1277236940000002,0.0,9.628543854,12.40743923,9.400933266000001,0.611523092,14.89165401,1.595607758,0.952399135
0.987634301,5.853514194,7.683801651,13.724487300000002,9.279391289,6.658750534,12.66361141,6.214010715,14.18795776,7.770355225,2.807502508,9.368006706000001,0.0,1.631567955,7.562300682,0.790800869,10.69287491,12.05895805,13.40759945,6.631050587000001,0.755455852,10.7406168,0.702231467,1.382411003,8.11858654,9.999520302,0.879168272,0.919416666,9.250799179,10.72116947,12.74358177,3.034151554,0.0,11.06904888,10.91566944,10.54936886,0.762558222,14.87848377,3.5086393360000003,0.7973381279999999
0.58824867,13.58947468,8.457418442,13.72067833,9.947325706,5.508172512000001,12.87561512,5.9522824289999985,14.10239315,8.129673958,2.831220627,8.557834625,0.0,6.749483585,6.646728992000001,0.790800869,8.199179649,11.3237257,12.706707000000002,7.026252747000001,0.925209701,10.91426182,0.630011797,1.178424358,8.434476852000001,10.47792149,0.8499544259999999,0.84151125,8.749368667999999,10.63359261,12.64418793,5.573167801,0.0,10.36233997,12.21744919,9.617466927,0.817578018,14.89249897,2.32844305,1.247482061
0.8145759109999999,8.429890633,9.310460091,14.24927711,9.4382267,5.956887722,12.39116764,7.215307236,14.05490112,10.52311039,2.452503681,9.231149672999999,0.0,9.776893616,8.32830143,0.530087709,10.47708511,11.84641838,12.70022106,6.776323317999999,0.822426498,11.12400341,0.918670475,1.059370756,7.150890827,9.484603882,1.016125798,0.643340111,8.602615356,10.46266842,12.37597084,2.226414919,0.0,10.17553329,12.22860241,9.597243309,0.899645329,14.7195034,4.195013523,1.122906685
1.120628357,12.54380989,8.673532486000001,13.72505093,10.02734852,5.493263721,12.95282555,6.346486568,14.0598259,8.537734985,1.357905388,9.518264771,0.0,9.175726891,7.409976006,0.725960851,9.251790047,11.61800957,12.46634674,7.08301878,0.96356374,8.367206572999999,0.700764418,1.170544386,6.6579666139999985,10.22572231,0.991884649,0.80248934,9.274914742,10.47223473,12.94797611,5.205114365,0.0,10.39093304,11.39230824,9.811063766,0.6878525609999999,14.77159691,1.067089081,1.272873759
0.586975813,7.184826851,6.5015769,14.22373962,8.990728378,6.163415432000001,11.93637848,6.120109557999999,13.51508904,8.658928871,2.816174269,10.02314091,0.0,8.652740479,7.6206526760000015,0.941196918,11.90368748,10.40592384,12.96865368,6.032587051,1.003625154,4.07530117,0.651383936,1.965424299,6.5015769,10.40233994,0.8388795259999999,0.8040575390000001,9.570121765,10.92423153,12.92186546,3.920972586,0.0,10.45230675,10.25951004,11.15811825,1.112751245,13.38311863,2.431329489,1.612074614
0.96676147,7.554824829,7.830545425,13.85210705,10.36032486,6.312290667999999,12.62811852,8.799715042,14.09086418,7.930709838999999,2.849741936,8.920237541,0.0,8.368722916,9.37185955,1.027189016,12.68778801,11.48467636,13.29151154,6.7493715289999985,0.606525481,11.94576836,0.616809964,1.249009728,7.557470322,10.00210476,1.086651325,0.82203269,8.765141487000001,11.16610718,12.61627388,4.813777447,0.0,10.72991943,11.23504257,10.84787655,0.63762784,14.70681572,6.059094906,1.298689604
0.888851941,10.33277512,7.887681484,14.69231129,9.387481689,5.152083874,12.59158325,4.026132584,13.47732925,8.438334465,1.393709183,9.774484634,0.0,8.470388412,6.24632597,1.272413611,8.712697983,11.20972824,12.79975796,6.4875512120000005,0.7682539820000001,2.996655464,0.791894972,2.030507088,7.230963707000001,10.12586594,0.8800974490000001,1.410947561,9.45177269,11.17373562,12.94797611,6.109496117000001,0.0,10.85314846,10.87655067,10.00179482,0.823960543,13.94861317,2.240526915,0.748173952
0.944532514,12.54336357,9.331283569,13.51937389,10.40022945,4.761497974,11.96277046,5.553834915,13.8749218,8.970064163,1.908771992,9.321920395,0.0,7.640385628,6.93279314,0.632118344,10.60162926,11.08550167,12.72931957,6.985215664,0.57177043,12.37796783,1.018196821,0.871728301,7.819310187999999,10.18732929,0.680972815,0.741088271,8.749382973,11.06301498,12.27509117,3.88956666,0.0,9.779410362,11.5932827,10.29227543,0.81466198,14.56634045,1.691432834,1.056118011
0.70109427,14.25574875,3.752626419,14.05344963,8.788402557000001,4.601514339,10.77148056,5.930523872,14.17002773,9.011694907999999,3.009177208,9.862690926,0.0,6.780313492,7.504737377,0.568399668,10.71952438,11.38505363,12.91168118,6.463829994,0.80887723,12.57374191,0.7857884759999999,1.992415786,7.708059311,9.933548927,0.79317385,1.001613021,9.696361542,11.11462402,12.99985886,2.303681374,0.0,10.5488224,8.073616028,10.48286533,0.7736026640000001,13.61216354,3.830982208,1.181566715
1.531085253,12.15469456,8.404108047000001,12.98135567,10.37127399,3.702736378,13.40429783,4.496238708,13.67516041,8.641827583,1.988655567,8.611047745,0.0,7.414947033,5.778585434,0.8740503190000001,7.997808456,11.74273872,12.53940868,6.754758835,0.944937408,7.23867321,0.678392529,2.572101116,6.9459319110000015,9.811189651,1.004090786,1.271322727,10.25343037,8.724686623,13.48556137,6.805958747999999,0.0,10.33627319,11.03426456,10.54710865,0.814610004,14.72787189,2.167969227,1.7291214469999998
1.155037403,9.178313255,5.967168331,14.62178326,8.036665916,4.035923481,10.30447006,4.602274418,13.52881145,9.095646858,2.49200964,9.111726761,0.0,8.604248047,6.659051418,0.966238379,5.575486183,9.900337218999999,13.02956009,5.513494968,0.438928366,7.90209341,0.777486384,2.706558704,8.446979523,10.89187717,0.931629002,0.934637368,11.10908222,7.957059383,14.04365253,7.180027008,0.0,11.91114807,8.498269081,11.34426785,1.278140783,14.01875877,1.282095909,1.360074639
0.971788824,12.25349045,6.2819418910000016,14.34147358,8.760826111,4.576001644,9.651091576,5.866211891,13.94447613,8.424469947999999,3.227534056,8.072112083,0.0,7.539177417999999,7.200512886,1.16082406,7.887465954,10.84615707,13.09040356,6.3711147310000005,0.7858896259999999,7.609736918999999,0.7628068920000001,2.533586979,7.270514488,8.754664421000001,0.939349532,1.000713825,9.834525108,8.017979622,13.27055645,5.69868803,0.0,12.57604504,8.763270378,10.68867016,1.043168068,14.53791618,3.410413504,1.205563903
0.7409838440000001,13.47447109,6.998985767000001,14.07294369,8.820379257,2.426316261,9.904288292,5.598261356,13.02787018,8.423647881,2.733595848,8.021948814,0.0,7.969304085,7.0875730510000015,0.956447482,7.725203513999999,11.49679756,13.13855743,6.72053194,1.012387753,8.104312897,0.8608736990000001,1.847468734,6.858903408,9.959384918,0.8468812109999999,0.72927177,9.957022667,8.604877472,13.48972702,4.8699965480000005,0.0,11.81085014,9.129760742,10.31537533,0.897174716,14.30057335,3.916549683,1.174495935
1.847822309,10.27809715,7.684065819,13.16573906,10.04690933,6.061604977000001,12.97638035,6.900539397999999,14.34890556,8.171525955,1.60323596,8.770370482999999,0.0,5.715752602,8.320440292,0.90746063,12.27803802,12.95589924,12.33242321,6.784557343,0.790800869,11.67574596,0.90746063,2.089034557,7.184963702999999,9.724105835,1.338198185,0.828043282,9.143096924,8.500679016,12.61346149,6.855651855,0.0,10.63964939,11.39895058,9.609259605,0.6582003829999999,14.73385715,1.349755049,1.47550416
0.969917834,7.055449962999999,8.006124496,14.16590691,10.76801777,3.444145679,12.99587917,6.103675365,13.61928463,9.160964012,2.954999685,8.916707993,0.0,7.296854972999999,7.298443317,0.79204613,6.7131090160000015,12.26333714,12.88617992,7.009200096,0.936725199,7.933240891,0.844844997,3.115702152,8.316612244,9.639633179,0.652858436,1.211518168,10.25388336,10.22791004,13.34797382,6.290621758,0.0,12.17232227,10.14554691,10.91544437,0.981139302,14.65289307,1.267544746,2.152874947
0.516061187,6.67995882,9.490719795,13.28843403,9.918738365,4.914401054,12.29078007,5.49805212,14.15993118,9.359612465,1.967712164,8.73272419,0.0,9.725551605,6.289491177,1.053406358,3.37316227,11.18433571,13.1479311,7.393754005,0.638414919,6.37164402,1.097330213,2.702066898,7.617961407,9.967515945,0.991884649,1.053406358,9.265284538,10.50066185,12.67006874,6.419661045,0.0,11.45591259,11.03769207,10.90318394,0.8714520929999999,14.72787189,2.678103209,1.380328894
0.8793100709999999,12.77681732,9.007283211,13.36384296,9.12055397,6.093227862999999,10.7054615,6.73897934,13.65652752,9.46768856,3.22425437,9.063950539,0.0,7.180635929,8.30357933,0.7364554409999999,4.911243916,11.45186329,13.8409729,6.529556751,0.853201509,8.396738052,0.950087667,1.45140481,6.753970623,9.139461517,1.103234529,0.640000165,8.428236007999999,10.31938171,12.30550861,4.717614174,0.0,11.82411575,11.05421638,10.30634975,0.625418186,14.53372383,4.10162878,0.87072432
0.616386175,12.33126068,7.298930167999999,13.91774654,10.50377655,5.8367595670000005,11.35891628,1.630744934,14.0414362,9.924199104,2.013718367,8.92930603,0.0,8.922524452000001,5.265432835,0.941196918,10.9058857,10.95675182,13.81378651,7.435983658,0.7591752409999999,12.09113026,0.775027692,1.623204231,6.8504519460000015,10.59410954,1.2366319890000002,0.871038318,8.587075233,10.89141178,12.51118946,5.815300941,0.0,10.52391815,9.749741554,11.73179245,0.892178059,14.85476875,4.601809502,2.233595848
0.8608736990000001,9.041260719,8.563622475,13.22375202,10.87195969,5.402462959,12.70332336,4.805733204,14.07212448,7.3654527660000015,2.402497292,8.947977066,0.0,7.734571457,6.348203182000001,0.830829203,7.869324683999999,11.53432178,12.07531929,6.866331577,0.722399116,10.24950695,0.945649028,3.1557531360000004,8.556756972999999,10.22209263,1.03699553,1.054832458,9.549393654,9.763425827,13.07803345,4.79100132,0.0,8.525499344,12.30049324,9.988600731,0.717896938,14.90137577,1.4342567919999998,1.7557218069999998
1.046212673,10.18694687,9.101831436,13.43095016,10.93003464,4.295051575,13.07982826,3.917991638,13.51361561,8.568614006,2.227171659,8.058166503999999,0.0,9.218912125,5.597219467,1.284548044,5.677641392000001,12.12965488,12.31777859,6.923873425,0.790800869,6.234398365,0.654307485,4.21442461,6.538876534,10.02974796,1.04313755,0.863351285,10.90198803,6.997728348,14.15768719,5.299589157,0.0,9.823576927000001,11.13378716,9.525603294,1.029456377,14.85273457,1.693413377,1.5137264730000002
1.178779125,11.08373737,8.319355011,12.68314934,9.214448929,4.548957348,12.68215752,5.739472866,13.69393444,8.395969391,2.836622238,8.228535652,0.0,6.9135942460000015,7.033289432999999,1.1118927,0.830266953,10.79495621,13.12682533,6.146334171,0.523428679,6.811374187,0.572826266,2.9709239010000004,7.307042122,9.894248962,1.041568279,0.900740087,10.11966228,9.365384102,13.50841331,5.956007481,0.0,11.91789436,10.44694614,9.311063766,0.75955236,14.57732964,3.13650918,1.139293551
1.005122185,11.68003082,9.842181206000001,11.63613319,10.32249355,1.788439274,13.43160629,1.390383244,13.55430222,8.237304688,2.673926592,9.886882782,0.0,1.197370052,2.628894329,0.830829203,1.48946476,11.75152683,12.17631626,7.542047501,0.917605162,2.558864594,1.055038333,1.666235209,6.767231941,10.20121956,1.07388401,0.898216665,9.624608993999999,10.66364765,13.34052944,4.910166264,0.0,9.497085571,11.25610352,9.948513985,0.548218012,14.55035877,1.162166238,1.911328793
0.909729242,10.38159275,7.983283997000001,14.33340168,8.580137253,4.741477013,12.32599258,6.481529713,13.88034153,9.974547386000001,3.288499355,8.750711441,0.0,2.750196934,7.454082012000001,0.959645271,6.42378521,11.81774235,12.86068249,5.445761204,0.790800869,8.2150383,0.7532335520000001,1.324167013,6.342737197999999,7.405625343,0.935690165,1.113841176,8.338848114,9.48819828,11.98729515,5.382324696,0.0,12.53427315,10.11597347,10.5659256,0.8856179120000001,14.66340637,5.699403286,0.959645271
1.154301882,12.07145119,8.886779785,13.57981968,10.44224262,3.015726805,13.433983800000002,5.042217731,13.83256817,8.63303566,1.868441582,8.707814217000001,0.0,7.227740765,6.813918591,0.937884629,5.878200531,11.57698631,12.31414318,7.360847473,0.632118344,8.96460247,0.7876595259999999,1.421137094,7.083742619,10.14725876,0.838855743,0.943373203,9.178338051,10.82684517,12.5287466,5.988951683,0.0,10.35630798,10.87119102,10.08692551,0.723251402,14.64930916,1.386474729,1.272251606
1.166056395,11.92879868,7.625259876,14.44608688,9.706922531,4.681005955,11.91356754,6.6432785989999985,14.01162815,11.02553844,3.511950731,8.418214798,0.0,9.568311691,7.808067799,0.682083964,7.150424004,10.80306625,12.39450359,6.203569412,0.7350943090000001,9.567035675,0.727224767,1.877581716,6.535234451,8.69332695,1.131656885,1.071243405,8.818617821,9.4830513,12.99472427,5.836829185,0.0,12.54423904,9.975488663,10.48377323,0.702479482,14.81361866,1.893503666,1.02233839
0.858626723,5.891472816,7.937162399,13.16346931,9.914139748,4.420817852,12.06380177,6.294762135,13.99739075,9.552742958,2.342356443,8.633595467000001,0.0,7.427153111,7.406386375,0.8101618890000001,3.373763561,11.51180744,12.88707542,7.304002762,0.909077048,8.431481361,1.03155899,2.231640339,7.62503767,9.221576691000001,0.7786329390000001,0.801068425,9.472029686,9.15900135,12.49353123,6.384847641,0.0,12.31560421,10.53119087,10.25810051,0.646259189,14.87189198,1.970598936,1.536488414
1.075473666,13.32008171,8.956160545,13.65397549,10.53543091,6.176278114,12.75031376,6.387822628,14.07108593,8.068480492,2.646198034,8.304373741000001,0.0,9.09346199,7.528594971,0.657665074,9.981820107,11.98316097,13.37696934,6.834824085,0.7252146009999999,4.167418003,0.83336854,0.8682050109999999,8.342618942,9.565387726,0.702659965,0.883056104,9.271104813,10.08451939,12.88139915,5.4655604360000005,0.0,10.30316448,11.8543148,11.47894001,0.577083468,14.89782238,3.475020647,1.205563903
1.301353216,14.12779236,8.324876785,14.34778214,10.15746975,5.69275713,11.10739231,6.814301968,13.74288368,8.382749557,2.265592575,8.048119545,0.0,7.157997608,7.853269099999999,0.6439893839999999,3.432485104,11.94626236,13.02289963,7.131921768,0.796062708,7.443208218,0.57272613,2.862730742,7.207389355,10.34629345,1.210532427,1.345817566,8.895274162,10.09329128,12.55863285,6.79956913,0.0,10.63128471,10.61893368,11.13897419,0.8164583440000001,14.61572456,2.952848434,1.205563903
1.298777223,8.716628075,8.019995689,13.76873589,10.62232018,6.327775955,12.57074356,4.936751842,14.27758217,9.543848038,2.311643362,8.676417351,0.0,8.451476097,6.21818924,1.206786752,5.289578438,11.06383324,12.8276844,7.241988658999999,1.001650572,10.72857857,0.877933741,1.690014362,8.458965302000001,7.308624267999999,1.420247555,1.064960003,7.559979439,10.12263966,11.52567863,5.844292164,0.0,11.77291489,11.23290253,10.21799088,0.823153734,14.88752174,5.4486436839999985,1.499674797
0.615375578,13.61575317,8.259861946000001,14.1242342,9.192764282,5.857479572000001,12.09505177,4.74653244,14.00876236,8.567968368999999,2.442803383,8.432049751000001,0.0,8.680360794,6.162485123,0.768394947,6.144237518,11.40709496,12.8911705,5.866034507999999,1.020155787,10.0663414,0.855008543,1.628016829,6.95144701,9.658970833,1.157031775,1.101724863,8.864797592,10.38572025,12.71081734,3.637256384,0.0,10.4726696,11.5259428,10.76692009,0.727074325,14.54748821,2.384734392,1.152546525
0.755343199,13.46745396,5.380869389,14.13261318,9.404367447,4.843254566000001,10.06599045,3.680623055,13.89050865,10.11216831,3.003335953,9.523792267000001,0.0,10.50824165,5.765280724,0.830829203,10.10986423,11.68361092,13.21570206,7.286422729,0.684937954,10.90515137,0.521813333,1.681155205,7.700008868999999,7.472694397000001,1.017160654,0.813111603,9.544752121,9.13602066,12.73077774,2.613182783,0.0,12.38976479,8.645075797999999,10.66505623,1.160727501,14.7811718,3.888977766,1.853623867
0.984551907,11.77299213,8.474160194,13.00372219,9.516731262,6.34194088,12.2762804,6.145810127000001,13.91063786,8.95510006,3.540992498,9.356566428999999,0.0,9.102615356,7.43696785,0.808934748,9.17302227,11.38031483,13.60216045,6.10123539,0.942501247,8.745152473,0.5968681570000001,1.822939754,7.489583969,8.5740242,1.040305138,0.70871985,8.952171326,10.24648571,12.62295437,5.090426922,0.0,11.06291962,11.42435741,10.6478672,1.215972424,14.83975983,3.451566219,1.563388348
1.135603666,2.551714897,2.199645996,7.90128088,10.20991135,4.119206905,2.191843987,4.901347637,13.44681549,10.5751524,1.5536983009999998,8.417211533,0.0,0.981699467,6.877968311,1.009896398,0.980756283,11.36836815,12.112813,8.167057037000001,0.7304763790000001,1.022120595,0.873740733,1.399895191,8.652545929,10.77656841,1.014568806,0.827024579,9.223646164,9.686551094,11.18486309,7.438080311,0.0,11.12531185,1.293075562,10.39992237,0.7252146009999999,13.30955124,0.980868578,0.970410824
0.60378933,13.82625294,3.455870628,13.31176472,10.11515331,4.65251112,1.117473602,8.233346939,12.98371983,9.298995972,3.87800622,7.382062912,0.0,8.950014114,10.30406761,0.881460428,8.845586777000001,11.51622677,12.79354286,7.235669613,0.809595525,8.625741958999999,0.678675652,1.379957914,7.415114403,7.748779774,0.905271053,1.177544355,9.988289833,7.252389908,13.698699,8.551563263,0.0,12.28773022,1.00219059,11.33708763,0.613384485,13.6270237,1.754671931,1.919319987
1.32497263,0.838402689,1.154698372,6.354602337,10.19345188,3.123978615,0.8989897370000001,7.160460949,13.70923519,10.6863699,2.523082256,8.791260719,0.0,1.080936909,7.816503047999999,1.043695569,1.276627064,11.72407818,12.68653202,8.353399277000001,0.921409786,0.81300354,0.726908326,0.98825562,8.697385788,8.623828888,1.158845782,0.893069863,9.327456474,7.685175419,10.83022118,8.263896942,0.0,12.43276787,1.346968651,11.16937828,0.7872351409999999,13.37567806,5.042350292,1.769919991
