3.327679634,3.1037940980000003,8.669466019,3.505185127,7.240696907,3.0586349960000003,6.875567436,3.270115614,7.84569931,3.628557682,4.447745323,3.252073288,5.427854537999999,3.196102381,3.60485363,8.40380764,4.09578228,3.283549547,5.255511284,3.071154356,8.559877396000001,2.9799797530000003,4.8906698230000005,13.50750923,3.121718645,3.13553381,10.99618435,3.554549932,7.176088332999999,3.356300592,3.503379583,8.974458693999999,2.894865751,3.240616798,3.409786463,8.945325851,7.660984993,2.8968565460000004,0.0,3.245315552,3.670675516,3.086705923,5.710473537,3.053007603,3.151866913,4.158353806,3.778711081,4.3830714230000005,8.951079369,7.039983273,10.93688202,3.142773628,3.125846386,3.50428009,3.058691025,3.237436771,10.12259769,7.644454002000001,11.50730419,10.64910126,12.32955933,0.0,5.708404541,8.071406364,4.510581493,2.90136528,4.081650734,2.775677443,2.990447283,3.188880205,8.901453018,4.044340611,2.838243484,4.174914837,2.744219065,4.156403065,5.008742332,3.429144382,8.795552254,4.776686668,4.04138279,3.069693565,5.088650227,8.011184692,3.058802128,2.764452219,5.821915627,7.661906242000001,9.35854435,7.1671085360000015,4.044340611,3.72858882,3.651164055,3.698862553,3.265903234,3.711274147,3.301708221,3.473430157,2.816375256,3.286319256,2.858995199,3.373107433,3.419945955,3.871603727,8.006595612,3.370541096,3.5613029000000003,3.797745466,2.764452219,8.331942558,3.2183375360000004,5.229798794,2.941418409,2.9225819110000004,6.308549404,3.133405685,2.7651801110000003,8.18655777,3.268003225,10.64093876,4.690542698,4.545839787,13.18143559,3.448683739,3.883468628,2.9692606930000003,3.072364569,3.435235977,4.109548568999998,2.982859373,3.792754173,3.1824193,4.419835567,11.93520451,8.6092062,3.0608165260000004,3.331394196,9.867289543,3.910992622,3.879980087,3.794370413,3.148331404,5.179109573,3.126127958,5.304424286000001,4.157184124,10.44772911,7.20883131,5.05284214,3.039530516,11.12788296,5.752817154,2.985637903,2.937314987,3.521847725,3.377897263,3.088350058,3.0542471410000003,3.497030258,6.735768795,7.7278780939999985
3.190876722,3.053635597,8.082015038,3.198604584,8.780288696,2.9833014010000003,4.049304008,3.876656771,5.647233009,3.731469393,5.562260628,3.698444605,6.580955029,3.726252556,3.862565994,9.510388374,2.966395378,3.002506018,6.703761101,3.259082556,9.287305832000001,2.889125109,4.662660599,13.96710777,3.075846434,3.416708469,7.721960545,3.755369425,8.974212646,3.4665532110000004,3.057658434,7.564034939,2.627605677,2.628540516,2.872507811,8.511520386,8.665647507000001,2.91673398,0.0,3.388775587,3.704211473,2.893133402,4.524100304,2.827036858,3.2980258460000003,3.643784046,4.644107342,5.511270522999999,8.221422195,8.012009621,10.20235825,3.42876029,3.680237055,3.173238754,3.112573624,2.661470413,8.539987564,8.365169525,12.12556458,11.16673374,12.63277721,0.0,7.342207909,9.61738205,4.786507607,2.897665739,5.236776352,3.940762043,3.2157599930000003,2.755872726,8.626200676,6.03609705,3.423380375,5.121052265,2.649479389,4.144363403,5.5867795939999985,4.603982925,9.220851898,6.402227879,3.447187662,3.215374947,5.485077381,8.786838531,2.6966300010000004,2.7103900910000003,6.791254997,6.381855011,10.16647148,8.701546668999999,3.845129967,3.2473182680000003,3.955096245,3.502623558,3.289909363,4.149823189,3.681847095,4.760788918,2.782972813,3.2857644560000003,3.125771999,3.682097673,2.934345484,4.51716423,4.804673195,3.148956537,4.09117651,3.875285864,2.737805367,9.426426888,3.409662008,6.3141965870000005,5.103151798,2.65826416,6.889210224,3.226074219,2.730906725,4.451179504,4.521400928,11.40004063,3.671843529,5.113965988,13.44040298,3.143007994,3.2051963810000004,2.803852081,2.7208077910000004,3.319160223,5.206908703,2.868659258,3.795102835,3.02543211,4.957487583,11.67341995,8.612305641,3.182954788,3.425557613,10.67081261,4.407406807,2.8130064010000004,4.3666830060000015,3.0170450210000004,4.336849213,3.1868681910000003,7.156369209,5.338251591000001,11.48591232,8.33425045,6.2794618610000015,3.066946745,10.96932793,5.768717289,3.57695508,3.110918999,4.021723747,2.935741901,3.570781231,2.880841255,3.201172113,6.390439034,6.972685814
3.98563242,2.632042885,10.14931107,2.814293146,8.902143478,3.078833103,5.448280811,4.208425522,7.179493427000001,3.807468414,5.850141047999999,2.966467619,7.573395729,3.709262848,3.270324707,9.413732528999999,3.515249491,3.07089448,6.834216118,3.060739279,8.059067726,2.76074028,3.737592936,13.50522614,3.065300226,3.189614534,9.719547272,4.409081458999999,8.950425147999999,3.534501076,3.765920877,9.510972977,2.651157141,2.965496302,2.887430906,7.591742516,7.185424805,2.973711967,0.0,3.1806616780000003,2.997737169,3.168079138,4.462835789,2.7878427510000003,3.300019264,4.2923202510000005,3.14185524,4.190557957,9.631500244,7.365580082,10.76596451,2.8677916530000003,3.070495844,3.3613128660000005,3.287671804,2.548335552,9.657146454,6.498207092,12.17949867,11.64872456,13.45817184,0.0,7.340807915,8.892161369,3.736456871,3.2757101060000005,3.506194115,3.5147790910000003,2.830119133,3.286342859,9.173900604,5.028379917,2.908993006,4.612146854,2.556966782,4.510581017,4.734332085,4.423514843,10.44969368,2.662814379,3.57299757,2.715267658,5.08435154,7.484428883,2.872761965,2.893183231,6.641983509,8.938617706,8.204914093,7.967329025,3.810281038,3.385976315,3.471984625,4.0120344160000005,3.294368505,3.438410282,3.851162195,3.75347352,2.786374807,3.2422778610000003,2.807159185,3.032729864,3.125479698,3.682416201,3.97957921,3.81180644,5.865062714,3.2781620030000003,2.749815702,9.597345352,3.604961872,4.933092594,2.734860659,2.652569294,8.446425438,2.993292093,2.882369757,8.630289077999999,3.3498880860000004,11.02416992,5.23966217,6.44976902,14.15481281,3.571521521,3.865601778,2.569317818,3.09537077,3.713201046,4.832997799,2.983961344,3.231197357,3.0733559130000003,4.193196297,12.60553837,9.467105865,3.112962484,3.374777079,10.22270679,4.407224178,3.381095409,3.34949708,2.930399895,8.448932648,3.002115965,6.563826084,4.819522858,10.86452103,8.425211906,5.96300745,3.673199892,12.00883293,7.559063435,2.996498585,3.056987047,3.060742378,3.350280762,3.166750908,2.927451134,3.770166874,6.799901962000001,7.181168556
4.12438345,2.964741707,11.49324608,3.210123777,9.204421043,2.788273335,5.457450867,3.905947924,8.507615089,3.576496601,6.934631348,4.076864719,6.556219101,3.735103369,4.934581757,8.992655754,3.554706812,3.389036417,6.531949997000001,3.177868843,7.701882839,2.772120953,4.750165939,13.52586365,3.465443134,3.019155979,9.062150955,3.554172039,7.928719521,4.337493896000002,3.86270833,8.444532394,3.079153776,2.810832024,3.653233767,8.319042206,7.508221149,3.1676406860000004,0.0,3.256661415,3.746318102,3.216033459,5.159237862,2.757369041,4.033486366,4.362080574,3.937953949,5.135774612,10.14459419,6.926642895,9.555224419,3.853991508,3.073390722,5.340803623,3.298043728,3.0097332000000003,10.39609814,7.194178104,10.97698212,10.40901947,12.06812096,0.0,5.8563113210000015,7.566350937,4.354259014,2.715877771,4.252970219,3.462182999,3.526258945,2.692345619,8.703550339,5.563197136,3.656593323,4.51429224,2.850732327,5.629168034,4.643042564,4.492925644,11.29313946,8.178487778,3.352230072,3.372813702,4.660988331,8.604793549,2.704316378,3.0076718330000003,6.682201385,7.893309593,8.590415001,7.717063427,3.996678114,4.846414566,3.517812729,4.148396492,3.525805473,4.345197678,3.853129387,3.813570738,2.600231171,4.632929802,2.608720064,3.820539951,3.4311594960000003,3.341215849,5.025400162,3.831693888,4.725318908999999,5.071779251000001,3.020249367,9.501564026,4.137047768,5.467820167999999,2.8549180030000003,2.702579498,10.42704964,3.311070919,3.0845522880000003,6.5537104610000005,4.552915573,10.64323139,5.7944622039999985,5.419123172999999,13.74587822,4.02363205,4.201023579,2.644409657,3.141823292,3.30654192,4.706074238,3.050510168,3.947314739,3.927764416,4.203348637,13.12298584,10.35735703,3.399910927,3.727161646,9.906908035,4.7767281530000005,4.492426872,3.4266562460000003,3.01971221,8.688997269,3.5057368280000003,4.653946877,5.008776665,10.54449081,6.172888756,5.533130169,3.293552876,11.63345814,7.768635272999999,3.731737852,2.773560047,4.90157938,4.191048622,5.163599968,2.994774818,5.890271664,6.830091,6.865232944
4.5658268930000006,3.501912832,10.45244312,3.037598848,9.261585236,3.105308533,7.600435257000001,3.786903858,8.064059258,3.509925604,6.25818491,3.605602741,7.717680931,3.418439865,6.830482483,9.608265877000001,4.106820107,3.417214632,8.075269699,3.036322117,9.27665329,2.800575972,5.5233883860000015,13.36335182,3.685446978,3.2055430410000003,9.360113144,3.515667677,10.31832314,4.146578312,4.724727631,9.412401199,2.7508046630000003,2.7342906000000005,3.270472527,6.539615631,6.216320515,3.004334211,0.0,4.279429436,3.837274313,3.439970255,6.576377869,2.757530451,3.195302248,5.999820709,4.16355896,4.743728161,7.934464455,5.666863441,10.16986847,5.662125111,2.961340904,4.925807476,9.266600609,2.958108425,8.686079979,5.329806805,12.02305412,11.68274117,12.80064774,0.0,7.277388573,8.245146751,3.691384315,2.884219885,6.307868957999999,3.294510841,3.23307395,4.197539806,8.640013695,3.90825367,3.084212303,4.564377785,3.185678005,6.269431114,6.136174202,3.963797092,10.33422661,5.518360615,3.567021608,3.086491108,4.178104877,6.816979408,2.763453007,3.21693182,7.518444061,6.918970108,9.830149651000001,8.132521629,3.691384315,4.270454407,5.303193568999999,4.343400478,3.1440162660000004,4.064350128,4.215296745,4.718206406,3.011242867,3.94421196,2.784733772,4.210407734,3.528803825,5.443575859,5.518148422,3.191235065,5.406007767,4.409694672,3.258052111,10.38097286,3.768566847,3.993597984,2.777072668,2.851375341,9.227731705,3.32084465,2.94520545,6.980547428,4.384085655,11.2058239,4.733435631,4.800654888,14.16666222,3.0251791480000003,5.584953307999999,2.66586256,2.730223179,3.211479664,4.0115990639999985,3.008164167,5.074252129,3.489382029,4.456517696000001,12.11712551,8.359163284,4.654635906,3.95763278,10.81791592,4.628584862,4.2819051739999985,3.552020788,3.39415741,7.429378033,3.326983213,5.177977562,5.559959888,11.41706085,8.924755096,5.436758995,3.1249847410000005,12.41902351,8.586975098,3.571967363,3.1540479660000003,6.440609932,6.077183247000001,4.789878368,3.152960062,5.945427418,6.133418083,7.868301392
4.602125645,2.858079195,10.21869183,3.125723839,9.038097382,3.027733088,7.401634692999999,3.748788118,9.061218262,3.423917294,6.510937214,3.617931366,7.6592416760000015,3.829404831,3.09146595,9.210993767,3.448580742,3.0541317460000004,6.056888103,3.160808563,9.471625328,2.817198515,5.238081932,13.60404778,3.146444559,2.9301342960000003,8.172052382999999,3.290331602,9.794308662,2.903254032,3.910945892,8.513898849,2.94113636,2.893673182,2.846532345,8.591366768,8.165019989,3.3007659910000005,0.0,3.377001762,3.115190983,2.998929977,3.3007659910000005,3.047758102,3.122075319,4.188134193,3.649681807,4.201163769,6.642886162000001,6.985393524,11.65750027,3.012507915,2.965780497,3.052582026,2.9942140580000003,3.230329752,8.349430084,6.886285782000001,10.58047676,11.67816544,12.75293541,0.0,5.9700474739999985,7.539516926,3.538517952,2.908748627,4.874321461,3.236482859,3.160645008,2.8527598380000003,6.97889328,5.384031296,3.047744036,4.724056244,2.740340471,3.765374422,5.276222229,3.774721622,11.33132935,5.519380093,3.226037025,3.363511801,5.182847977,8.198055267,2.899624348,2.8807504180000003,6.2637300489999985,5.439211845,9.465352057999999,8.299926758,3.846880436,3.328076839,3.33894515,3.282905102,3.174525023,3.691060543,3.611125469,4.652535915,2.817283154,3.5127155780000003,2.972731829,3.529228449,3.3300673960000005,3.329135895,5.78913784,3.259485483,4.701658726000001,3.360601425,2.659912109,10.03126526,3.1550030710000003,4.021256447,2.729169369,2.714554787,9.427102089,3.117221355,3.0060665610000004,7.361202717,3.674733877,11.83935165,3.145292997,3.991999149,13.46872902,3.471219063,3.842956543,2.8362114430000003,3.037643433,3.26981163,4.477144718,3.2282407280000003,4.606093884,3.432622194,3.471114159,11.67323875,7.057795047999999,3.477899313,3.588001728,11.20221519,3.707152367,3.08155036,4.100756645,3.032002926,9.040770531,2.881323099,3.702837706,5.573545932999999,11.96303654,8.323868752000001,6.096805572999999,3.022961855,10.94175339,7.335701942000001,3.002991676,3.22603941,3.937427998,3.513894081,3.470540285,3.252370834,4.2187008860000015,4.455698967,8.463382721
3.272994041,2.77632308,10.3062706,2.924304008,8.517774582000001,3.036093473,4.155647278,4.183334351,4.354522228,3.866284609,7.3300290110000015,3.678484917,8.453988075,4.482079506,3.099788666,7.977398872,3.332182884,2.926971197,3.804345131,2.874465942,8.820677757,3.069509983,4.043732643,13.9917593,2.868219852,3.10642767,4.106352806,4.348139763,9.22337532,3.374416828,3.100861073,4.090053082,3.106488705,2.859016418,3.127928734,9.344420433,8.867702484,2.7074298860000003,0.0,3.341209173,3.953683376,3.122325659,2.760224581,2.725830793,3.154595852,4.416801929,3.1222229,4.936822891,3.765050411,8.972093582000001,10.48538208,3.079596758,3.514772415,2.988716602,3.2546930310000004,2.574913502,3.603773117,8.605703354,10.82226849,11.15635681,11.70482826,0.0,5.779046059,4.900738716,3.826839924,2.931524992,3.121408939,4.850434303,2.684998751,2.609129906,4.205662727,5.781635284,2.864249468,5.648258686,2.446834326,3.934245586,3.96018815,4.699106216000001,9.80570507,2.521318674,4.965316296,2.912991762,5.049334049,9.629663467,2.8377449510000003,3.2870259280000003,3.376313686,3.5319380760000003,6.328674792999999,9.304748535,4.2165517810000015,3.115415812,3.037352562,3.732880116,3.10642767,2.679333687,3.773705006,3.746453285,2.929732323,3.229388475,2.747410059,3.1767632960000003,3.4414343830000003,4.026097298,3.727104425,3.670949697,4.358406067,3.41593504,2.632731438,9.649496078,3.413762331,4.777237415,3.493152142,2.526794195,7.733752251,3.105416059,2.623430252,3.531661987,3.324380875,10.63773918,2.623430252,3.004496574,13.25455093,3.779686928,3.0382483010000003,2.813148022,3.2298738960000004,4.134388924,5.138269901,2.830350637,3.801506996,3.28895402,3.853143692,10.50999832,3.593461037,2.851073265,3.70362401,11.76697636,3.722722292,2.853329897,4.136240958999998,3.01169157,4.705106258,3.258354187,3.131752014,6.55252552,12.3949852,7.390663147000001,7.153197765,2.744080544,9.634190559,5.287461758,3.523492575,3.816267729,3.189045429,3.43606925,3.332726002,2.992228985,3.241825581,3.580383062,4.577173233
3.129783154,3.621393442,8.404828072,3.016663074,4.373431206,3.176389217,4.721518517,3.236926556,5.628552914,3.671437025,9.158053398,3.49918294,7.924313067999999,3.938537598,3.274245024,3.614035606,3.695991755,3.5823326110000004,3.050727844,3.461116076,8.53127861,2.789699316,6.385485649,13.64304733,3.789667606,3.585939407,3.3395609860000004,3.637885094,6.029849529,2.737591267,3.690653324,3.063715935,2.69393611,2.712783098,2.745920897,11.14143944,9.659799576000001,2.774444103,0.0,3.276915073,3.826957941,3.096071243,3.031469822,3.012278557,3.668637514,5.171519756,4.048576832,4.337053299,3.433797836,10.37428665,10.99269867,3.3457632060000004,3.528138161,3.174445152,3.650832415,2.650036335,3.917675018,10.8058672,6.195816517000001,9.0854702,11.38306332,0.0,5.4008932110000005,4.146616936,4.504279137,2.711991787,2.68743372,3.420112133,2.994893074,2.744653702,3.352441788,8.092859268,3.513978243,7.243562698,2.618139505,3.2741761210000004,3.953067303,4.723937035,9.884353638,2.72947073,3.784417152,3.852093935,7.026803017000001,11.773983,2.8939754960000004,2.788608313,4.332874298,3.4951725010000003,3.651885033,8.15371418,4.910829543999999,3.376913548,3.019601107,5.458621025,3.297009468,2.878018856,3.439027309,3.191374302,2.963982582,8.731304169,3.088876247,3.297988176,2.81700635,3.413585424,5.128147602,3.478140354,3.759320259,3.783504248,2.683190107,3.616152763,3.0321307180000003,8.937740326,2.795753479,2.620256424,4.87019062,3.345861197,3.543187618,3.797172546,3.613424301,7.869632721,2.889311552,3.504627228,12.74403191,3.1639580730000003,3.025825977,2.691954136,3.471084595,3.421054125,6.606768131,3.988740206,3.385237455,3.46273613,3.709270954,9.926093102000001,3.913146496,3.3528385160000003,3.4457797999999995,10.50820446,4.0919709210000015,2.764794588,3.837739468,3.2937827110000004,3.841010571,3.624875069,3.692857742,5.72069025,11.58909607,4.07486105,6.9844470020000005,3.226079941,6.605295657999999,2.983957767,2.972231865,3.520266056,3.320141315,4.014776707,4.607844353,2.970405579,2.750353098,3.160505772,3.745578289
3.480742455,3.104524136,8.522087097,3.065151691,8.085166931,2.851340532,5.542583466,3.127078533,7.030017376,2.885494947,6.426646233,3.696590662,7.081944466,3.657369375,2.771540165,7.869838715,3.512853384,3.284255505,7.050104618,3.022510767,8.745744705,2.734690428,4.734797001,13.66726875,3.597252607,3.3552794460000004,9.977567673,3.11767602,9.502323151,3.507521152,4.590954781000001,7.949806213,2.9642884730000003,2.876759052,4.142009258,7.531874657,7.258379458999999,3.004134178,0.0,3.630164385,3.71731925,2.9748075010000004,4.06120491,3.237792969,3.261510372,5.5231289860000015,3.863610983,3.825580359,5.360748291,5.909816742,10.12435436,3.407226324,2.630261183,3.322238922,3.323138714,2.895497799,7.522012234,6.0164742470000006,10.17164993,11.08130932,13.48286152,0.0,6.847355366,7.80199194,3.715409756,2.88064909,5.545908927999999,3.279485703,3.099068165,2.9827888010000003,7.99066782,3.804262161,3.297902107,4.419107437,2.817809582,4.420526505,4.3967342380000005,3.5946891310000004,11.73355103,3.104949474,3.4636721610000003,3.220233917,4.962934494,7.66186142,2.632031679,2.9687962530000003,8.222864151,9.614805222000001,11.02173424,8.529664992999999,3.903263569,3.235874414,4.830700874,3.5393178460000003,3.4727466110000003,3.5061736110000004,3.840415478,4.477915764,2.842343807,3.662644863,3.235309124,4.189016819,3.2725832460000004,4.030207634,5.612196922000001,2.9762394430000003,3.636025429,3.472946405,2.786256075,8.900161743,3.652907372,4.584606171,3.02921629,2.711775303,6.689280032999999,2.990077734,3.506863117,3.297667742,4.174416065,10.54207325,3.750060081,6.0746693610000015,13.11445904,3.5377221110000003,3.632816792,2.907699823,3.3350605960000004,3.424620152,4.17279911,2.992634773,5.108626842,3.204836369,4.279363155,10.99835014,6.9719557760000015,4.603640079,4.2635684010000015,12.01960564,3.946014404,3.415895224,3.854976654,3.1579508780000003,8.84853363,3.054947615,3.336246729,4.500416756,12.72866726,4.543413162,5.487648964,3.187633514,10.79109764,8.564915657,3.089596987,3.312149048,3.908606291,8.082948685,3.800055742,3.0669832230000003,3.202566385,5.7618384360000015,7.436145306
3.412431717,3.0068426130000003,10.0917511,3.037482023,8.465093612999999,2.845656633,5.222503662,3.655504704,8.033923149,3.675902843,7.366192341,3.507526398,7.162281036,3.712321043,3.196492672,8.792770386,3.502318382,3.446238518,5.643549442,3.17509675,9.05466938,2.968343735,5.715669155,13.75374508,3.57293582,2.577190161,8.757336617,3.543015242,9.940178871,3.139960289,3.442256927,8.575112342999999,3.032463312,2.547715187,2.831580639,8.22905159,8.027503967000001,3.02050209,0.0,3.507526398,4.10208416,2.996437788,4.64816761,3.007313967,3.31702733,3.871397257,3.971455336,4.501038073999999,6.709124565,7.739062308999999,9.437063217,3.105416775,3.713490963,3.33602047,4.358205795,2.80932045,6.9860534670000005,7.967916012000001,11.2026329,11.67992592,12.99352455,0.0,5.579818726,7.223279476,3.667595387,2.875593662,5.130212307,2.953958511,3.139680386,3.2015984060000005,7.532588959,6.323218346,3.073331356,4.862799168,2.66008997,5.304994583,4.790108681,4.300045013,10.65207672,3.096013069,3.275353432,3.60558033,5.535319328,9.221084595,2.9671366210000003,3.363739967,6.383483887000001,4.329081535,8.706830025,9.73479557,4.404216766,3.237681389,3.593159199,4.352175713,3.448955297,3.016450167,3.291760683,4.640948296,2.64547658,5.590537071,3.0050232410000004,4.308600903,3.0412006380000003,3.609850407,5.05216217,3.17432189,3.246705294,3.618899107,2.780968666,9.405959129,3.795356989,5.197726727,6.64405632,2.6758275030000003,6.965325832,3.618899107,2.697037697,4.118434906,4.183627129,10.35396004,3.344959259,3.912154675,13.04849911,3.49367094,3.280776978,2.539718151,3.136709452,3.3267400260000004,4.816017628,3.037946224,4.728649139,3.33542347,4.405473232,10.96507072,4.808879852,3.102883101,3.824135542,12.09874821,4.879984379,2.924206734,3.761530161,3.0672609810000004,7.74288559,3.541346312,3.359646797,4.7318334580000005,12.62085247,7.1066589360000005,6.7214627270000005,3.132556915,10.83825016,4.284748077,3.361791849,2.844738007,4.0594902039999985,4.234546661,3.674436331,3.399189472,3.516198635,4.2788896560000005,5.420699596
