3.655064583,9.833990097000001,2.9211819169999997,5.741172791,4.87697649,3.6666059489999996,3.6086182589999996,3.187080622,3.185091972,3.257293701,7.963291168,2.707636356,2.76809597,3.478975296,3.147243977,11.10324383,7.081855774,3.495130301,8.063516617000001,2.705192566,2.8336791989999996,8.364267349,6.704984665,3.3467171189999996,7.0612206460000015,3.724882603,9.858276367,3.4157104489999996,10.34698296,2.8340294360000002,3.353853941,9.158494949,3.471162558,6.677671432,8.250295638999999,8.872421265,9.868282318,8.19674778,3.864644766,3.92836833,2.90557766,3.783331633,2.964905262,4.302223206,3.593677998,8.797626495,3.029127598,13.65431118,3.543187618,4.278653145,3.297921658,3.48184824,3.844008207,2.9714553360000004,2.915587425,3.107202291,3.9381134510000004,5.0006780619999995,4.413315773,3.2277450560000003,3.051729918,6.878078938,2.693345547,0.0,2.820802212,11.74517822,9.986703873,2.838393927,2.9187200069999997,6.178404808,3.8974936010000003,0.0,9.187645912,4.841314316,3.300537109,2.877015829,7.420493603,12.74136543,3.0747504230000002,3.033651114,9.112252235,4.64013195,2.85405159,3.135626078,8.114639282,3.9964084630000003,2.9649271969999997,3.592589855,3.564479828,3.9930548669999997,8.776849747,4.270298958,3.173120022,6.000797272000001,3.1981229780000002,10.11384106,3.3516669269999997,2.643617392,7.0688281060000016,3.942136765,5.584841251,8.143227577000001,3.2042140960000003,9.962851524,3.6752886769999997,2.9951388839999997,5.2020936010000005,4.090590954,10.9956646,4.191520691,3.482135296,6.196986675,5.00761652,3.060796261,8.650044441,3.2239210610000004,3.755537748,3.675509453,3.494427443,12.111581800000002,2.767500877,11.36730003,3.3705489639999997,2.80903554,3.725066185,2.737041235,2.8940262789999998,3.4892106060000003
4.491688251,9.74751091,3.671745777,5.4467358589999995,3.7976799010000004,3.9567959310000003,3.597461462,3.015629768,3.315525055,3.541189671,8.176582336000001,2.671860218,2.958827496,3.7720453739999997,3.06581831,9.490308762,7.192327499,4.227285385,7.170202732000001,3.087403297,3.248203993,7.826903343,6.630263329,3.9463005069999997,6.411254883,7.477058887,8.364415168999999,4.001888275,11.081914900000001,3.146369219,5.343184948,10.22219086,5.254052639,5.907087803,8.742376327999999,8.438562393,11.33835697,9.696532249,5.287288666,3.7466540339999996,2.886267662,7.218620299999999,3.008368492,5.410268307000001,3.3942577839999997,10.74894905,2.8025879860000003,13.31614971,4.017776489,5.292248726,3.904377222,5.036498547,3.833729982,6.474452972000001,3.469272137,3.084292173,4.136948586,4.136991023999999,4.537192345,3.05782342,2.931488276,9.510100365,4.543477058,0.0,3.0576992030000003,11.75831223,9.651050567999999,3.206897497,2.96039176,5.269386292,4.6361799239999995,0.0,8.763731956,8.785764694,2.908149958,2.848254204,6.7107386589999996,12.38690853,3.2728776930000003,2.883705139,8.803043365,3.794188976,2.904471874,2.989418983,7.056226253999999,3.783875942,3.905562639,3.151456356,4.051883698,3.860786915,7.6920437810000015,5.73973465,6.688573837000001,4.364102364,4.454487801,9.558170319,3.3024854660000003,2.830265522,6.5806951520000005,4.981235981,5.938481331,7.260381222,5.561632156,10.9202261,3.4878878589999998,4.063490868,5.970287322999999,7.123904228,12.46581078,3.29867053,5.583627701,5.756306648,7.208241462999999,5.25869751,6.669176102000001,4.717205524,3.5604071619999997,4.142847538,4.371934891,13.22719193,2.8505873680000002,10.32748985,2.974496126,2.736058235,5.407066822000001,2.931403875,2.787080765,3.713408947
4.459713936,8.717002869,3.264582872,5.4468221660000005,3.779658079,3.4633736610000003,3.465985298,3.0077753069999997,3.110792637,3.355767727,8.175746918,3.064512253,3.3458395,3.454279184,2.82312274,11.35599327,7.954356194,3.371793747,5.931396961,2.70063591,2.860918045,8.072788239,6.4142093660000015,3.69814682,6.921532631,5.658041954,8.980028152000001,3.1252036089999997,10.32958412,3.226068974,4.195732594,9.246593475,3.69314146,7.029397964,9.728304863,9.316135406,12.15205765,10.07000351,3.78353858,2.9587140080000003,3.3248317239999996,6.62169838,2.6242055890000002,4.632110596,3.826528788,9.508853912000001,3.364542961,13.14818096,3.4808099269999997,4.411959648,3.1468539239999997,3.700463057,3.4571886060000003,6.235677719,3.2905230519999997,2.780014515,4.1603765489999995,4.46955061,4.653609276,2.893340349,3.253179312,7.8832449910000015,3.5172319410000004,0.0,3.063274622,12.67687607,10.27077484,2.9263191219999998,3.180855751,5.6562190060000015,3.542688608,0.0,7.372293472000001,2.7616801260000003,2.96045661,2.866370678,6.071566582000001,12.84134007,3.3461654189999996,3.0466332439999997,9.404126167000001,3.161039591,2.955045938,3.399120569,7.176408291,3.527525425,3.509034395,2.879803658,3.26488018,4.352410316,7.845244883999999,4.959882736,8.366938591,5.738804817,3.923374653,5.226867199,4.293548584,2.7178554530000003,5.9335536960000015,3.960069895,5.066919327,7.810116767999999,3.48073101,10.49323559,3.482686043,3.4859023089999996,6.380998611,6.090163231,11.33597088,3.26049614,4.24357748,3.613268614,7.548280716,3.8997547630000002,8.212120056,4.38354063,3.838674307,3.8812839980000002,4.36803484,13.15925217,3.0315604210000004,10.04321861,3.112490892,2.696711063,3.635226727,3.126779318,2.9593653680000003,3.952228785
3.419592142,9.429965973,2.835460663,5.492773056,4.12655735,4.135584831,3.684857607,2.94492507,2.79439044,4.011527538,7.817261219,3.1148874760000003,3.169814587,3.551211119,2.80519104,9.713368416,6.140757561,3.623684406,6.745793343,2.8171405789999997,3.066807747,7.24992609,8.005582809,3.715947866,5.315192223,3.629610062,9.74207592,6.57814312,10.19323635,3.232742786,4.3927555080000005,9.504646301000001,3.711352348,6.6246380810000005,8.345397949,9.150291442999999,10.79473305,8.671276093,3.931837559,3.2113225460000003,3.3739109039999997,5.3807625770000005,2.8185572619999997,4.354010105,3.557518959,10.29349899,3.0757875439999998,13.64639282,4.119223595,4.642376423,3.19051981,3.51407814,4.363676548,3.071831703,3.355767727,2.784415483,4.950904846,5.639344215,3.46166563,2.887011766,2.962930679,8.510975838,2.903731108,0.0,2.962867975,11.79474449,10.26486588,2.958065271,3.2834870819999997,6.5590915679999995,4.033380985,0.0,8.262906075,2.770405769,3.005028725,3.2598197460000002,7.165997505,12.34649849,3.032497168,2.9953250889999996,9.154417992,3.462254047,2.712025881,3.441291094,7.265376568,3.70608449,3.131017685,2.795968533,3.638127327,5.009584427,8.481786728,6.40959549,3.420764923,7.38479805,3.7159101960000003,10.38938141,3.4173715110000003,2.651622057,4.619259834,3.471065044,5.368930817000001,7.718540667999999,3.9135332110000003,10.68614197,3.581549168,3.606164932,4.043038368,5.36224699,11.3568058,3.7424635889999998,3.791973591,5.094443798,5.9547829629999995,3.662241936,5.615704536,4.279798508,3.472842693,3.347744942,3.6166405680000002,12.95118141,2.9066853519999998,10.49714184,3.040872335,2.77639389,4.129198551,2.795481205,2.9605724810000003,3.559798241
4.042927742,8.373966217000001,3.086419106,3.9261090760000004,4.183601379,3.4488153460000004,3.484062433,3.034629822,2.805891991,3.055014849,7.929905415,2.689311743,3.21561265,3.04851675,2.8451240060000003,9.765656471,6.8809924129999995,3.458096504,4.388655663,2.720118999,3.1885638239999996,5.530095577000001,6.077263355,3.545942307,3.8492155080000003,3.921345234,8.273100852999999,2.965361834,10.301677699999999,2.8262584210000004,3.520783663,9.270000458,2.9925322530000003,4.979611397,8.908143997,8.236085892,11.58171749,9.334207535,2.917143822,4.362203121,2.774507999,3.3438062669999997,2.8526134489999997,3.5963892939999997,3.415278196,8.849632263,2.7673435210000004,13.88762665,3.031291962,3.480507851,3.1015174389999998,3.003513098,3.7542777060000003,2.8953545089999997,3.09390378,2.641329527,3.9863123889999996,6.563654422999999,4.321327209,3.007848978,2.684043407,5.684041977000001,2.575340271,0.0,2.72183919,12.38025093,10.22313499,2.776612282,3.0854036810000003,5.310932159,3.401835918,0.0,8.701921463,2.87785244,3.1691558360000003,2.875150442,7.129143715,13.03927517,2.8974936010000003,2.729156971,10.74643993,5.431416512,2.8709928989999995,3.22939539,7.398110867000001,4.149599552,2.772388458,2.917143822,3.0734643939999997,4.362100601,8.746034622,3.813528776,2.79748702,5.384646416,2.971217394,6.112085342,3.452442408,2.5615854259999997,3.8679215910000004,3.4090032580000003,3.871854305,6.535909652999999,2.8708994389999996,9.035169601,4.096781731,3.1709311010000003,2.9317314619999997,2.911994219,10.59285164,5.0159688,3.162650585,4.283921242,3.7141144280000002,2.705957174,3.523295403,4.00086689,3.049121857,3.3625879289999996,3.240793467,12.56278896,2.555183411,10.41781521,2.923357725,2.913486242,4.401642798999999,2.71199584,3.048666,3.034162998
3.327679634,7.240696907,3.0586349960000003,4.447745323,3.270115614,3.628557682,3.196102381,3.505185127,3.1037940980000003,3.2453155519999997,8.559877396000001,3.053007603,3.071154356,3.252073288,2.9799797530000003,10.99618435,5.427854537999999,4.09578228,5.255511284,3.240616798,3.283549547,7.84569931,8.945325851,3.670675516,6.875567436,3.60485363,8.40380764,3.142773628,8.669466019,3.121718645,3.3563005919999997,8.951079369,3.503379583,5.708404541,7.176088332999999,8.974458693999999,10.64910126,8.901453018,3.72858882,3.554549932,3.13553381,5.710473537,2.894865751,4.8906698230000005,4.044340611,10.12259769,2.8968565460000004,13.50750923,4.510581493,4.3830714230000005,3.151866913,3.50428009,3.429144382,3.409786463,3.0867059230000002,3.188880205,4.044340611,4.174914837,4.158353806,2.764452219,2.990447283,7.661906242000001,3.237436771,0.0,2.838243484,11.50730419,10.93688202,3.058691025,2.90136528,7.039983273,3.301708221,0.0,8.071406364,4.776686668,3.125846386,2.8589951989999998,7.660984993,12.32955933,3.2659032339999996,3.069693565,9.35854435,4.04138279,3.058802128,3.133405685,8.011184692,3.698862553,3.373107433,2.9414184089999997,3.7787110810000004,5.088650227,7.1671085360000015,8.006595612,3.651164055,7.644454002000001,3.7977454660000003,6.308549404,3.286319256,2.744219065,5.008742332,3.4734301569999997,4.156403065,5.752817154,3.7112741469999997,8.795552254,3.448683739,3.2183375360000004,4.081650734,4.690542698,10.64093876,2.775677443,3.883468628,3.5613029000000003,5.821915627,3.879980087,8.18655777,3.8716037269999997,3.419945955,3.268003225,3.792754173,11.93520451,2.7651801110000003,9.867289543,3.072364569,2.9692606930000003,3.370541096,2.982859373,2.816375256,3.331394196
3.190876722,8.780288696,2.9833014010000003,5.562260628,3.8766567710000004,3.7314693930000002,3.7262525560000004,3.198604584,3.053635597,3.388775587,9.287305832000001,2.827036858,3.259082556,3.698444605,2.8891251089999996,7.721960545,6.580955029,2.966395378,6.7037611010000004,2.628540516,3.002506018,5.647233009,8.511520386,3.704211473,4.049304008,3.8625659939999997,9.510388374,3.42876029,8.082015038,3.075846434,3.4665532110000004,8.221422195,3.057658434,7.342207909,8.974212646,7.564034939,11.16673374,8.626200676,3.2473182680000003,3.755369425,3.4167084689999996,4.524100304,2.627605677,4.662660599,3.845129967,8.539987564,2.91673398,13.96710777,4.786507607,5.511270522999999,3.2980258460000003,3.1732387539999998,4.603982925,2.872507811,2.8931334019999997,2.755872726,6.03609705,5.121052265,3.6437840460000004,2.7103900910000003,3.2157599930000003,6.381855011,2.661470413,0.0,3.423380375,12.12556458,10.20235825,3.112573624,2.897665739,8.012009621,3.681847095,0.0,9.61738205,6.402227879,3.680237055,3.125771999,8.665647507000001,12.63277721,3.289909363,3.215374947,10.16647148,3.4471876619999997,2.6966300010000004,3.2260742189999996,8.786838531,3.5026235580000002,3.682097673,5.103151798,4.644107342,5.485077381,8.701546668999999,4.804673195,3.955096245,8.365169525,3.875285864,6.889210224,3.2857644560000003,2.649479389,5.586779593999999,4.760788918,4.144363403,5.768717289,4.149823189,9.220851898,3.143007994,3.409662008,5.236776352,3.6718435289999998,11.40004063,3.9407620430000003,3.2051963810000004,4.09117651,6.791254997,2.8130064010000004,4.451179504,4.51716423,2.9343454839999996,4.521400928,3.795102835,11.67341995,2.730906725,10.67081261,2.7208077910000004,2.803852081,3.1489565369999997,2.868659258,2.782972813,3.425557613
3.98563242,8.902143478,3.078833103,5.850141047999999,4.208425522,3.8074684139999997,3.7092628480000003,2.8142931460000002,2.632042885,3.1806616780000003,8.059067726,2.7878427510000003,3.060739279,2.966467619,2.76074028,9.719547272,7.573395729,3.515249491,6.834216118,2.965496302,3.07089448,7.179493427000001,7.591742516,2.9977371689999996,5.448280811,3.270324707,9.413732528999999,2.8677916530000003,10.14931107,3.065300226,3.534501076,9.631500244,3.7659208769999997,7.340807915,8.950425147999999,9.510972977,11.64872456,9.173900604,3.385976315,4.409081458999999,3.189614534,4.462835789,2.651157141,3.7375929360000004,3.8102810380000003,9.657146454,2.973711967,13.50522614,3.736456871,4.190557957,3.300019264,3.3613128660000005,4.423514843,2.887430906,3.168079138,3.286342859,5.028379917,4.612146854,4.2923202510000005,2.893183231,2.830119133,8.938617706,2.5483355519999997,0.0,2.908993006,12.17949867,10.76596451,3.287671804,3.2757101060000005,7.365580082,3.851162195,0.0,8.892161369,2.662814379,3.070495844,2.807159185,7.185424805,13.45817184,3.294368505,2.715267658,8.204914093,3.57299757,2.872761965,2.993292093,7.484428883,4.0120344160000005,3.0327298639999998,2.7348606589999997,3.14185524,5.08435154,7.967329025,3.97957921,3.471984625,6.498207092,3.2781620030000003,8.446425438,3.2422778610000003,2.556966782,4.734332085,3.75347352,4.510581017,7.559063435,3.438410282,10.44969368,3.571521521,3.604961872,3.506194115,5.23966217,11.02416992,3.5147790910000003,3.8656017780000003,5.865062714,6.641983509,3.381095409,8.630289077999999,3.682416201,3.125479698,3.3498880860000004,3.2311973569999997,12.60553837,2.8823697569999998,10.22270679,3.09537077,2.569317818,3.81180644,2.983961344,2.786374807,3.374777079
4.12438345,9.204421043,2.788273335,6.934631348,3.905947924,3.576496601,3.735103369,3.2101237769999997,2.964741707,3.256661415,7.701882839,2.757369041,3.177868843,4.076864719,2.772120953,9.062150955,6.556219101,3.554706812,6.531949997000001,2.8108320239999998,3.389036417,8.507615089,8.319042206,3.746318102,5.457450867,4.934581757,8.992655754,3.853991508,11.49324608,3.4654431339999996,4.3374938960000025,10.14459419,3.86270833,5.8563113210000015,7.9287195210000005,8.444532394,10.40901947,8.703550339,4.846414566,3.5541720389999996,3.0191559789999998,5.1592378619999995,3.079153776,4.7501659389999995,3.996678114,10.39609814,3.1676406860000004,13.52586365,4.354259014,5.135774612,4.033486366,5.340803623,4.492925644,3.6532337669999997,3.2160334589999997,2.6923456189999997,5.563197136,4.51429224,4.362080574,3.0076718330000003,3.526258945,7.893309593,3.0097332000000003,0.0,3.656593323,10.97698212,9.555224419,3.298043728,2.715877771,6.926642895,3.853129387,0.0,7.566350937,8.178487778,3.073390722,2.608720064,7.508221149,12.06812096,3.525805473,3.3728137019999997,8.590415001,3.352230072,2.704316378,3.3110709189999996,8.604793549,4.148396492,3.820539951,2.8549180030000003,3.9379539489999997,4.660988331,7.717063427,5.0254001619999995,3.5178127289999996,7.194178104,5.071779251000001,10.42704964,4.632929802,2.850732327,4.643042564,3.813570738,5.629168034,7.768635272999999,4.345197678,11.29313946,4.02363205,4.137047768,4.252970219,5.794462203999999,10.64323139,3.462182999,4.201023579,4.725318908999999,6.682201385,4.492426872,6.5537104610000005,3.3412158489999997,3.4311594960000003,4.552915573,3.947314739,13.12298584,3.0845522880000003,9.906908035,3.1418232919999998,2.6444096569999997,3.831693888,3.050510168,2.600231171,3.7271616460000003
4.5658268930000006,9.261585236,3.105308533,6.25818491,3.786903858,3.5099256039999998,3.418439865,3.037598848,3.501912832,4.279429436,9.27665329,2.757530451,3.036322117,3.605602741,2.800575972,9.360113144,7.717680931,4.106820107,8.075269699,2.7342906000000005,3.417214632,8.064059258,6.539615631,3.837274313,7.600435257000001,6.830482483,9.608265877000001,5.662125111,10.45244312,3.6854469780000003,4.146578312,7.934464455,4.724727631,7.277388573,10.31832314,9.412401199,11.68274117,8.640013695,4.270454407,3.5156676769999997,3.2055430410000003,6.576377869,2.7508046630000003,5.5233883860000015,3.691384315,8.686079979,3.004334211,13.36335182,3.691384315,4.743728161,3.195302248,4.925807476,3.963797092,3.270472527,3.439970255,4.197539806,3.90825367,4.564377785,5.999820709,3.21693182,3.23307395,6.918970108,2.958108425,0.0,3.084212303,12.02305412,10.16986847,9.266600609,2.884219885,5.666863441,4.215296745,0.0,8.245146751,5.518360615,2.9613409039999996,2.784733772,6.216320515,12.80064774,3.1440162660000004,3.086491108,9.830149651000001,3.567021608,2.763453007,3.32084465,6.816979408,4.343400478,4.2104077339999995,2.777072668,4.16355896,4.178104877,8.132521629,5.518148422,5.303193568999999,5.329806805,4.409694672,9.227731705,3.94421196,3.185678005,6.136174202,4.718206406,6.269431114,8.586975098,4.064350128,10.33422661,3.0251791480000003,3.7685668469999998,6.307868957999999,4.733435631,11.2058239,3.294510841,5.584953307999999,5.406007767,7.518444061,4.281905173999999,6.9805474279999995,5.443575859,3.528803825,4.384085655,5.074252129,12.11712551,2.94520545,10.81791592,2.730223179,2.66586256,3.191235065,3.008164167,3.011242867,3.95763278
4.602125645,9.038097382,3.027733088,6.510937214,3.7487881180000002,3.423917294,3.829404831,3.125723839,2.858079195,3.377001762,9.471625328,3.047758102,3.1608085630000002,3.617931366,2.817198515,8.172052382999999,7.6592416760000015,3.448580742,6.0568881029999995,2.8936731819999997,3.0541317460000004,9.061218262,8.591366768,3.115190983,7.401634692999999,3.09146595,9.210993767,3.012507915,10.21869183,3.146444559,2.903254032,6.642886162000001,3.910945892,5.970047473999999,9.794308662,8.513898849,11.67816544,6.97889328,3.328076839,3.2903316019999997,2.9301342960000003,3.3007659910000005,2.94113636,5.238081932,3.846880436,8.349430084,3.3007659910000005,13.60404778,3.538517952,4.201163769,3.122075319,3.052582026,3.774721622,2.846532345,2.998929977,2.8527598380000003,5.384031296,4.724056244,4.188134193,2.8807504180000003,3.160645008,5.439211845,3.230329752,0.0,3.047744036,10.58047676,11.65750027,2.9942140580000003,2.908748627,6.985393524,3.6111254689999996,0.0,7.539516926,5.519380093,2.965780497,2.9727318289999998,8.165019989,12.75293541,3.174525023,3.363511801,9.465352057999999,3.226037025,2.899624348,3.117221355,8.198055267,3.282905102,3.5292284489999997,2.7291693689999996,3.649681807,5.182847977,8.299926758,5.78913784,3.33894515,6.886285782000001,3.360601425,9.427102089,3.5127155780000003,2.740340471,5.276222229,4.652535915,3.765374422,7.335701942000001,3.6910605430000003,11.33132935,3.471219063,3.1550030710000003,4.874321461,3.145292997,11.83935165,3.2364828589999997,3.842956543,4.701658726000001,6.263730048999999,3.08155036,7.361202717,3.329135895,3.3300673960000005,3.674733877,4.606093884,11.67323875,3.0060665610000004,11.20221519,3.037643433,2.8362114430000003,3.259485483,3.2282407280000003,2.8172831539999996,3.588001728
