0.8724217409999999,5.270493984,0.8651317359999999,7.363975047999999,5.1801333430000005,0.7693359259999999,1.173887372,0.699330091,1.649231195,2.460886478,6.69788599,1.056870222,5.95342207,0.8599082229999999,1.511478186,1.086209297,0.8309953809999999,0.8201427459999999,1.432780504,1.687259436,0.8510911459999999,0.736063719,6.635900974,1.101204157,7.23210001,0.69363755,0.0,1.086470604,0.0,9.197714806,1.23075223,4.0366363530000005,0.0,1.953122377,2.65339613,0.583120883,0.982328773,4.514049053,3.504602909,0.876116693,4.39396286,6.550495625,0.907488585,0.902869582,1.20551908,6.16504097,1.246822953,2.8194944860000004,1.201650381,2.17772007,1.718242526,5.958918571,1.037871957,7.308828831,8.531147957,0.7367097140000001,12.0037508,0.8963804240000001,1.103093863,0.957318366,2.4218685630000003,0.0,0.8615443709999999,3.088672638,12.07027149,9.710421562,1.64397049,1.506802797,0.0,1.768704295,5.101714611,0.0,1.004176855,0.0,0.661759615,1.359563589,6.751460552,3.121480942,0.8847827909999999,0.908166111,0.837670267,1.038809299,10.49970627,0.669841766,1.363193989,1.250118017,0.751528025,1.023340821,9.66783905,8.843761444,1.899529219,0.7159160379999999,0.967891812,1.510410786,3.732783318,1.069226027,8.645921707000001,8.529920577999999,1.386147738,2.91008091,1.554191232,1.142686129
1.28195715,6.162348747,0.892072678,9.527182579,4.864236832,0.703742623,1.414606333,0.671015561,1.500970125,4.470748901,5.907007694,1.374925613,6.4027848239999985,0.846455574,2.057687998,1.504946947,0.725738406,0.999555469,1.217187405,3.665610075,1.438913584,0.8492544890000001,6.732653618,0.988990605,4.573839663999999,0.7823368909999999,0.0,1.335863352,0.0,8.570572853,0.567561805,3.880862236,0.0,1.173887253,3.792182922,0.948011041,0.96127063,5.428553581,4.3078002930000014,1.396412849,3.948589802,6.60129261,0.969863594,1.148272872,0.871137798,7.337969302999999,1.759837866,3.357482672,1.3699507709999998,1.2804398540000002,1.092760205,6.342986107000001,0.7587993140000001,6.2473368639999975,8.057016373,1.028950095,10.6271143,0.8377032879999999,0.778732896,0.752223492,2.978457212,0.0,0.738774776,2.685054302,11.77635193,9.370269775,1.173887253,1.220086455,0.0,3.0600245,4.668614863999999,0.0,4.34834528,0.0,0.948973179,2.796549797,6.836025715,1.949005365,1.195025086,0.942312181,1.287811279,0.758250237,9.692382813,0.716176927,0.861103177,1.02152729,0.7753556970000001,3.865469456,10.20116234,8.450327872999999,1.753870487,0.7510616179999999,1.022872806,1.5123441219999998,3.8974154,1.7370761630000002,9.527789116000001,7.614817142000001,4.004576683,3.980285168,1.4944424630000002,1.6523003580000002
1.771195889,5.452841759,0.841042042,8.201162338,5.8829479220000005,0.6914354559999999,1.271485329,0.922844172,1.421984792,2.628151894,4.364773273,1.060777426,5.504035472999999,0.952213824,1.276715994,1.824185848,0.6853476759999999,0.747059226,0.741479039,2.18612957,0.80891645,0.597236156,7.434497356,1.695354104,6.673144817000001,0.8712561129999999,0.0,1.015695333,0.0,8.102944374,0.723068953,5.199566364,0.0,1.281510711,3.579613209,1.550628304,0.841642201,7.268814087000001,3.811121464,1.700717449,4.978837013,6.9583721160000005,1.081424713,0.895074725,0.745974302,6.775101662000001,1.401594162,3.213383675,2.19631815,1.986227751,1.386932492,7.229997635,0.905206323,5.8612608910000015,4.571649551,0.680016935,10.4481163,1.271819592,0.863313198,1.317548156,1.97464788,0.0,1.611854196,3.802646875,12.2316494,9.338098526,1.172690153,1.0355226990000002,0.0,2.30675745,6.182560921,0.0,0.7334723470000001,0.0,0.686691403,1.180876732,6.312874794,3.681906462,1.274888396,1.0801754,0.987407088,0.845252275,9.196022034,0.768626571,0.939429402,0.883129418,0.913881898,1.276715755,9.616540909,7.748387814,1.6139736180000002,0.960341275,1.141514182,2.278692722,3.4817719460000003,2.230316877,9.01147747,7.740843296,4.73516655,3.0362024310000004,2.5511333940000003,1.6523003580000002
0.863313198,6.007529259,1.414228201,9.034414291000001,4.902686119,0.888303638,1.554998755,1.340811729,1.6217279430000002,2.482854366,5.251299381,0.781155765,6.830140591,0.8066415790000001,2.444475651,1.4163492919999998,0.8379900459999999,0.852955461,1.02914834,4.000427246,1.612737656,0.794362605,6.260534763,1.918196082,7.95778513,0.795921683,0.0,1.12254262,0.0,8.669570923,1.037195206,4.790850163,0.0,1.06305635,2.8072268960000004,0.7243155240000001,1.115101814,4.570957184,3.180858135,1.117182016,4.597313881,7.001381874,0.945724845,1.640558004,0.821319163,6.182882309,1.624646664,2.503956795,2.184566021,1.993087173,2.671089649,6.986433983,0.931078851,6.266497612,5.563223839,0.737109303,11.327163699999998,1.240263224,1.091261387,1.099746704,1.654794931,0.0,1.097817183,3.837419748,12.1030798,8.648181915,1.157117367,0.947398484,0.0,0.5542182920000001,5.48743248,0.0,1.24642396,0.0,0.6538863779999999,1.1772540809999998,6.714369774,1.49820137,0.767234325,0.7552914620000001,0.87295717,0.957074761,9.510832787,0.954700947,0.826796353,1.718806744,0.536846161,1.822795749,9.177964211,8.007459641,2.0280478,1.461598635,0.613214374,1.684397697,5.439373016,3.085946083,9.316648483,6.7748837470000005,3.0480587480000003,4.544261456,2.4235985280000003,1.460640669
1.06305635,1.356614113,0.7868692279999999,6.016741276,2.310358524,1.3659374709999998,1.253609419,0.954700947,1.395677447,1.10831821,2.296636105,1.478198767,2.566224575,0.860514343,1.481161833,2.716092348,0.527974129,0.585463166,1.766284585,0.626419544,1.371985555,0.657858968,1.110407829,1.338832617,3.014144421,1.279106617,0.0,1.214453936,0.0,2.948996544,0.827343345,1.390119553,0.0,0.778262377,1.59784627,0.782885194,0.745448232,1.630297422,1.303513765,1.184930325,2.012399197,1.816431522,0.907488585,0.866700172,0.8389913440000001,1.441625118,2.145859718,1.072700262,1.934191465,1.813843966,1.352541804,1.881202221,0.558156371,2.680123806,0.725687981,0.754071534,11.1595211,1.039952278,0.872086227,1.210577488,1.340443611,0.0,0.976357162,1.482923746,12.80086422,5.068298817,1.17480588,0.487799287,0.0,0.69623214,8.274585724,0.0,0.672714412,0.0,1.220501423,0.8519290690000001,4.017280102,0.683217764,0.8486373420000001,0.639499366,0.980046749,1.138441801,11.18997383,2.519456387,0.826796353,0.842139482,1.042731166,0.75313592,8.605985641,9.836425781,4.208584785,0.840132475,1.484104156,1.096653938,2.230299234,1.854093194,6.935571194,3.740989923,0.83985734,1.197454929,1.671208262,1.010836363
1.428062081,7.157962322,0.852897525,8.346552849,2.08567977,0.976657629,1.7287285330000002,1.112805367,1.6577601430000002,1.513070226,5.130716324,1.33706212,5.405596732999999,0.823924422,1.552448511,3.829838276,0.380521595,1.345824718,1.704978466,1.714529514,1.254968405,0.878259659,6.51338768,1.827906847,7.127561569,1.428062081,0.0,1.432345629,0.0,9.600201607,0.719646454,3.754734516,0.0,1.34975791,1.238852739,0.682022095,0.5481003520000001,6.132853507999999,3.939062357,1.217802286,3.720758438,6.512758255,1.266417742,1.129962683,0.832805157,6.649981022,2.071180105,1.495874166,1.4306344990000002,2.234464169,2.170071125,7.424668312,1.351258516,7.254341125,8.606754302999999,0.930266738,11.90468884,1.466296554,0.779266715,1.224127531,2.173173904,0.0,1.220920563,2.43279171,12.00532627,8.716905594,1.172064066,0.924458861,0.0,1.05102706,5.480443478,0.0,0.639781415,0.0,1.052892923,1.149620295,6.380859852,1.649006367,0.8748473529999999,1.390552878,1.219180822,1.056870222,9.717887877999999,0.752070844,0.8968524929999999,0.916110992,0.6755597590000001,1.875964999,9.761954308,8.808921814,2.312926292,0.906160712,1.135328293,1.275076628,5.640050887999999,0.883661687,8.724661827,8.368171692,3.532862663,1.893817425,1.096584797,0.984600365
0.901717544,3.701295853,0.863313198,9.249393462999999,4.783996105,1.395030737,1.112444401,0.970850587,1.097785234,2.2308678630000003,5.346388817,0.843425214,6.195997238,0.863313198,1.493582249,3.149218559,0.6489492060000001,0.7699373959999999,1.37131834,3.342136145,0.915537059,0.67276752,7.1180295939999985,1.064224839,9.249706267999999,1.3875625130000002,0.0,0.73260653,0.0,8.24679184,0.924840868,4.629627705,0.0,1.18869853,2.145859718,1.400777102,1.293146849,4.785107136000001,4.064686298,1.327115297,4.152273178,6.533719063,0.539113879,0.8896704320000001,1.144187927,6.234270096,1.3834936619999998,3.522819042,1.596800089,1.669714928,0.867391467,7.507962227,0.8214187620000001,6.478266239,2.625216722,1.405626178,11.19581127,1.0653262140000002,0.661901355,0.724589705,3.631655931,0.0,1.7080757619999998,3.705730915,11.60330105,9.107517242,1.157117367,1.05542016,0.0,1.221432924,6.145010948,0.0,1.201607943,0.0,1.072597861,1.255425215,7.216974258,2.427270889,1.056829929,0.906961799,1.238519788,0.863313198,9.879529952999999,1.060050964,0.735408664,0.6386801,0.716344535,1.431375504,9.671030045,8.325035095,2.022653341,0.946621358,0.8295196290000001,1.694326639,3.001466274,1.905060053,9.462835312000001,7.074226856,6.774816036,3.027368307,1.543346405,1.230455637
1.206443787,4.203784466,0.83203578,8.61624527,6.174462795,1.10912323,1.438510776,1.1493079659999998,1.134271383,0.8562636379999999,3.66263175,1.225087881,4.604645252,0.764640689,1.6341183190000002,1.562997222,0.920776367,1.747996211,0.982238531,1.151637554,1.668209791,0.643935978,5.7834391589999985,1.263967991,9.347967148,1.070999265,0.0,1.203050375,0.0,7.400060654,0.773019314,5.653824329,0.0,0.874148011,1.06305635,1.256386757,0.977648675,4.528719902,2.145297527,1.061806202,6.476131916,5.809610367,1.787465811,1.102612734,1.214842796,4.719662189,2.339225769,1.436941147,1.775759459,2.608654499,0.8617494109999999,6.3438968660000015,0.77517724,5.589093685,7.270935059,0.720147014,11.08417797,1.066418409,1.54259491,0.816795468,1.424493074,0.0,1.541860938,2.892493248,12.38665962,8.540859222,1.06305635,0.8478007320000001,0.0,1.141477823,6.484241486,0.0,1.836754918,0.0,1.02048409,0.7492978570000001,6.248919964,1.040072918,0.745639026,0.7207262520000001,1.103316545,1.174708128,9.335529327,0.920776367,0.786032438,0.860197663,0.788297296,1.54259479,9.36428833,7.675209045,0.989807129,1.057932854,0.80143702,1.304285526,5.282239437,1.890068769,8.859189987,6.258048057999999,7.710844993999999,1.3034582140000002,1.842067003,1.37131834
1.107295275,5.4768438339999985,0.8060667509999999,9.640371323,5.254264832,0.8456873890000001,1.344947577,0.950350344,1.380266428,4.8699693680000005,4.841355323999999,1.5545642380000002,6.732103348,0.753667057,1.916165948,1.758500814,0.8218584059999999,0.947780609,1.432236671,3.983868599,1.31578958,0.618695319,6.416751385,1.821374178,7.463381767,2.940691471,0.0,1.078481555,0.0,8.62508297,0.8782386179999999,4.720716953,0.0,1.747996211,2.87737608,0.7661954759999999,1.423363924,6.006237507000001,4.360976696,1.3634724619999998,5.050067901999999,6.212193489,0.875799,1.052991033,0.822493613,6.284487724,1.805338383,2.805836916,2.582658291,2.2041330340000003,1.620462418,7.12974453,0.717568874,5.809027672000001,7.595689297000001,0.939605832,11.41319752,0.7430125470000001,0.6859443190000001,1.050124884,2.962436914,0.0,1.876184821,4.0730443,11.93788052,9.020587921,1.055287361,0.756465912,0.0,3.007947445,5.7695984839999985,0.0,1.223558903,0.0,0.6538863779999999,1.855032921,7.537893295,0.720015407,1.058815956,0.692840934,1.37131834,0.445238173,9.465835571,1.36586678,0.8641868229999999,1.089665294,0.843542516,1.978783488,9.288349152,8.472361565,1.895786405,0.826436579,1.068259597,2.296610355,3.102247715,1.720106125,9.263183594,6.373793602,4.252146721,3.570299149,1.808526754,0.696971536
0.7510616179999999,6.107714176,0.9006494279999999,9.678990364,5.390892029,0.865089357,1.266889215,0.926867485,1.815172911,5.123797417,5.177474976,0.769855857,7.206683159,0.852601409,1.377508402,1.313287258,0.6161051989999999,0.78912276,1.03977561,3.245383263,1.13163805,0.82913065,6.519095421,1.364899516,8.091682433999999,1.3408770559999998,0.0,1.224066973,0.0,8.792128563,0.901231706,4.912899017,0.0,1.169898748,1.084054947,0.7950688,0.981885672,5.217965126,2.079924822,1.359337211,4.660766125,6.754468918,0.66126132,1.201665163,0.886217713,5.6174917220000005,1.425993204,1.579221129,1.687698841,1.650913954,1.0646544690000002,7.219482899,0.931078851,6.08597517,1.2828230859999998,0.728173375,11.08913231,0.7776407,1.06305635,0.8914671540000001,3.594344139,0.0,1.645443678,3.137800217,12.21341324,9.098388672,0.8964217309999999,1.06305635,0.0,0.976587355,5.967087746,0.0,0.713513851,0.0,0.7477899790000001,1.04419446,7.340736389,0.7510616179999999,0.7480652329999999,1.4483411309999998,1.068177938,0.624684572,9.51927948,0.951444387,0.823417485,0.843819678,0.856910944,1.402475357,9.326433182,8.524380684,1.405703783,0.697284102,0.917447031,1.240520835,3.508840799,2.790007353,8.764746666,7.192502022,7.166248322,3.169170856,3.058049917,1.902831435
0.8547768,1.934591532,0.714206517,4.86705637,2.614864588,0.850710273,1.15434432,1.048203468,0.999693811,1.067766428,2.046331406,0.992268324,8.549445152,1.000300646,1.768375754,2.8609857560000003,0.668073416,0.870807111,1.300314903,0.886046112,1.183324099,0.629344165,1.42400074,1.221804976,5.8841080670000006,1.0694861409999998,0.0,1.180005789,0.0,5.341300963999999,0.6889524459999999,7.977087497999999,0.0,1.18869853,1.1747272009999998,1.036275625,1.323576927,3.595414639,0.8547769190000001,0.982500732,6.024220467,2.478859425,0.789000928,1.06305635,0.85477674,1.082514763,3.163521767,2.8355860710000003,3.161225796,3.819358826,1.742398381,4.683607101000001,0.76488924,6.065254688,0.7901883129999999,0.416104615,9.773539543,0.5141252279999999,1.160095692,1.141821861,0.971919596,0.0,0.8807581659999999,3.729043007,13.04124641,4.946228981,1.316743135,1.046883821,0.0,1.04280889,8.126654625,0.0,1.361506939,0.0,0.494473755,0.6336963179999999,2.019425392,0.5487990979999999,1.222194672,0.846232295,0.811265707,1.045330286,8.7858181,0.921785653,0.7066677809999999,1.4467762709999998,1.620462656,0.84218055,7.417990685,8.881804466,2.557626724,1.348915219,0.979372621,1.6744043830000002,7.781829357,5.8386411670000005,4.581796646,1.714972973,1.120299339,1.733175993,1.155676603,2.161134481
1.434103251,9.991230965,2.351143122,11.40096569,6.374695778,3.831572294,0.886150241,0.895133615,1.840089202,8.534454346,8.902209282000001,1.0902493,10.41193008,1.292563677,1.4522097109999998,3.037875891,0.802758098,3.249274015,1.18354702,7.2747077939999985,1.0902493,0.5639894010000001,9.891248702999999,7.45608139,10.9315424,1.4342567919999998,7.086466312000001,4.82642746,8.433151245,11.83171272,2.01383543,5.64366436,11.63375092,1.5277704,2.672030926,0.989925563,1.314442873,8.699278831,9.881804466,4.977273941,5.540109158,9.801154137000001,0.789490461,0.8523103000000001,0.963525295,12.01400852,1.045280695,2.454910517,1.090262532,4.150208473,0.741285622,10.71414852,1.101634502,9.964627266,12.18744946,0.865265727,14.57214451,1.360134363,0.723251402,1.255548835,8.680690765,11.38503647,2.1879653930000003,4.607340336,12.84785843,0.0,0.7994073629999999,0.0,8.284862517999999,1.784752369,6.0827498439999985,10.35516167,1.188520908,1.236962557,1.023555756,4.650453091,11.14150906,6.128500462000001,0.991884649,6.439005852,0.7425729040000001,0.802758098,12.54801655,0.893032312,1.231077433,2.50820446,1.554324627,6.216182709,13.64629269,12.36538601,0.993804872,0.748925924,1.41020751,1.286839008,6.184938908,3.813326359,10.65908623,9.259888649,6.495066643,8.806679726,3.308247805,2.514511824
0.976196408,8.809254646,3.244989395,13.07055855,6.045659065,1.938038588,0.972025216,1.368194818,1.043482065,8.416679382,9.524045944,1.730270624,10.52521133,0.857343137,0.831812263,1.381237984,0.418031454,0.7544999720000001,0.949438095,7.198318958,1.669001937,0.880038798,11.12347412,2.746391773,10.55299568,5.121085644,7.571319102999999,2.130441427,9.321868896,12.33002377,1.061776638,6.02125597,9.79226017,1.5826519730000002,6.929615974,1.138249993,1.314442873,7.469913482999999,8.226309776,4.517781258,6.572035789,11.19247818,0.920322299,0.788756132,0.991884649,10.50516605,1.519869804,6.462975025,1.313023806,1.114013195,1.184611797,10.18388462,0.909866989,12.00984573,9.607845306,0.932214737,13.674211499999998,1.519137144,0.7788367270000001,1.0804445740000002,6.431828976,11.56478882,1.618808746,5.039619923,13.04379654,0.0,0.8241897229999999,0.0,11.72521114,6.414991379,7.235005378999999,8.959771156,7.619167805,1.246114373,0.853201509,5.687383652,12.26407528,4.998081684,1.660991907,2.746391535,0.960554719,0.802758098,13.20232677,0.906550467,1.121610165,0.929278195,0.8836058379999999,7.126618385,13.32412338,11.93578148,1.217892647,0.857632816,0.6876376270000001,1.617161274,6.53837347,1.391819,12.88690376,11.18940735,7.173381329,8.333222389,1.175103188,0.917970479
1.52010119,11.32566357,1.5021810530000002,12.76194382,5.496763229,1.315790176,1.362609506,1.081412554,1.439919949,9.188506126,9.068082809,1.368194818,9.9615345,0.7925173040000001,1.269297481,3.426318645,1.003583431,1.841954947,0.79062134,7.790927887,1.509577036,0.69732374,11.11694717,4.730768203999999,6.886541843,1.938971162,7.390685557999999,5.010033131,7.984652519,12.42778778,0.895572901,5.77314806,10.00850964,3.690654755,7.102482796,1.398623824,0.62173444,7.757829189,8.42388916,3.742551804,6.193910122,10.99084377,0.69732374,0.934706807,1.35018301,11.03354836,1.822882891,6.512629032,1.7278233769999998,3.231347084,1.398598194,10.6882782,1.096012831,10.71573257,10.49757099,1.026802063,14.17924404,1.25953269,1.3925316330000002,1.275386095,7.572057247,11.44723225,2.8516495230000003,4.012081623,13.19858932,0.0,0.870095611,0.0,8.856696129,6.108233929,7.221339226,9.197250366,1.00063324,1.711551785,0.837328672,4.840074539,12.24032211,8.081331253,0.993834913,4.21270752,0.967770159,0.8936056490000001,13.23618221,1.122370243,0.991884649,1.270792007,0.8261200190000001,6.744271277999999,13.43631363,12.02373409,1.247503757,1.098618507,1.684955239,1.509577036,7.092674732000001,2.331114292,12.51941013,11.50447464,7.548699856,7.891394138,2.376018524,1.4884393219999998
