3.8358414169999997,0.959645271,3.3441286089999998,5.586109161,12.32599258,7.169271469,1.515496254,5.036044121000001,1.257479429,8.580137253,9.48819828,2.603082418,10.54017162,5.369361877,1.3626095059999999,6.42378521,6.6213393210000016,0.949146032,5.592927456,1.0285946129999999,0.90691942,0.871818423,11.43557167,0.6767133470000001,0.967038333,1.26379776,12.53427315,2.799911261,10.19793415,0.0,6.758742809,1.278138757,9.286236763,7.405625343,2.110029221,8.26884079,7.320134163,9.279727936,9.640481949,1.3863226180000001,0.988526762,1.6084353919999999,11.98729515,9.974547386000001,14.33340168,5.3611769680000005,1.078146935,0.751945972,10.39652634,1.278138757,8.750711441,8.2150383,11.06142426,6.14837265,6.542277812999999,2.171626806,1.113841176,11.0287571,5.785954952000001,0.747588217,2.750196934,2.1321585180000002,0.0,0.961565495,6.499332428,3.006550312,11.30187893,1.4637217519999999,2.055831909,0.636273861,3.275845289,0.959645271,6.481529713,1.278138757,11.92522717,5.71879673,11.81774235,4.7066693310000005,0.935690165,10.760939599999999,4.795330048
6.886171341,0.937884629,1.257745266,2.9509422780000003,13.433983800000002,3.3669004439999997,1.619751215,4.885746956,1.45868516,10.44224262,10.82684517,1.351582289,11.07958317,6.979526043,0.777893782,5.878200531,6.069206238,0.929697275,4.21978426,1.3808560369999998,0.9978447559999999,0.722341955,11.18165874,0.835409045,0.807341933,0.9169707890000001,10.35630798,3.014083624,7.951815605,0.0,7.358050822999999,5.663151741,10.34845829,10.14725876,1.2137061359999999,3.0589270589999997,4.216179848,8.166725159,12.16679478,1.374818087,0.859563947,1.786518216,12.5287466,8.63303566,13.57981968,4.583502769,1.5933744909999998,0.9525896309999999,10.44958973,0.728774905,8.707814217000001,8.96460247,11.74111176,6.778909206,7.066078186,3.162076473,0.9433732029999999,10.82888412,6.525438309,0.935620427,7.227740765,1.835585952,0.0,1.295495987,6.597171307000001,1.131656885,11.05430984,1.382929921,0.713110805,0.769779265,4.829932213,1.272251606,5.042217731,1.306063414,12.73092937,5.944201468999999,11.57698631,3.160472155,0.838855743,7.424986362,3.950030804
5.8694562910000005,0.682083964,3.091391087,4.011374474,11.91356754,7.410761356,1.739177346,5.718257427,1.166144133,9.706922531,9.483051300000001,3.1220190530000003,10.54602432,5.192283154,1.791432619,7.150424004,7.24535799,1.215972424,4.680616856,1.707209826,0.825927138,0.681174517,11.59103775,0.7087285520000001,0.993664861,1.468750954,12.54423904,5.751022816,10.4965601,0.0,6.027881145,3.548983335,8.92616272,8.69332695,1.050242186,6.973732947999999,6.921390057000001,8.554691315,7.456225395,1.672920704,1.079529762,1.6216346030000002,12.99472427,11.02553844,14.44608688,6.294865607999999,0.804051995,0.791833758,11.25138092,0.9174680709999999,8.418214798,9.567035675,10.9665556,5.085494995,7.324943066,3.0054197310000004,1.071243405,11.20776081,4.914778709,0.702295661,9.568311691,1.635944843,0.0,1.005943656,5.7282319070000005,2.584469557,11.33790112,1.65668869,1.239040852,0.9139338140000001,3.071757317,1.02233839,6.643278598999999,0.9461405279999999,12.38463688,5.8593349460000015,10.80306625,6.346575737,1.131656885,10.73297119,1.243684292
1.262274265,0.8101618890000001,1.660933733,1.6377745869999998,12.06380177,6.634054661,0.8096970920000001,5.920740604,1.215972424,9.914139748,9.15900135,2.35899663,11.10895824,5.067834854,1.587372541,3.373763561,7.280063629,0.9326616529999999,4.497965813,1.6377745869999998,1.138143301,0.9111830590000001,11.01345158,0.9094583390000001,1.5039803980000002,0.9311752320000001,12.31560421,2.135383606,9.156272888,0.0,5.7762217520000005,1.541012883,9.015774727,9.221576691000001,1.526821375,6.911045551,5.632533072999999,8.169083595,8.173293114,1.612164259,1.105799079,1.7449398040000001,12.49353123,9.552742958,13.16346931,6.435118198,1.015779853,0.7671660779999999,9.896082878,1.234799862,8.633595467000001,8.431481361,10.85691357,6.256271362000001,6.56467104,2.146618128,0.801068425,11.26080036,5.864556789,0.850824356,7.427153111,1.023767591,0.0,1.185799241,5.202617168,1.590312839,10.86172867,1.602474213,1.138943195,1.083884239,2.8241341110000002,1.5364884140000001,6.294762135,0.780393958,11.74258041,6.228301525,11.51180744,5.775263786,0.7786329390000001,10.09214115,1.462855697
1.3864189390000001,0.657665074,2.822693348,3.884422541,12.75031376,3.492421865,2.012934923,5.29009676,1.601952553,10.53543091,10.08451939,2.646198034,13.03784752,3.71179986,0.887552619,9.981820107,6.818920612,1.020294309,5.7749743460000005,1.694451928,0.73298645,1.232223034,10.30700874,0.911396027,0.967038333,1.4571350809999999,10.30316448,3.316922665,8.917272568,0.0,7.825404167,1.891735911,7.7265625,9.565387726,1.743750215,3.325828075,6.1918225289999995,9.895564079,10.78317833,1.314442873,1.107889414,1.404588699,12.88139915,8.068480492,13.65397549,5.71168375,1.081423283,0.951966524,9.849289894,1.008052588,8.304373741000001,4.167418003,10.4102211,6.435852051,5.561266422,1.965295196,0.883056104,11.21803284,5.737770081,1.0228660109999999,9.09346199,0.961465597,0.0,0.95608753,8.520357132000001,1.8690903190000001,9.905157089,1.854703426,1.6612520219999998,0.957923889,5.058428763999999,1.205563903,6.3878226279999994,0.70677042,12.18725967,5.595499992000001,11.98316097,4.078861237,0.702659965,10.87267971,2.651617765
5.5638542179999995,0.6439893839999999,2.9422564510000004,4.98110199,11.10739231,1.313503265,0.9614615440000001,4.524846077,0.873740733,10.15746975,10.09329128,1.826613665,11.27270699,5.484716415,0.879454792,3.432485104,6.297342777000001,1.274927855,5.294867516,0.95874238,1.094806671,1.368452072,12.92835903,0.5851507189999999,1.108793497,0.766445637,10.63128471,4.5810709,7.049539566,0.0,6.237790585,0.76225996,9.307906151000001,10.34629345,1.9525178669999999,2.236135006,6.277049065,9.744730949,8.173433304,0.949779987,1.2125282290000001,0.9783883090000001,12.55863285,8.382749557,14.34778214,5.684532642000001,0.955209315,1.336606741,10.36125374,0.904144168,8.048119545,7.443208218,11.60610771,5.714502811,5.944468497999999,2.258901119,1.345817566,11.61735153,5.161782265,0.581848085,7.157997608,1.58851862,0.0,0.805018008,6.639822006,1.161790371,12.9035511,1.503741264,1.322964668,1.110774398,5.339931488,1.205563903,6.814301968,1.107032537,13.09377289,5.829189301,11.94626236,4.159636974,1.210532427,10.89852905,1.458447456
7.520584106,1.206786752,4.058943748,4.93189621,12.57074356,4.14546442,1.8772438759999999,4.800125598999999,1.03699553,10.62232018,10.12263966,2.9115993980000003,11.33027554,5.552871227000001,1.259855032,5.289578438,5.392792225,1.1358969209999998,6.284786223999999,2.055803537,0.958661139,1.213998795,11.30822754,0.667122126,0.956445098,1.176207781,11.77291489,5.014683723,8.393286705,0.0,7.2727546689999985,2.085832596,9.067137718,7.308624267999999,3.245586872,4.94329834,6.857557774,8.8764925,9.210061073,2.316987038,1.173343658,0.8709034920000001,11.52567863,9.543848038,13.76873589,4.5601363180000005,0.8168116209999999,0.7674148679999999,10.27709007,0.877933741,8.676417351,10.72857857,11.49929237,6.092922211,5.67764616,2.7553975580000003,1.064960003,11.41328621,5.267383099,0.7502976659999999,8.451476097,2.5395686630000003,0.0,1.0389158729999999,6.826173306,2.02519989,10.59151173,2.052443027,1.201888323,1.090504885,5.982418537,1.499674797,4.936751842,0.8686705229999999,13.245600699999999,4.400011063,11.06383324,5.224272728,1.420247555,9.626191139,3.625484705
7.492254257000001,0.768394947,2.6504426,3.90118289,12.09505177,3.527592421,1.559919715,6.134900093,1.529499054,9.192764282,10.38572025,3.123978615,11.34216213,5.725273608999999,1.524240375,6.144237518,6.3483138079999994,1.354340792,6.009561062,1.640620351,0.90264678,1.109856606,10.37761879,0.727074325,0.860200286,1.448854685,10.4726696,2.298573494,9.726070404,0.0,7.604174614,3.881229639,9.515295028999999,9.658970833,1.189938664,2.033403873,6.299209117999999,9.029965401,12.1267786,0.979603291,1.192032099,2.331007242,12.71081734,8.567968368999999,14.1242342,6.053861617999999,0.9337775709999999,0.884809375,10.46184349,0.810468495,8.432049751000001,10.0663414,11.48665237,5.655230045,6.230510235,2.923332453,1.101724863,10.18521118,4.914582253,0.869851232,8.680360794,1.1805469990000002,0.0,0.81308645,6.98285675,2.729663372,9.134581566,1.7052457330000002,1.4561316969999998,0.593957305,4.820971966,1.152546525,4.74653244,0.541015625,12.67957783,5.602305412000001,11.40709496,5.362133503,1.157031775,9.256639481,1.133021355
6.65433979,0.830829203,2.883142948,3.577991724,10.06599045,5.017374516,0.8151973490000001,6.275320053,1.413597345,9.404367447,9.13602066,1.031434774,11.19717216,1.6028685569999999,1.167475462,10.10986423,6.345062733,0.907231927,4.715950489,1.4819438459999998,1.113512516,0.9800889490000001,9.325501442,1.034339428,1.122306585,0.978866637,12.38976479,3.1547935010000003,10.82983208,0.0,7.1734118460000005,0.673454404,7.453057289,7.472694397000001,1.08118391,2.281494379,5.830596924,9.078068733,10.15018463,1.167989254,1.011541367,1.190809488,12.73077774,10.11216831,14.13261318,6.591085434,0.95134455,1.1847352979999999,10.68397522,1.245638609,9.523792267000001,10.90515137,12.10604095,3.99504137,6.823605537000001,1.892437816,0.813111603,9.705944061,3.4541440010000004,0.895444751,10.50824165,1.198995352,0.0,1.6785748,4.420780659,3.794142723,10.19585514,2.50836277,1.5265216830000001,1.02464962,4.548167229,1.8536238669999998,3.680623055,1.457152605,12.16082191,5.643774033,11.68361092,5.956074237999999,1.017160654,10.11220264,4.962805748
2.4353346819999997,0.808934748,4.326954842,2.28167057,12.276280400000001,2.1872684959999997,1.3933357,5.5830717089999995,1.958805561,9.516731262,10.24648571,3.5350234510000003,12.93063259,5.210412502,1.647622347,9.17302227,6.196647167,1.27045536,5.003818989,2.491248131,0.8876846429999999,0.989255428,11.37546921,0.731781602,1.134121656,1.1350419520000001,11.06291962,5.188516616999999,7.6762814520000004,0.0,6.181713104,0.740275681,9.6420784,8.5740242,1.678995609,4.933470726,6.924320221,8.608167648,10.43589211,1.7879599330000002,1.203875303,1.62082231,12.62295437,8.95510006,13.00372219,6.521225929,1.040824175,1.128819585,10.67995548,1.0285946129999999,9.356566428999999,8.745152473,10.52802277,6.3825855260000015,6.816509247000001,2.151276588,0.70871985,10.39858723,5.99008131,0.817108452,9.102615356,5.619524002,0.0,1.129247785,7.3479967120000005,2.854135752,12.17750454,1.633324265,1.3635659219999998,0.521813333,8.067407608,1.5633883480000001,6.145810127000001,1.033552289,12.38785172,5.920810699,11.38031483,5.578242779,1.040305138,8.190122603999999,1.9080441000000004
6.460557937999999,1.009896398,2.536397457,1.1467038390000002,2.191843987,1.669832468,1.24810648,3.270116329,1.1467038390000002,10.20991135,9.686551094,1.815966606,8.326335907,3.1557531360000004,1.527011395,0.980756283,5.3521409030000004,0.928223789,4.613295078,1.996796489,1.007992506,0.896375299,14.31066895,1.046197414,0.9851711390000001,1.203615904,11.12531185,1.039006233,8.975193977,0.0,7.5762119289999985,1.212942839,8.449831009,10.77656841,0.873740733,11.65504456,5.161902428,3.4224605560000003,9.478628159,1.34696722,0.9764533040000001,1.189642429,11.18486309,10.5751524,7.90128088,5.8204183579999995,1.0594487190000001,1.419397831,9.486879349,1.4090577359999998,8.417211533,1.022120595,11.44276333,1.057435036,8.194021225,1.009896398,0.827024579,11.30908298,5.611382961,1.034233212,0.981699467,1.495402813,0.0,0.90620029,8.579511642,2.1968581680000003,13.98718071,0.738218307,1.472569466,0.704192936,0.873740435,0.970410824,4.901347637,1.289413691,12.21772861,8.058778763,11.36836815,2.804057121,1.014568806,11.2135067,1.8138439659999999
1.128168583,0.881460428,1.6754009719999998,6.441192627,1.117473602,3.055030107,0.9891281129999999,6.631378651,0.9891281129999999,10.11515331,7.252389908,3.23529911,9.747052193,5.217442513,1.1490607259999999,8.845586777000001,7.870903492,0.949146032,5.905051231,0.869851232,1.0687303540000002,0.959645271,12.63387394,0.9891281129999999,1.674121618,1.010629535,12.28773022,1.551107049,7.182832717999999,0.0,6.197827339,1.026160479,10.30619717,7.748779774,0.66807127,1.132595062,7.787508011,10.18186378,10.39391422,1.3710050580000002,1.958805561,1.7546719309999999,13.698699,9.298995972,13.31176472,7.072004317999999,1.07555747,0.79384625,10.46020985,1.144244671,7.382062912,8.625741958999999,11.73699188,0.7234016059999999,7.9526996610000005,1.44303441,1.177544355,12.18606186,3.3698513510000003,0.838823557,8.950014114,0.693636775,0.0,0.991048336,4.789580822,4.341825962,12.87348652,1.8217471840000001,1.437419772,0.934868991,1.25178504,1.919319987,8.233346939,1.3614077569999998,13.07200718,6.72388649,11.51622677,4.419065475,0.905271053,10.82980442,3.477250338
3.7287454610000004,1.043695569,1.170544386,1.170544386,0.8989897370000001,0.8022520540000001,1.0091304779999999,5.220064163,1.170544386,10.19345188,7.685175419,1.284694433,8.706535339,5.012041092,2.094914198,1.2766270640000001,7.14902544,0.7421134709999999,6.812636375,1.800987959,1.053277016,1.465866804,13.4847374,0.813003182,1.318708301,1.107711554,12.43276787,1.086675406,6.009147644,0.0,7.508191109,1.103234529,9.772678375,8.623828888,0.801734924,11.53068542,5.989679337,3.4992256160000004,9.108609199999998,0.72293067,5.448583602999999,1.135671616,10.83022118,10.6863699,6.354602337,4.957113266,0.8788322209999999,0.9214097859999999,9.954453467999999,2.011522293,8.791260719,0.81300354,11.46293926,1.157601357,7.388092995,1.4638996119999999,0.893069863,11.85832691,5.221290112,0.9214097859999999,1.080936909,1.1480937,0.0,1.3503065109999999,9.203424454,6.237730026,13.52849388,0.7630621190000001,1.457289934,0.982736409,1.1746408940000002,1.7699199909999999,7.160460949,1.066829681,12.03196907,6.692693233,11.72407818,5.552164078,1.158845782,10.96557903,2.254051685
3.506880999,2.958254337,2.831243277,3.289741278,7.602590561,3.2315807339999996,3.257267952,8.972212791,3.30962801,5.9123954770000005,8.346246719,3.2823905939999998,6.107646465,3.034684658,3.749595165,3.859107494,5.655455589,3.367133856,3.1888849739999996,3.536450148,3.0148124689999998,2.694515705,8.535768509,2.770102978,2.7180528639999997,3.0209472180000003,8.919436455,3.832879782,9.280950546,0.0,4.828146935,3.1990690230000003,5.114175797,9.305499077,3.2552919389999997,3.396791697,3.417117119,4.161132813,5.073503971,3.248172045,3.248601437,4.322252273999999,13.72107506,8.16763401,13.2905159,8.16271019,3.121434212,3.4668614860000004,8.889678001,3.1092453,9.184709548999999,5.309975147,8.808366776,4.14966011,8.819149971,4.295443535,2.941498518,7.9276442529999995,4.454356194,2.790645838,3.0031232830000003,3.8685894010000004,0.0,4.302800179,3.3708729739999996,4.53216362,7.875888347999999,3.9774148460000003,3.7683203219999997,2.942938566,2.793373585,3.331495762,3.5455305580000003,3.55262661,10.28987122,7.2969264979999995,10.72206306,7.717394352,3.075939417,7.077965736,4.623814106
3.288943768,3.0185351369999998,3.021413803,3.0250496860000005,9.267225266,3.0844416619999997,3.019615173,7.984008312,3.052021265,6.566178322000001,9.133160591000001,3.991778612,8.400414467000001,4.039515495,3.543425322,4.794843197,4.975976467,3.15734458,3.464416265,3.455050707,3.2275109289999997,2.877444983,9.023014069,3.139006138,3.478970051,3.322288275,8.521813393,3.284299135,7.671362877000001,0.0,4.500729084,3.1912469860000003,5.729859829,8.860800742999999,3.370756149,3.3909168239999996,3.30361414,3.592438221,6.122198582,3.1562995910000002,3.221975088,3.865315199,13.58275795,6.075942993,12.87627411,6.512515068,2.93794322,3.122117996,8.956302642999999,2.926182508,9.282705307,5.556788445,9.027360916000001,3.7271616460000003,8.075125694,4.490534782,2.813792706,8.506347656,3.710084915,2.8091979030000003,8.472725868,3.885905743,0.0,3.9946768280000002,3.215524912,4.51497364,9.331112862000001,3.157734156,3.483896732,2.873768568,3.229357719,3.246080875,3.407075644,3.1471817489999996,10.760083199999999,8.326263427999999,10.29732037,5.164372444,2.977735281,6.165043831,3.8131978510000004
3.968789577,2.669542074,3.750434399,3.299260855,9.756052017,4.608123779,3.124412298,7.7831630710000015,3.623060703,6.64138031,7.362752437999999,4.223265171,9.015580177,3.969319105,3.810519218,4.123740196,6.331231117000001,3.8683392999999997,3.9926750660000003,4.095472336,3.023050547,3.28567028,10.41777611,2.7834689619999997,3.315974236,3.4105291369999997,9.728913307000001,5.022747993,8.55676651,0.0,5.132109642,3.502699375,7.466599464,11.35300255,3.2816936969999997,3.4104356769999997,4.780100822,6.28554821,6.022003651,3.1347115039999998,3.0459051130000003,3.6778569219999997,13.30163002,6.3616900439999995,12.12532616,6.564139366,2.891717911,3.15999794,9.31741333,3.4404897689999996,7.3910217289999975,6.541640759,8.541264534,4.193119049,7.980002402999999,4.528446198,3.0011127,9.329236984,4.492417336,2.848155975,3.920122862,3.640583038,0.0,3.929282904,4.713290215,3.889368534,9.573857307,4.092084885,3.6750400069999998,2.8782098289999998,3.084457397,3.657951117,4.520307541,3.1265635489999997,11.22272587,5.506157397999999,8.060213089,5.944596767,3.193350315,7.764075279,4.3519992830000005
3.034100056,2.91698122,3.480947018,3.104321003,3.342415333,2.944100142,2.950762987,9.812041283,4.069940567,4.66066885,10.36491966,3.249492168,3.70538187,3.249492168,3.68349123,3.785574198,7.155766964,3.61080122,3.1943290230000003,3.7308678630000003,3.0949559210000004,2.814765692,3.575266838,3.05338192,2.867312193,3.064260721,3.771563053,4.195279121,9.412183762,0.0,9.324676514,3.1693317889999997,4.502551079,5.236367702,3.282488585,3.296834946,2.9867503639999997,3.528556347,3.7894432539999996,2.75564003,2.857439041,4.286547184,13.61294746,3.712955475,13.12855816,9.875068665,3.463097095,3.1870925430000003,5.418377399,3.705381393,9.87642765,3.0018157960000003,9.074324608,3.411445141,10.94633007,3.842891455,2.932337284,2.892195702,3.13732934,3.646252632,3.2753882410000004,2.998189211,0.0,4.956768036000001,3.2971766000000002,4.087634087,3.9397144319999997,4.43524456,3.93971467,3.0857899189999998,2.89494276,3.0092227460000003,3.228467703,3.511907578,3.4367990489999998,10.50390053,8.692585945,6.093708992000001,2.9108991619999998,4.6177759169999995,3.2980189319999997
