5.8694562910000005,1.166144133,7.24535799,7.410761356,4.011374474,5.192283154,11.91356754,7.150424004,0.682083964,3.091391087,3.1220190530000003,1.739177346,5.751022816,0.7087285520000001,9.706922531,1.791432619,1.215972424,7.456225395,6.921390057000001,12.54423904,6.973732947999999,8.92616272,4.680616856,10.4965601,0.681174517,0.993664861,11.59103775,12.99472427,6.294865607999999,6.027881145,8.554691315,10.54602432,0.825927138,5.085494995,1.707209826,1.468750954,0.791833758,4.914778709,3.548983335,8.69332695,9.483051300000001,2.584469557,14.44608688,1.635944843,1.6216346030000002,0.0,1.050242186,5.718257427,1.672920704,11.02553844,3.071757317,5.7282319070000005,7.324943066,0.0,11.25138092,1.071243405,1.005943656,1.079529762,6.643278598999999,0.9461405279999999,12.38463688,0.705649793,3.0054197310000004,11.33790112,11.0418663,0.9174680709999999,8.418214798,1.322323799,9.567035675,0.702295661,5.8593349460000015,1.239040852,7.808067799,9.596405029,11.20776081,10.9665556,0.9139338140000001,1.02233839,10.73297119,9.568311691,6.260592461
1.262274265,1.215972424,7.280063629,6.634054661,1.6377745869999998,5.067834854,12.06380177,3.373763561,0.8101618890000001,1.660933733,2.35899663,0.8096970920000001,2.135383606,0.9094583390000001,9.914139748,1.587372541,0.9326616529999999,8.173293114,5.632533072999999,12.31560421,6.911045551,9.015774727,4.497965813,9.156272888,0.9111830590000001,1.5039803980000002,11.01345158,12.49353123,6.435118198,5.7762217520000005,8.169083595,11.10895824,1.138143301,6.256271362000001,1.6377745869999998,0.9311752320000001,0.7671660779999999,5.864556789,1.541012883,9.221576691000001,9.15900135,1.590312839,13.16346931,1.023767591,1.7449398040000001,0.0,1.526821375,5.920740604,1.612164259,9.552742958,2.8241341110000002,5.202617168,6.56467104,0.0,9.896082878,0.801068425,1.185799241,1.105799079,6.294762135,0.780393958,11.74258041,1.121833205,2.146618128,10.86172867,10.58980942,1.234799862,8.633595467000001,1.554628611,8.431481361,0.850824356,6.228301525,1.138943195,7.406386375,9.419659615,11.26080036,10.85691357,1.083884239,1.5364884140000001,10.09214115,7.427153111,3.640377998
1.3864189390000001,1.601952553,6.818920612,3.492421865,3.884422541,3.71179986,12.75031376,9.981820107,0.657665074,2.822693348,2.646198034,2.012934923,3.316922665,0.911396027,10.53543091,0.887552619,1.020294309,10.78317833,6.1918225289999995,10.30316448,3.325828075,7.7265625,5.7749743460000005,8.917272568,1.232223034,0.967038333,10.30700874,12.88139915,5.71168375,7.825404167,9.895564079,13.03784752,0.73298645,6.435852051,1.694451928,1.4571350809999999,0.951966524,5.737770081,1.891735911,9.565387726,10.08451939,1.8690903190000001,13.65397549,0.961465597,1.404588699,0.0,1.743750215,5.29009676,1.314442873,8.068480492,5.058428763999999,8.520357132000001,5.561266422,0.0,9.849289894,0.883056104,0.95608753,1.107889414,6.3878226279999994,0.70677042,12.18725967,0.652259111,1.965295196,9.905157089,11.08673382,1.008052588,8.304373741000001,1.509577036,4.167418003,1.0228660109999999,5.595499992000001,1.6612520219999998,7.528594971,10.80095863,11.21803284,10.4102211,0.957923889,1.205563903,10.87267971,9.09346199,8.11372757
5.5638542179999995,0.873740733,6.297342777000001,1.313503265,4.98110199,5.484716415,11.10739231,3.432485104,0.6439893839999999,2.9422564510000004,1.826613665,0.9614615440000001,4.5810709,0.5851507189999999,10.15746975,0.879454792,1.274927855,8.173433304,6.277049065,10.63128471,2.236135006,9.307906151000001,5.294867516,7.049539566,1.368452072,1.108793497,12.92835903,12.55863285,5.684532642000001,6.237790585,9.744730949,11.27270699,1.094806671,5.714502811,0.95874238,0.766445637,1.336606741,5.161782265,0.76225996,10.34629345,10.09329128,1.161790371,14.34778214,1.58851862,0.9783883090000001,0.0,1.9525178669999999,4.524846077,0.949779987,8.382749557,5.339931488,6.639822006,5.944468497999999,0.0,10.36125374,1.345817566,0.805018008,1.2125282290000001,6.814301968,1.107032537,13.09377289,0.8711244459999999,2.258901119,12.9035511,10.17423058,0.904144168,8.048119545,1.0112030509999999,7.443208218,0.581848085,5.829189301,1.322964668,7.853269099999999,10.96603298,11.61735153,11.60610771,1.110774398,1.205563903,10.89852905,7.157997608,1.280155659
7.520584106,1.03699553,5.392792225,4.14546442,4.93189621,5.552871227000001,12.57074356,5.289578438,1.206786752,4.058943748,2.9115993980000003,1.8772438759999999,5.014683723,0.667122126,10.62232018,1.259855032,1.1358969209999998,9.210061073,6.857557774,11.77291489,4.94329834,9.067137718,6.284786223999999,8.393286705,1.213998795,0.956445098,11.30822754,11.52567863,4.5601363180000005,7.2727546689999985,8.8764925,11.33027554,0.958661139,6.092922211,2.055803537,1.176207781,0.7674148679999999,5.267383099,2.085832596,7.308624267999999,10.12263966,2.02519989,13.76873589,2.5395686630000003,0.8709034920000001,0.0,3.245586872,4.800125598999999,2.316987038,9.543848038,5.982418537,6.826173306,5.67764616,0.0,10.27709007,1.064960003,1.0389158729999999,1.173343658,4.936751842,0.8686705229999999,13.245600699999999,0.748753846,2.7553975580000003,10.59151173,11.33908749,0.877933741,8.676417351,2.503656387,10.72857857,0.7502976659999999,4.400011063,1.201888323,6.21818924,11.28829479,11.41328621,11.49929237,1.090504885,1.499674797,9.626191139,8.451476097,8.973011017000001
7.492254257000001,1.529499054,6.3483138079999994,3.527592421,3.90118289,5.725273608999999,12.09505177,6.144237518,0.768394947,2.6504426,3.123978615,1.559919715,2.298573494,0.727074325,9.192764282,1.524240375,1.354340792,12.1267786,6.299209117999999,10.4726696,2.033403873,9.515295028999999,6.009561062,9.726070404,1.109856606,0.860200286,10.37761879,12.71081734,6.053861617999999,7.604174614,9.029965401,11.34216213,0.90264678,5.655230045,1.640620351,1.448854685,0.884809375,4.914582253,3.881229639,9.658970833,10.38572025,2.729663372,14.1242342,1.1805469990000002,2.331007242,0.0,1.189938664,6.134900093,0.979603291,8.567968368999999,4.820971966,6.98285675,6.230510235,0.0,10.46184349,1.101724863,0.81308645,1.192032099,4.74653244,0.541015625,12.67957783,0.8620081540000001,2.923332453,9.134581566,11.33846378,0.810468495,8.432049751000001,0.853537619,10.0663414,0.869851232,5.602305412000001,1.4561316969999998,6.162485123,9.659974098,10.18521118,11.48665237,0.593957305,1.152546525,9.256639481,8.680360794,8.166442871000001
6.65433979,1.413597345,6.345062733,5.017374516,3.577991724,1.6028685569999999,10.06599045,10.10986423,0.830829203,2.883142948,1.031434774,0.8151973490000001,3.1547935010000003,1.034339428,9.404367447,1.167475462,0.907231927,10.15018463,5.830596924,12.38976479,2.281494379,7.453057289,4.715950489,10.82983208,0.9800889490000001,1.122306585,9.325501442,12.73077774,6.591085434,7.1734118460000005,9.078068733,11.19717216,1.113512516,3.99504137,1.4819438459999998,0.978866637,1.1847352979999999,3.4541440010000004,0.673454404,7.472694397000001,9.13602066,3.794142723,14.13261318,1.198995352,1.190809488,0.0,1.08118391,6.275320053,1.167989254,10.11216831,4.548167229,4.420780659,6.823605537000001,0.0,10.68397522,0.813111603,1.6785748,1.011541367,3.680623055,1.457152605,12.16082191,0.887661815,1.892437816,10.19585514,10.59345531,1.245638609,9.523792267000001,1.3695509430000001,10.90515137,0.895444751,5.643774033,1.5265216830000001,5.765280724,9.484470367,9.705944061,12.10604095,1.02464962,1.8536238669999998,10.11220264,10.50824165,4.365348339
2.4353346819999997,1.958805561,6.196647167,2.1872684959999997,2.28167057,5.210412502,12.276280400000001,9.17302227,0.808934748,4.326954842,3.5350234510000003,1.3933357,5.188516616999999,0.731781602,9.516731262,1.647622347,1.27045536,10.43589211,6.924320221,11.06291962,4.933470726,9.6420784,5.003818989,7.6762814520000004,0.989255428,1.134121656,11.37546921,12.62295437,6.521225929,6.181713104,8.608167648,12.93063259,0.8876846429999999,6.3825855260000015,2.491248131,1.1350419520000001,1.128819585,5.99008131,0.740275681,8.5740242,10.24648571,2.854135752,13.00372219,5.619524002,1.62082231,0.0,1.678995609,5.5830717089999995,1.7879599330000002,8.95510006,8.067407608,7.3479967120000005,6.816509247000001,0.0,10.67995548,0.70871985,1.129247785,1.203875303,6.145810127000001,1.033552289,12.38785172,0.884110391,2.151276588,12.17750454,11.68435764,1.0285946129999999,9.356566428999999,1.741106749,8.745152473,0.817108452,5.920810699,1.3635659219999998,7.43696785,13.75518417,10.39858723,10.52802277,0.521813333,1.5633883480000001,8.190122603999999,9.102615356,1.4907140730000001
6.460557937999999,1.1467038390000002,5.3521409030000004,1.669832468,1.1467038390000002,3.1557531360000004,2.191843987,0.980756283,1.009896398,2.536397457,1.815966606,1.24810648,1.039006233,1.046197414,10.20991135,1.527011395,0.928223789,9.478628159,5.161902428,11.12531185,11.65504456,8.449831009,4.613295078,8.975193977,0.896375299,0.9851711390000001,14.31066895,11.18486309,5.8204183579999995,7.5762119289999985,3.4224605560000003,8.326335907,1.007992506,1.057435036,1.996796489,1.203615904,1.419397831,5.611382961,1.212942839,10.77656841,9.686551094,2.1968581680000003,7.90128088,1.495402813,1.189642429,0.0,0.873740733,3.270116329,1.34696722,10.5751524,0.873740435,8.579511642,8.194021225,0.0,9.486879349,0.827024579,0.90620029,0.9764533040000001,4.901347637,1.289413691,12.21772861,0.673891068,1.009896398,13.98718071,7.399092197000001,1.4090577359999998,8.417211533,0.9243891240000001,1.022120595,1.034233212,8.058778763,1.472569466,6.877968311,1.131124496,11.30908298,11.44276333,0.704192936,0.970410824,11.2135067,0.981699467,1.300636768
1.128168583,0.9891281129999999,7.870903492,3.055030107,6.441192627,5.217442513,1.117473602,8.845586777000001,0.881460428,1.6754009719999998,3.23529911,0.9891281129999999,1.551107049,0.9891281129999999,10.11515331,1.1490607259999999,0.949146032,10.39391422,7.787508011,12.28773022,1.132595062,10.30619717,5.905051231,7.182832717999999,0.959645271,1.674121618,12.63387394,13.698699,7.072004317999999,6.197827339,10.18186378,9.747052193,1.0687303540000002,0.7234016059999999,0.869851232,1.010629535,0.79384625,3.3698513510000003,1.026160479,7.748779774,7.252389908,4.341825962,13.31176472,0.693636775,1.7546719309999999,0.0,0.66807127,6.631378651,1.3710050580000002,9.298995972,1.25178504,4.789580822,7.9526996610000005,0.0,10.46020985,1.177544355,0.991048336,1.958805561,8.233346939,1.3614077569999998,13.07200718,1.0794022079999999,1.44303441,12.87348652,6.984870433999999,1.144244671,7.382062912,1.113841176,8.625741958999999,0.838823557,6.72388649,1.437419772,10.30406761,0.898756027,12.18606186,11.73699188,0.934868991,1.919319987,10.82980442,8.950014114,5.82032156
3.7287454610000004,1.170544386,7.14902544,0.8022520540000001,1.170544386,5.012041092,0.8989897370000001,1.2766270640000001,1.043695569,1.170544386,1.284694433,1.0091304779999999,1.086675406,0.813003182,10.19345188,2.094914198,0.7421134709999999,9.108609199999998,5.989679337,12.43276787,11.53068542,9.772678375,6.812636375,6.009147644,1.465866804,1.318708301,13.4847374,10.83022118,4.957113266,7.508191109,3.4992256160000004,8.706535339,1.053277016,1.157601357,1.800987959,1.107711554,0.9214097859999999,5.221290112,1.103234529,8.623828888,7.685175419,6.237730026,6.354602337,1.1480937,1.135671616,0.0,0.801734924,5.220064163,0.72293067,10.6863699,1.1746408940000002,9.203424454,7.388092995,0.0,9.954453467999999,0.893069863,1.3503065109999999,5.448583602999999,7.160460949,1.066829681,12.03196907,0.9443349240000001,1.4638996119999999,13.52849388,8.285440445,2.011522293,8.791260719,0.770334005,0.81300354,0.9214097859999999,6.692693233,1.457289934,7.8165030479999995,1.448320389,11.85832691,11.46293926,0.982736409,1.7699199909999999,10.96557903,1.080936909,0.7617280479999999
3.506880999,3.30962801,5.655455589,3.2315807339999996,3.289741278,3.034684658,7.602590561,3.859107494,2.958254337,2.831243277,3.2823905939999998,3.257267952,3.832879782,2.770102978,5.9123954770000005,3.749595165,3.367133856,5.073503971,3.417117119,8.919436455,3.396791697,5.114175797,3.1888849739999996,9.280950546,2.694515705,2.7180528639999997,8.535768509,13.72107506,8.16271019,4.828146935,4.161132813,6.107646465,3.0148124689999998,4.14966011,3.536450148,3.0209472180000003,3.4668614860000004,4.454356194,3.1990690230000003,9.305499077,8.346246719,4.53216362,13.2905159,3.8685894010000004,4.322252273999999,0.0,3.2552919389999997,8.972212791,3.248172045,8.16763401,2.793373585,3.3708729739999996,8.819149971,0.0,8.889678001,2.941498518,4.302800179,3.248601437,3.5455305580000003,3.55262661,10.28987122,2.991580963,4.295443535,7.875888347999999,10.06678009,3.1092453,9.184709548999999,3.5646517280000003,5.309975147,2.790645838,7.2969264979999995,3.7683203219999997,3.7948927880000003,5.399329185,7.9276442529999995,8.808366776,2.942938566,3.331495762,7.077965736,3.0031232830000003,2.8588938710000003
3.288943768,3.052021265,4.975976467,3.0844416619999997,3.0250496860000005,4.039515495,9.267225266,4.794843197,3.0185351369999998,3.021413803,3.991778612,3.019615173,3.284299135,3.139006138,6.566178322000001,3.543425322,3.15734458,6.122198582,3.30361414,8.521813393,3.3909168239999996,5.729859829,3.464416265,7.671362877000001,2.877444983,3.478970051,9.023014069,13.58275795,6.512515068,4.500729084,3.592438221,8.400414467000001,3.2275109289999997,3.7271616460000003,3.455050707,3.322288275,3.122117996,3.710084915,3.1912469860000003,8.860800742999999,9.133160591000001,4.51497364,12.87627411,3.885905743,3.865315199,0.0,3.370756149,7.984008312,3.1562995910000002,6.075942993,3.229357719,3.215524912,8.075125694,0.0,8.956302642999999,2.813792706,3.9946768280000002,3.221975088,3.407075644,3.1471817489999996,10.760083199999999,2.796456337,4.490534782,9.331112862000001,10.61776733,2.926182508,9.282705307,3.704242468,5.556788445,2.8091979030000003,8.326263427999999,3.483896732,3.408486605,8.155258179,8.506347656,9.027360916000001,2.873768568,3.246080875,6.165043831,8.472725868,3.28687191
3.968789577,3.623060703,6.331231117000001,4.608123779,3.299260855,3.969319105,9.756052017,4.123740196,2.669542074,3.750434399,4.223265171,3.124412298,5.022747993,2.7834689619999997,6.64138031,3.810519218,3.8683392999999997,6.022003651,4.780100822,9.728913307000001,3.4104356769999997,7.466599464,3.9926750660000003,8.55676651,3.28567028,3.315974236,10.41777611,13.30163002,6.564139366,5.132109642,6.28554821,9.015580177,3.023050547,4.193119049,4.095472336,3.4105291369999997,3.15999794,4.492417336,3.502699375,11.35300255,7.362752437999999,3.889368534,12.12532616,3.640583038,3.6778569219999997,0.0,3.2816936969999997,7.7831630710000015,3.1347115039999998,6.3616900439999995,3.084457397,4.713290215,7.980002402999999,0.0,9.31741333,3.0011127,3.929282904,3.0459051130000003,4.520307541,3.1265635489999997,11.22272587,2.9030940530000002,4.528446198,9.573857307,10.44366264,3.4404897689999996,7.3910217289999975,2.752886772,6.541640759,2.848155975,5.506157397999999,3.6750400069999998,4.618020535,10.42970085,9.329236984,8.541264534,2.8782098289999998,3.657951117,7.764075279,3.920122862,3.4809691910000002
3.034100056,4.069940567,7.155766964,2.944100142,3.104321003,3.249492168,3.342415333,3.785574198,2.91698122,3.480947018,3.249492168,2.950762987,4.195279121,3.05338192,4.66066885,3.68349123,3.61080122,3.7894432539999996,2.9867503639999997,3.771563053,3.296834946,4.502551079,3.1943290230000003,9.412183762,2.814765692,2.867312193,3.575266838,13.61294746,9.875068665,9.324676514,3.528556347,3.70538187,3.0949559210000004,3.411445141,3.7308678630000003,3.064260721,3.1870925430000003,3.13732934,3.1693317889999997,5.236367702,10.36491966,4.087634087,13.12855816,2.998189211,4.286547184,0.0,3.282488585,9.812041283,2.75564003,3.712955475,2.89494276,3.2971766000000002,10.94633007,0.0,5.418377399,2.932337284,4.956768036000001,2.857439041,3.228467703,3.511907578,3.4367990489999998,2.9568338389999997,3.842891455,3.9397144319999997,3.2931766510000005,3.705381393,9.87642765,3.278504372,3.0018157960000003,3.646252632,10.50390053,3.93971467,3.2931487560000003,4.053301811,2.892195702,9.074324608,3.0857899189999998,3.0092227460000003,4.6177759169999995,3.2753882410000004,3.1126949789999996
3.578564882,3.3543562889999996,8.605640411,3.6642262939999997,2.7142272000000003,2.961026669,4.922681808,4.65191412,2.701390743,3.477891207,4.1103701589999995,3.206430912,3.201222897,2.693894148,5.759944439,3.7613854410000003,3.8102459910000004,3.9269697669999997,3.321664572,9.042161942,3.2278709410000004,5.279946327,2.957971096,9.580599785,3.378842831,3.678349972,8.975402832,13.77503109,8.64475441,5.213291645,3.6996488569999997,6.790649891,2.7309601310000002,3.167971611,3.927024126,2.9523634910000003,3.2321619989999997,3.9513652319999997,3.734419346,10.47391415,7.4123444560000005,5.910211563,12.31800842,4.4815979000000015,4.1439065930000005,0.0,3.2885379789999996,10.59436035,3.053104401,5.1401882169999995,2.7845475669999997,3.9146258830000003,11.20199871,0.0,8.470616341,2.9099619389999996,7.419504166,3.236220121,3.482800007,2.946811438,10.67127228,2.6876010889999997,5.12075901,8.475763321,7.411240577999999,3.6881542210000013,8.764814377,2.964843035,4.2947649960000005,3.1342148780000003,4.838125229,4.614657402,3.966793537,6.585295677,6.2841982839999995,7.385406971,3.2691066269999998,3.2350816730000003,8.57305336,4.269140244,2.906164646
3.963826656,3.6930718419999997,4.666563034,3.319251537,3.019347668,3.1312172410000003,3.4988875389999996,3.5879480839999998,2.740742207,2.694515705,3.070424318,3.354943752,3.746570826,2.7755713460000004,9.040689468,3.503778219,2.812097788,3.619962215,3.383637428,4.0679850580000005,3.2500071530000003,3.825088263,3.076488256,4.003611565,2.784758806,3.2084293369999997,3.8746767039999996,13.82394695,9.333429337,4.069783211,3.00302887,5.9354543689999995,2.716894388,2.9395403860000004,3.140970945,2.8648126130000002,3.094998837,3.512725115,4.20065546,11.68848705,8.078046799,7.5507230760000015,11.33172989,4.666421413,3.829694271,0.0,3.047972202,9.994651794,2.987460613,5.882843017999999,2.671408176,3.349043131,10.41292572,0.0,5.1319656369999995,2.814279318,3.8771336080000003,3.586615801,3.12710619,3.663500071,10.48662567,3.13553381,6.809173107,6.110110282999999,3.948139191,3.1153247360000003,5.9350490570000005,3.586422205,2.774075508,2.9053068160000004,4.680683613,4.448822021000001,4.269943237,3.5830249789999997,3.562851906,4.584314823,2.8638505939999996,2.894829988,4.387748718,3.015898705,2.775603771
