5.439851284,7.953386307000001,9.125541687,2.190407276,2.591752529,8.477071762000001,1.588731527,8.677352905,1.921615839,12.10150146,2.522624969,11.31557465,8.05043602,2.959910393,1.315614939,2.099336147,10.3935976,10.80428314,1.241449118,2.675238371,1.965520859,1.52818346,1.827740431,3.475073814,2.606692076,0.0,3.180224895,8.675412178,0.0,2.593757868,0.0,9.890498161,12.46610165,12.43672752,5.176953793,8.634953499,9.283117294,2.037568092,14.42950439,6.5868611339999985,2.037392855,2.131311417,2.112717628,0.0,4.055470467,1.972068071,1.345952511,6.618459225,2.276108742,1.633772016,1.575231791,2.07971096,2.7389562130000003,10.31750679,2.62301302,10.26428699,13.31632042,10.62483597,2.528291464,2.181297779,2.640310764,5.360107899,1.819457531,1.211003542,12.63027382,1.383880615,0.0,5.70981741,6.819389342999999,14.65309906,3.527848005,1.354768991,2.99936533,0.0,0.0,10.37068748,1.949052572,1.274921417,1.735391259,8.154342651,1.889885187,10.70164585,5.1269650460000005,1.189770937,7.906197548,10.87870979,4.8238568310000005,7.711140632999999,7.933862686,1.507421494,1.576140165,7.066257954,1.801263094,11.6444664,1.835332513,5.958481312000001,12.52088737,5.918080807000001,10.47596359,1.6960921290000002,4.794059753,1.594650984
6.600353717999999,5.2322525980000005,7.848370552,1.533064365,6.557631969,10.53082943,5.6817350389999985,10.60553932,4.922127247,13.748649599999998,2.546914339,9.653665542999999,9.032136917,3.1955246930000003,4.898314476,4.5321717260000005,12.14244461,13.47140789,1.181418657,5.980603218,5.1484460830000005,1.853919864,3.297737837,8.499503136,2.508337975,0.0,9.686108589,10.68228912,0.0,3.868143559,0.0,11.25762558,9.766414642,9.202423096,8.631492615,6.373198986,5.942405224,7.352000713,12.92665672,8.433290482,1.743408918,3.493648052,8.089447975,0.0,2.657012463,2.10218358,1.527417779,8.947175026,8.102880478,1.7687363619999998,3.549996853,6.726394176,3.26867938,7.589228153,2.161290646,10.34100819,13.65805626,11.13327599,4.81867075,6.321269989,3.530357599,4.31428194,3.529309034,1.212074757,12.89064217,1.546323657,0.0,4.68469286,8.62231636,14.21470928,6.866427422,3.1146826739999995,5.238319874,0.0,0.0,11.44049263,1.785234571,1.457275271,6.147538185,10.21564865,2.167499542,12.5116415,8.110506058,1.339656353,5.709893227,12.99315071,4.518928528,5.319503784,8.378146172000001,7.502827644,1.196156263,9.938634872,2.074702024,12.1640358,4.292311668,7.345293522,14.05601692,4.627849102,12.41229057,2.3479948040000003,5.101599693,1.7348012919999998
3.704757214,3.385536671,7.790743827999999,1.467917442,6.474322796,11.19227409,6.032634735,11.86632729,2.534180403,13.26556396,2.219824791,8.459301949,8.778358459,4.1764454839999985,2.111240149,3.251222372,11.49240208,13.89455605,1.712753534,5.119980812,5.376717567000001,1.4736764430000002,4.490139961000001,7.921331406,2.076002598,0.0,11.35183716,10.75235176,0.0,4.598855019,0.0,11.49509335,9.850705147000001,8.851486206,8.375351906,6.451795578,5.6671695710000005,6.093693732999999,13.27621174,8.331683158999999,1.823835611,3.883808374,6.57498455,0.0,2.761805534,1.777260303,1.646659374,8.957895279,7.805024147,2.049746513,3.704546213,6.260519981,3.565907001,7.676086426,1.797092795,10.17036629,13.35304451,11.56282234,2.559882164,1.985035896,5.5903663639999985,5.099509716,3.536034584,1.272148609,12.78592205,1.228727698,0.0,4.736789227,8.863124847,14.32120132,6.40977478,2.624403954,6.177752972,0.0,0.0,10.43525219,2.522124767,1.138836265,4.58015728,9.583190918,1.532981753,11.77246857,8.301610947,1.181249619,6.157668114,12.36590195,4.0465846060000015,4.544962883,8.682352066,7.169244766,1.213093519,9.945201874,1.5969865319999998,11.80446339,2.489474297,6.708594799,13.70730019,3.525614738,12.339544300000002,2.138485432,5.370102882,1.734692097
2.960638523,2.703969479,7.585647582999999,1.709370255,6.015860557999999,11.47421837,6.042005062,11.64428902,3.186854124,13.78372192,3.12893486,8.425029755,9.076940536,4.0695190430000014,3.221274853,3.805009604,12.30431747,13.83580875,1.857849598,6.272682667000001,5.59579134,1.7087554930000002,4.045096397,6.956580162000001,2.809611082,0.0,9.292227745,9.750083923,0.0,3.04899025,0.0,11.78780842,9.573635101,9.297260284,7.919165134,6.263365746,5.693704605,6.648041725,13.02806473,7.695469378999999,2.616508484,2.846603155,7.222290039,0.0,3.101305962,1.896015048,1.525381684,8.875545502000001,8.886722565,1.741470814,4.623196602,7.310862541,3.167253494,6.904273987000001,1.984814167,10.47880173,13.97496605,12.53325462,4.605669975,9.060048103,3.3813197610000003,4.707936287,3.849262238,1.73291564,13.27401257,1.364639044,0.0,4.463685513,8.753494263,13.90284634,7.6953706739999985,3.078587532,6.415845394,0.0,0.0,10.41985512,2.287427425,1.487477779,5.690535545,8.420150757,1.355734229,11.79301453,8.21267128,2.005676508,6.127524376,12.74791908,4.887377262,4.986679077,8.44520092,8.045074462999999,1.55695653,8.89591217,2.183977127,12.63476944,3.952385664,7.798895836,13.62595272,3.121525526,10.59493065,2.48656106,5.636601925,2.522990465
1.035688877,1.167826533,5.247653484,1.238852739,0.990103185,7.0184655189999985,1.6577601430000002,6.465717316,1.494301319,7.532313824,1.279197454,5.701003551,5.34800148,1.000879526,0.863313198,0.8320336340000001,6.1428141589999985,6.755841732,0.756465912,0.7534918190000001,1.086470604,1.0532908440000002,1.673771739,2.191607475,0.96985054,0.0,6.678679466,4.350552082,0.0,0.949349344,0.0,6.468062401,7.643379688,6.263931274,1.414579153,3.776304483,4.814864635,1.101626039,12.10855484,1.106270552,0.8472626809999999,1.6714615819999998,1.16665864,0.0,1.612616897,1.193110466,0.357271433,2.796550035,1.170097589,2.453683376,0.86773777,1.557240367,1.051844597,6.259597778,0.823594332,7.553490162,9.110973357999999,7.963633537000001,1.494902372,0.806954265,0.7929550409999999,2.7577791210000004,0.863313198,1.238852739,9.852247238,0.6877626179999999,0.0,2.231945515,3.108781576,12.30361938,1.283532858,0.7069422009999999,1.808526754,0.0,0.0,8.761987686,1.344376326,1.031104565,1.064165592,1.080608606,0.766520619,6.682863235,1.898293734,0.6538863779999999,3.471317768,6.296242237,4.727996826,1.3439311980000002,1.941133618,0.867913067,0.756465912,2.151767492,2.086055994,9.153553009,0.958617508,0.786914408,10.83250809,1.51048708,5.685144424,1.005595207,3.870805502,1.238852739
0.8724217409999999,0.8651317359999999,5.1801333430000005,0.699330091,0.7693359259999999,5.270493984,1.649231195,6.69788599,1.173887372,7.363975047999999,1.511478186,4.514049053,2.460886478,0.8510911459999999,0.8309953809999999,1.23075223,6.635900974,9.197714806,0.736063719,1.056870222,1.086470604,1.432780504,0.69363755,1.086209297,0.907488585,0.0,7.23210001,3.504602909,0.0,0.982328773,0.0,6.550495625,5.958918571,5.95342207,0.876116693,4.39396286,4.0366363530000005,0.583120883,12.07027149,1.101204157,1.64397049,1.953122377,0.908166111,0.0,1.201650381,0.8599082229999999,0.7367097140000001,1.687259436,2.65339613,1.718242526,1.506802797,2.8194944860000004,1.246822953,5.101714611,0.902869582,7.308828831,9.710421562,6.751460552,0.8201427459999999,1.004176855,0.967891812,2.17772007,0.8963804240000001,0.669841766,10.49970627,1.20551908,0.0,4.006791592,1.023340821,12.0037508,1.7554209230000002,0.837670267,1.554191232,0.0,0.0,8.531147957,1.037871957,1.103093863,0.957318366,3.121480942,1.363193989,6.16504097,1.359563589,0.661759615,3.088672638,6.668048859,3.732783318,0.8615443709999999,2.91008091,1.768704295,1.038809299,1.747996211,1.899529219,8.843761444,0.8847827909999999,1.166073799,9.163498878,1.510410786,6.814969063,1.250118017,1.7844954730000002,0.751528025
1.28195715,0.892072678,4.864236832,0.671015561,0.703742623,6.162348747,1.500970125,5.907007694,1.414606333,9.527182579,2.057687998,5.428553581,4.470748901,1.438913584,0.725738406,0.567561805,6.732653618,8.570572853,0.8492544890000001,1.374925613,1.335863352,1.217187405,0.7823368909999999,1.504946947,0.969863594,0.0,4.573839663999999,4.3078002930000014,0.0,0.96127063,0.0,6.60129261,6.342986107000001,6.4027848239999985,1.396412849,3.948589802,3.880862236,0.948011041,11.77635193,0.988990605,1.173887253,1.173887253,0.942312181,0.0,1.3699507709999998,0.846455574,1.028950095,3.665610075,3.792182922,1.092760205,1.220086455,3.357482672,1.759837866,4.668614863999999,1.148272872,6.2473368639999975,9.370269775,6.836025715,0.999555469,4.34834528,1.022872806,1.2804398540000002,0.8377032879999999,0.716176927,9.692382813,0.871137798,0.0,2.692678213,3.865469456,10.6271143,3.269427299,1.287811279,1.4944424630000002,0.0,0.0,8.057016373,0.7587993140000001,0.778732896,0.752223492,1.949005365,0.861103177,7.337969302999999,2.796549797,0.948973179,2.685054302,8.371108055,3.8974154,0.738774776,3.980285168,3.0600245,0.758250237,3.999616146,1.753870487,8.450327872999999,1.195025086,2.561382771,9.074142456,1.5123441219999998,5.954375744,1.02152729,2.326922894,0.7753556970000001
1.771195889,0.841042042,5.8829479220000005,0.922844172,0.6914354559999999,5.452841759,1.421984792,4.364773273,1.271485329,8.201162338,1.276715994,7.268814087000001,2.628151894,0.80891645,0.6853476759999999,0.723068953,7.434497356,8.102944374,0.597236156,1.060777426,1.015695333,0.741479039,0.8712561129999999,1.824185848,1.081424713,0.0,6.673144817000001,3.811121464,0.0,0.841642201,0.0,6.9583721160000005,7.229997635,5.504035472999999,1.700717449,4.978837013,5.199566364,1.550628304,12.2316494,1.695354104,1.172690153,1.281510711,1.0801754,0.0,2.19631815,0.952213824,0.680016935,2.18612957,3.579613209,1.386932492,1.0355226990000002,3.213383675,1.401594162,6.182560921,0.895074725,5.8612608910000015,9.338098526,6.312874794,0.747059226,0.7334723470000001,1.141514182,1.986227751,1.271819592,0.768626571,9.196022034,0.745974302,0.0,3.837329388,1.276715755,10.4481163,3.37122035,0.987407088,2.5511333940000003,0.0,0.0,4.571649551,0.905206323,0.863313198,1.317548156,3.681906462,0.939429402,6.775101662000001,1.180876732,0.686691403,3.802646875,6.668608189,3.4817719460000003,1.611854196,3.0362024310000004,2.30675745,0.845252275,3.420968533,1.6139736180000002,7.748387814,1.274888396,1.377421379,9.577532768,2.278692722,2.187483788,0.883129418,2.933606625,0.913881898
0.863313198,1.414228201,4.902686119,1.340811729,0.888303638,6.007529259,1.6217279430000002,5.251299381,1.554998755,9.034414291000001,2.444475651,4.570957184,2.482854366,1.612737656,0.8379900459999999,1.037195206,6.260534763,8.669570923,0.794362605,0.781155765,1.12254262,1.02914834,0.795921683,1.4163492919999998,0.945724845,0.0,7.95778513,3.180858135,0.0,1.115101814,0.0,7.001381874,6.986433983,6.830140591,1.117182016,4.597313881,4.790850163,0.7243155240000001,12.1030798,1.918196082,1.157117367,1.06305635,0.7552914620000001,0.0,2.184566021,0.8066415790000001,0.737109303,4.000427246,2.8072268960000004,2.671089649,0.947398484,2.503956795,1.624646664,5.48743248,1.640558004,6.266497612,8.648181915,6.714369774,0.852955461,1.24642396,0.613214374,1.993087173,1.240263224,0.954700947,9.510832787,0.821319163,0.0,4.154144287,1.822795749,11.327163699999998,2.669014931,0.87295717,2.4235985280000003,0.0,0.0,5.563223839,0.931078851,1.091261387,1.099746704,1.49820137,0.826796353,6.182882309,1.1772540809999998,0.6538863779999999,3.837419748,7.100306988,5.439373016,1.097817183,4.544261456,0.5542182920000001,0.957074761,2.0280478,2.0280478,8.007459641,0.767234325,0.999724567,9.730872154,1.684397697,5.885330677000001,1.718806744,1.904722333,0.536846161
1.06305635,0.7868692279999999,2.310358524,0.954700947,1.3659374709999998,1.356614113,1.395677447,2.296636105,1.253609419,6.016741276,1.481161833,1.630297422,1.10831821,1.371985555,0.527974129,0.827343345,1.110407829,2.948996544,0.657858968,1.478198767,1.214453936,1.766284585,1.279106617,2.716092348,0.907488585,0.0,3.014144421,1.303513765,0.0,0.745448232,0.0,1.816431522,1.881202221,2.566224575,1.184930325,2.012399197,1.390119553,0.782885194,12.80086422,1.338832617,1.17480588,0.778262377,0.639499366,0.0,1.934191465,0.860514343,0.754071534,0.626419544,1.59784627,1.352541804,0.487799287,1.072700262,2.145859718,8.274585724,0.866700172,2.680123806,5.068298817,4.017280102,0.585463166,0.672714412,1.484104156,1.813843966,1.039952278,2.519456387,11.18997383,0.8389913440000001,0.0,2.370629311,0.75313592,11.1595211,1.063056231,0.980046749,1.671208262,0.0,0.0,0.725687981,0.558156371,0.872086227,1.210577488,0.683217764,0.826796353,1.441625118,0.8519290690000001,1.220501423,1.482923746,1.371317863,2.230299234,0.976357162,1.197454929,0.69623214,1.138441801,1.629498601,4.208584785,9.836425781,0.8486373420000001,0.9750911,8.417469025,1.096653938,2.145860195,0.842139482,2.039709806,1.042731166
1.428062081,0.852897525,2.08567977,1.112805367,0.976657629,7.157962322,1.6577601430000002,5.130716324,1.7287285330000002,8.346552849,1.552448511,6.132853507999999,1.513070226,1.254968405,0.380521595,0.719646454,6.51338768,9.600201607,0.878259659,1.33706212,1.432345629,1.704978466,1.428062081,3.829838276,1.266417742,0.0,7.127561569,3.939062357,0.0,0.5481003520000001,0.0,6.512758255,7.424668312,5.405596732999999,1.217802286,3.720758438,3.754734516,0.682022095,12.00532627,1.827906847,1.172064066,1.34975791,1.390552878,0.0,1.4306344990000002,0.823924422,0.930266738,1.714529514,1.238852739,2.170071125,0.924458861,1.495874166,2.071180105,5.480443478,1.129962683,7.254341125,8.716905594,6.380859852,1.345824718,0.639781415,1.135328293,2.234464169,1.466296554,0.752070844,9.717887877999999,0.832805157,0.0,1.286230803,1.875964999,11.90468884,1.7672195430000002,1.219180822,1.096584797,0.0,0.0,8.606754302999999,1.351258516,0.779266715,1.224127531,1.649006367,0.8968524929999999,6.649981022,1.149620295,1.052892923,2.43279171,6.950619698,5.640050887999999,1.220920563,1.893817425,1.05102706,1.056870222,1.655681849,2.312926292,8.808921814,0.8748473529999999,1.000464916,9.469923019,1.275076628,6.348466396,0.916110992,1.35562849,0.6755597590000001
0.901717544,0.863313198,4.783996105,0.970850587,1.395030737,3.701295853,1.097785234,5.346388817,1.112444401,9.249393462999999,1.493582249,4.785107136000001,2.2308678630000003,0.915537059,0.6489492060000001,0.924840868,7.1180295939999985,8.24679184,0.67276752,0.843425214,0.73260653,1.37131834,1.3875625130000002,3.149218559,0.539113879,0.0,9.249706267999999,4.064686298,0.0,1.293146849,0.0,6.533719063,7.507962227,6.195997238,1.327115297,4.152273178,4.629627705,1.400777102,11.60330105,1.064224839,1.157117367,1.18869853,0.906961799,0.0,1.596800089,0.863313198,1.405626178,3.342136145,2.145859718,0.867391467,1.05542016,3.522819042,1.3834936619999998,6.145010948,0.8896704320000001,6.478266239,9.107517242,7.216974258,0.7699373959999999,1.201607943,0.8295196290000001,1.669714928,1.0653262140000002,1.060050964,9.879529952999999,1.144187927,0.0,2.313909531,1.431375504,11.19581127,2.595609665,1.238519788,1.543346405,0.0,0.0,2.625216722,0.8214187620000001,0.661901355,0.724589705,2.427270889,0.735408664,6.234270096,1.255425215,1.072597861,3.705730915,7.641619682000001,3.001466274,1.7080757619999998,3.027368307,1.221432924,0.863313198,1.826929688,2.022653341,8.325035095,1.056829929,0.8830995559999999,9.546310425,1.694326639,5.919299603,0.6386801,1.785468459,0.716344535
1.206443787,0.83203578,6.174462795,1.1493079659999998,1.10912323,4.203784466,1.134271383,3.66263175,1.438510776,8.61624527,1.6341183190000002,4.528719902,0.8562636379999999,1.668209791,0.920776367,0.773019314,5.7834391589999985,7.400060654,0.643935978,1.225087881,1.203050375,0.982238531,1.070999265,1.562997222,1.787465811,0.0,9.347967148,2.145297527,0.0,0.977648675,0.0,5.809610367,6.3438968660000015,4.604645252,1.061806202,6.476131916,5.653824329,1.256386757,12.38665962,1.263967991,1.06305635,0.874148011,0.7207262520000001,0.0,1.775759459,0.764640689,0.720147014,1.151637554,1.06305635,0.8617494109999999,0.8478007320000001,1.436941147,2.339225769,6.484241486,1.102612734,5.589093685,8.540859222,6.248919964,1.747996211,1.836754918,0.80143702,2.608654499,1.066418409,0.920776367,9.335529327,1.214842796,0.0,2.717172384,1.54259479,11.08417797,1.860337973,1.103316545,1.842067003,0.0,0.0,7.270935059,0.77517724,1.54259491,0.816795468,1.040072918,0.786032438,4.719662189,0.7492978570000001,1.02048409,2.892493248,6.901609897999999,5.282239437,1.541860938,1.3034582140000002,1.141477823,1.174708128,1.34250474,0.989807129,7.675209045,0.745639026,0.812883317,9.440854072999999,1.304285526,5.594232082,0.860197663,1.37131834,0.788297296
1.107295275,0.8060667509999999,5.254264832,0.950350344,0.8456873890000001,5.4768438339999985,1.380266428,4.841355323999999,1.344947577,9.640371323,1.916165948,6.006237507000001,4.8699693680000005,1.31578958,0.8218584059999999,0.8782386179999999,6.416751385,8.62508297,0.618695319,1.5545642380000002,1.078481555,1.432236671,2.940691471,1.758500814,0.875799,0.0,7.463381767,4.360976696,0.0,1.423363924,0.0,6.212193489,7.12974453,6.732103348,1.3634724619999998,5.050067901999999,4.720716953,0.7661954759999999,11.93788052,1.821374178,1.055287361,1.747996211,0.692840934,0.0,2.582658291,0.753667057,0.939605832,3.983868599,2.87737608,1.620462418,0.756465912,2.805836916,1.805338383,5.7695984839999985,1.052991033,5.809027672000001,9.020587921,7.537893295,0.947780609,1.223558903,1.068259597,2.2041330340000003,0.7430125470000001,1.36586678,9.465835571,0.822493613,0.0,3.614103079,1.978783488,11.41319752,2.679766178,1.37131834,1.808526754,0.0,0.0,7.595689297000001,0.717568874,0.6859443190000001,1.050124884,0.720015407,0.8641868229999999,6.284487724,1.855032921,0.6538863779999999,4.0730443,7.869385242000001,3.102247715,1.876184821,3.570299149,3.007947445,0.445238173,3.487112761,1.895786405,8.472361565,1.058815956,1.394114733,10.483362199999998,2.296610355,5.140568256,1.089665294,2.964269638,0.843542516
0.7510616179999999,0.9006494279999999,5.390892029,0.926867485,0.865089357,6.107714176,1.815172911,5.177474976,1.266889215,9.678990364,1.377508402,5.217965126,5.123797417,1.13163805,0.6161051989999999,0.901231706,6.519095421,8.792128563,0.82913065,0.769855857,1.224066973,1.03977561,1.3408770559999998,1.313287258,0.66126132,0.0,8.091682433999999,2.079924822,0.0,0.981885672,0.0,6.754468918,7.219482899,7.206683159,1.359337211,4.660766125,4.912899017,0.7950688,12.21341324,1.364899516,0.8964217309999999,1.169898748,1.4483411309999998,0.0,1.687698841,0.852601409,0.728173375,3.245383263,1.084054947,1.0646544690000002,1.06305635,1.579221129,1.425993204,5.967087746,1.201665163,6.08597517,9.098388672,7.340736389,0.78912276,0.713513851,0.917447031,1.650913954,0.7776407,0.951444387,9.51927948,0.886217713,0.0,2.801751614,1.402475357,11.08913231,1.240081072,1.068177938,3.058049917,0.0,0.0,1.2828230859999998,0.931078851,1.06305635,0.8914671540000001,0.7510616179999999,0.823417485,5.6174917220000005,1.04419446,0.7477899790000001,3.137800217,7.28712368,3.508840799,1.645443678,3.169170856,0.976587355,0.624684572,1.7288665769999998,1.405703783,8.524380684,0.7480652329999999,1.104180098,9.605810165,1.240520835,7.272018432999999,0.843819678,3.055824757,0.856910944
