3.384502649,1.083114028,5.7716412539999995,6.94312048,3.495137215,8.820379257,1.191670299,10.87069607,1.8735539909999999,8.765289307,3.432954788,8.30215168,7.725203513999999,9.736006737,6.092328547999999,8.604877472,0.970463932,1.789019704,9.904288292,2.530020952,0.9564474820000001,8.423647881,1.082466483,8.069978714,6.025593757999999,5.990411758,1.3462998869999998,9.398869514,4.4404845239999995,1.854216933,12.1282568,11.96106434,1.039568663,6.6749548910000005,2.080532551,4.034817696,0.0,12.10244751,5.88719368,13.48972702,0.959645271,5.100295544,6.029205322,0.47413122700000004,0.817634106,11.81085014,0.94632709,9.885147095,1.257569075,1.5446357730000002,1.857480645,1.2452101709999999,3.546010494,11.64268494,2.085706949,10.62695885,0.0,1.002654195,4.70814991,9.959384918,4.822434425,1.6317433119999998,4.408410549,1.192555428,10.15527439,0.72927177,8.104312897,0.63335979,7.0875730510000015,8.021948814,8.97334671,2.9117450710000004,0.944838285,5.8288235660000005,14.07294369,2.8182542319999997,1.174495935,13.81590366,6.237187862000001,9.406369209,1.37974298,3.919052601,7.969304085,6.5157628060000015,0.766089976,1.604315519,5.575875282,0.8810853959999999,10.31952477,7.357868195,2.312214136,11.49679756,5.584827422999999,5.598261356,7.520055771,0.706053138,3.6716318130000003,2.995182991,11.14959908,0.7409838440000001,0.84876287,0.943789065,12.94980335,1.0285946129999999,0.677982092,12.20801449,0.7180302740000001,0.886814117,5.947895527000001,14.30057335,6.72053194,5.631631851,10.20050621,0.615472496,5.042490005,6.188036919,0.8468812109999999,6.998985767000001,1.847468734,2.4263162609999998,5.249443531,3.916549683,5.037604332,2.4591159819999997,0.0,4.8699965480000005,2.019326687,12.40536594
3.3282837869999997,2.055432796,2.361946583,5.881450176,3.9082367419999997,10.04690933,1.310230017,12.00572968,0.990852773,7.521446227999999,2.315536022,8.675611496,12.27803802,8.697787285,5.25249815,8.500679016,3.512157679,4.05401516,12.97638035,3.841591835,0.90746063,8.171525955,2.04982996,10.93554115,6.979495525,5.733747482,1.292947292,9.503836632,6.000832558,1.2284100059999998,10.25750256,10.44631672,3.51125145,5.408447742000001,0.9736996290000001,5.955397606,0.0,12.69288349,4.818907738,12.61346149,1.014785767,4.626095295,7.345592022000001,0.888102829,0.674105823,10.63964939,0.984642446,10.01714802,1.00075829,1.481476068,4.023756027,4.742810726,6.771107674,11.83001232,4.337005138,10.31817818,0.0,1.002654195,3.20361042,9.724105835,4.682935715,1.40426898,3.1319985389999996,2.884548187,9.604234695,0.828043282,11.67574596,0.565603614,8.320440292,8.770370482999999,11.21253681,6.021366596,0.810206413,5.978589058,13.16573906,4.4101352689999995,1.47550416,12.73965168,9.101873398,10.98513889,1.103234529,2.193162441,5.715752602,7.404178142999999,0.880683422,1.103234529,3.817851067,0.662141681,8.512477875,6.952783585,6.275240421,12.95589924,1.141881227,6.900539397999999,7.4311041829999995,0.723251402,4.4670295719999995,6.341875076,13.3964386,1.847822309,0.865961075,1.345954418,13.73564816,1.16376543,0.944538593,11.59849548,0.914460242,1.0285946129999999,5.551867962,14.73385715,6.7845573429999995,2.892951965,9.632644653,0.642684579,7.74861002,5.1341772080000005,1.338198185,7.684065819,2.0890345569999997,6.061604977000001,7.94344759,1.349755049,6.362517357000001,1.322937965,0.0,6.855651855,1.7438205480000002,8.737733841
3.9230642319999998,1.118804216,4.972604752,7.968859673,1.7916142940000002,10.76801777,1.190858722,10.85639095,1.9402015209999999,8.258485794,1.3056149479999999,8.64085865,6.7131090160000015,8.839717865,5.5170621870000005,10.22791004,2.2670249940000002,1.4718525409999998,12.99587917,2.5728182790000003,0.79204613,9.160964012,0.97607547,8.794137955,7.8160352710000005,5.787211895,1.582912445,8.084176064,4.649096012,1.290812969,9.856458664,9.911600112999999,1.110643864,6.745874405,0.763645589,4.6653852460000005,0.0,10.969762800000002,4.421417236,13.34797382,0.80307138,5.384263515,5.8789577479999995,1.068116426,0.780436873,12.17232227,1.193506479,10.71888542,1.036643744,1.6666388509999999,3.265498638,0.88826704,4.7563323969999995,9.746933937,2.202720642,11.01863384,0.0,1.222314119,1.319362402,9.639633179,4.783709049,1.350500464,4.066065788,1.837503195,8.335348129,1.211518168,7.9332408910000005,0.706053138,7.298443317,8.916707993,11.58380604,2.049993277,1.6054916380000002,6.027634143999999,14.16590691,4.63933897,2.152874947,13.41947269,7.398740292,10.74147034,1.5491832490000002,3.486871719,7.296854972999999,6.109800816,0.8592059609999999,1.703312874,5.683404446,0.706053138,8.647350311,7.308709621,4.418118477,12.26333714,1.284513354,6.103675365,8.538633347000001,0.780436873,0.95683074,4.461817741,11.39878273,0.9699178340000001,0.706053138,1.48831594,14.0120554,1.5187669990000001,0.85900265,11.84069347,0.8908339740000001,0.970778763,5.314938068,14.65289307,7.009200096,6.155618668,9.865038872000001,0.902172327,5.95671463,7.476553917,0.652858436,8.006124496,3.115702152,3.4441456789999996,7.805437088,1.267544746,5.78335762,2.425606489,0.0,6.2906217579999995,2.532479048,10.191782
5.777828217000001,2.365327358,2.138753176,5.861731529,2.238151073,9.918738365,1.317358017,12.09167004,1.170544386,7.96545887,3.8500678539999997,9.322360992,3.37316227,9.970428467,5.759549141,10.50066185,1.6766545769999999,1.218012452,12.29078007,4.186980247,1.053406358,9.359612465,1.257792234,4.201416968999999,6.78173399,5.378834724,1.053406358,8.378660202,4.44826746,1.099654675,11.83983803,11.25339508,2.333173275,5.8838529589999995,1.032318115,6.1244864460000015,0.0,11.74906063,6.057355881,12.67006874,1.05249691,5.484142303,7.39266777,1.129611015,0.787911713,11.45591259,0.9918846490000001,10.66465282,1.352339745,1.147691488,1.815966606,1.045614958,6.701553822,10.29911518,1.370892763,10.78793716,0.0,1.028394222,0.971425414,9.967515945,4.588638306,1.41139698,2.949574471,1.5427702669999999,9.748156547999999,1.053406358,6.37164402,0.7625671629999999,6.289491177,8.73272419,10.59510612,4.730000973,0.95767808,7.655064106,13.28843403,2.750967264,1.380328894,13.90592003,9.05338192,10.66295815,1.314706326,2.064571381,9.725551605,6.821233749,0.724750102,0.9930809740000001,6.270582199,1.0736181740000001,11.72030258,7.450647354,5.6193666460000005,11.18433571,3.4269165989999997,5.49805212,9.035967827,0.897584438,2.602318764,6.244044781,12.49815941,0.516061187,1.199007988,1.069266319,13.02050114,1.111918449,0.98212719,11.64744377,0.7586103679999999,1.053406358,6.3236198429999995,14.72787189,7.393754005,3.728341818,10.62302303,0.608773232,7.6056957239999985,5.79680872,0.9918846490000001,9.490719795,2.702066898,4.914401054,6.67277813,2.678103209,4.158187389,1.322937965,0.0,6.419661045,1.43301034,12.23278999
3.4949769969999998,1.047288537,5.978447914,5.287230492,2.4577913280000003,9.12055397,1.178374529,12.60377312,1.42454505,8.493860245,3.492435932,8.57094574,4.911243916,9.064020157,5.471009254,10.31938171,2.6919033530000003,1.358974457,10.7054615,6.809430122,0.7364554409999999,9.46768856,1.6478303669999999,1.9479784969999998,6.3334388729999995,7.31282568,1.6189413069999998,7.769484997,5.165794849,1.004337311,12.85476971,12.3699894,1.4909005169999998,6.04791975,2.816513062,5.804379462999999,0.0,12.26447105,4.612929343999999,12.30550861,1.1520376209999998,9.371931076000001,7.420029163,0.931938052,0.86214298,11.82411575,1.0637531279999999,10.79501724,0.7091968059999999,1.860705853,1.8942115309999998,1.805289507,5.893660545,10.9510355,1.805655122,10.43601704,0.0,1.002654195,1.5737869740000001,9.139461517,5.852631569,1.325814366,3.935305595,1.533474922,9.408827782000001,0.640000165,8.396738052,1.0281584259999998,8.30357933,9.063950539,10.19869041,3.661795855,1.0285946129999999,6.81289053,13.36384296,1.6478303669999999,0.87072432,13.32644749,7.9175252910000005,11.30253983,1.9966790680000002,3.6296579839999996,7.180635929,6.598485947,1.2409088609999999,4.903094769,5.658659458,0.710985065,13.98814392,8.444774628,5.467218399,11.45186329,4.457588673,6.73897934,8.593735695,0.81492281,1.597126007,4.915401936,11.97135639,0.8793100709999999,0.71954906,1.22645998,13.09927559,1.1828348640000002,0.706953645,11.87207413,0.877933741,1.191273689,7.93923378,14.53372383,6.529556751,5.8763771060000005,8.592431068,0.953832507,6.881173134,6.466755867000001,1.103234529,9.007283211,1.45140481,6.093227862999999,6.490441799,4.10162878,3.304106712,2.559937477,0.0,4.7176141739999995,2.346941948,13.42893314
2.045243979,0.9411969179999999,1.43979454,5.59676075,2.491771698,10.50377655,1.1413326259999999,13.01463604,2.040997982,7.686414719,4.630724907,9.119070053,10.905885699999999,7.570674896,5.24860239,10.89141178,2.000314236,1.7438205480000002,11.35891628,1.831212878,0.9411969179999999,9.924199104,3.825676203,3.084618092,6.109719752999999,6.26538229,1.345639229,9.850020408999999,6.084747791,1.107889414,13.60504246,12.77365875,1.129247785,4.7512273789999995,1.273664236,3.494113445,0.0,12.61413383,2.658087015,12.51118946,0.963831425,0.9411969179999999,7.5715646739999976,0.9411969179999999,0.889502585,10.52391815,1.184497595,11.215415,0.990872443,1.2366319890000002,4.205681801,9.157012939,4.238897324,11.48326969,2.032147884,10.84328651,0.0,0.829891264,1.216651201,10.59410954,3.9968481060000003,1.572918653,2.138786554,0.9411969179999999,11.78040028,0.871038318,12.09113026,0.661389291,5.265432835,8.92930603,10.40136623,6.265237807999999,1.451290846,5.642818451,13.91774654,4.0288467410000015,2.233595848,13.16388035,7.069547653,11.16558552,1.0285946129999999,1.506375909,8.922524452000001,8.904438019,0.913238287,2.16489315,6.115633965,0.791114688,10.13368702,9.294677734,3.036417007,10.95675182,1.978258967,1.630744934,9.157161712999999,0.853201509,2.808553934,2.415459394,10.45069981,0.616386175,1.5134238000000002,1.064422369,13.43420601,1.1828348640000002,0.853201509,12.07167625,0.887192607,0.6226273179999999,4.769015789,14.85476875,7.435983658,3.208529949,9.864691733999999,0.938013971,11.27393246,6.17863512,1.2366319890000002,7.298930167999999,1.6232042309999999,5.8367595670000005,6.378778934,4.601809502,4.9103798869999995,1.209118128,0.0,5.815300941,1.007102489,11.32442093
1.875258923,4.028364182,3.4826855660000002,6.560182095,2.56894803,10.87195969,1.2229774,11.81021881,0.9744700190000001,8.811902046,2.554276228,10.87352943,7.869324683999999,7.802262783,5.285894394,9.763425827,2.6639580730000003,1.795386434,12.70332336,0.994186997,0.830829203,7.3654527660000015,1.06586194,3.9628319739999998,7.446900845,5.3746414179999995,1.42987895,8.999392509,5.084013462,0.9401685,10.26484013,11.21261978,4.006587505,5.578398705,1.235962152,7.303771019,0.0,12.84927368,3.59479475,13.07803345,0.97746098,1.502088785,6.539237022000001,0.866188407,1.131656885,8.525499344,0.8526565429999999,10.12129116,0.956445098,1.014142513,1.582490683,0.931325436,7.889548302000001,11.61133194,2.459112644,11.33724213,0.0,0.806102157,1.064775229,10.22209263,4.855071068,1.349941254,2.928435564,4.382286549,10.1765995,1.054832458,10.24950695,0.858863354,6.348203182000001,8.947977066,10.99565983,5.217213631,1.368045688,5.431314945,13.22375202,3.725830793,1.7557218069999998,13.28540802,10.22883415,10.57578564,3.300686836,1.946890354,7.734571457,6.930829525,0.9337775709999999,1.077745914,5.0142016410000005,0.95767808,6.638210773,6.915370941,7.286931515,11.53432178,1.8056921959999999,4.805733204,7.601068973999999,0.584083319,1.759544015,7.640980721,13.360723499999999,0.8608736990000001,1.0800242420000001,1.3615720269999998,13.72290993,1.645130634,0.556138098,11.9054451,0.903673708,1.237284899,6.085434437000001,14.90137577,6.866331577,1.618877649,9.621504783999999,0.8827681540000001,10.05955505,6.115319252000001,1.03699553,8.563622475,3.1557531360000004,5.402462959,6.478765965,1.4342567919999998,4.588994026,1.217519164,0.0,4.79100132,1.455279112,9.0866642
4.991068363,1.5821506980000002,3.045429468,8.391884804,2.8602294919999998,10.93003464,1.41139698,10.71614647,1.680284858,9.194101333999999,1.867111683,10.18155956,5.677641392000001,9.485449791,7.758272647999999,6.997728348,2.40181303,2.295550585,13.07982826,2.8049261569999997,1.284548044,8.568614006,0.9511320590000001,6.856346607000001,6.173208713999999,4.9787235260000005,1.182529449,8.769587517,3.9551401139999998,1.8123630290000001,11.24428082,11.28175068,1.333674431,7.8783740999999985,1.084733129,5.406537056,0.0,12.77973843,5.666763306,14.15768719,1.159914613,3.986123562,5.436142921,1.141466141,0.784193516,9.823576927000001,1.018582702,9.594475746,0.958265245,1.9636121990000002,2.5884330269999998,1.5848679540000001,6.254261971,11.24722481,2.949647188,11.78929996,0.0,1.936599016,0.749983966,10.02974796,5.8117814060000015,1.459503174,4.530757427,2.09757185,10.295759199999999,0.863351285,6.234398365,0.654307485,5.597219467,8.058166503999999,11.53722,2.275721073,1.0285946129999999,7.353590487999999,13.43095016,4.142317295,1.5137264730000002,13.97864532,8.370286942,10.19863129,1.752597213,3.3170995710000004,9.218912125,5.677987099,0.733076572,1.2294068340000002,5.041930198999999,0.869851232,8.809158325,6.196232796,4.83096981,12.12965488,5.231731892,3.917991638,8.07288456,0.824836791,1.974844694,5.7319512370000005,12.59577465,1.0462126729999999,1.003583431,1.064422369,12.12444687,1.006598473,0.722064435,11.29750443,1.051519871,1.537111282,6.255189419,14.85273457,6.923873425,1.5890930890000001,9.991537094,0.9494311809999999,6.3080663679999995,6.089283466,1.04313755,9.101831436,4.21442461,4.295051575,6.0126538279999995,1.693413377,6.345210552,2.409443378,0.0,5.299589157,4.523854733,9.975887299
5.116009235,1.138950109,2.1145429609999997,7.846564292999999,1.951909781,9.214448929,1.178779125,11.71203423,1.521311164,10.18411064,2.076109409,8.367023468,0.830266953,9.381149292,6.569850445,9.365384102,2.13034606,2.118422747,12.68215752,4.656049252,1.1118927,8.395969391,0.6918767090000001,3.380956888,6.932943344,6.3840718270000005,1.341830254,8.25148201,3.552580833,1.477711082,13.95409679,13.85120583,1.361468554,7.139304161,1.117477179,5.389153957,0.0,11.82795048,5.440977573,13.50841331,0.837688744,4.0156474110000016,6.2352447510000015,0.8500522970000001,0.937041163,11.91789436,0.933802903,10.52021408,0.9007400870000001,1.87809515,2.0356068609999998,3.9733231069999997,5.739285946,10.48404026,2.1326582430000003,11.32465363,0.0,1.087078094,1.019664288,9.894248962,5.271046162,1.137659788,3.877845764,1.853565216,7.853410721,0.9007400870000001,6.811374187,0.63579452,7.033289432999999,8.228535652,11.66851425,2.4287338259999998,1.178779125,6.81242609,12.68314934,3.3389143939999997,1.139293551,13.27203083,7.773658276,11.19178772,1.958150744,2.4732966419999998,6.9135942460000015,5.390033245,0.740058124,0.821774006,5.107306957,0.838653207,12.22000408,8.25733757,4.939519405,10.79495621,3.341310501,5.739472866,7.589396477,0.999441743,2.042385817,4.536085606,11.39390659,1.178779125,0.972385466,1.0239655970000001,13.07336903,1.1806993479999999,0.990419865,11.31531715,0.991014242,0.89856714,5.423017979,14.57732964,6.146334171,4.956330298999999,8.168056488,0.830829203,6.2304081920000005,5.638689041,1.041568279,8.319355011,2.9709239010000004,4.548957348,6.321918011,3.13650918,5.201133251,2.655827999,0.0,5.956007481,3.1256582739999996,12.07868576
1.054884672,0.999092221,1.218215942,5.739095688,1.354634285,10.32249355,1.6108279230000002,12.22651291,1.214161992,7.152991295,1.320659637,9.246666908,1.48946476,10.37457371,5.774303913,10.66364765,1.996344209,1.740650535,13.43160629,7.8996877670000005,0.830829203,8.237304688,1.462818146,4.455329895,7.651657581,2.9772558210000004,1.389709949,1.45536232,1.970718384,1.447562695,12.32305336,11.99673748,1.019060135,6.0195703510000005,1.070579886,7.794186592000001,0.0,12.4092226,6.576581955,13.34052944,1.196460605,1.525381207,5.867927074,1.164788008,0.853235126,9.497085571,1.094733715,10.49954987,1.1973700520000001,1.338567257,1.440966725,1.047246695,7.640649796,10.72955418,2.177996635,11.00625801,0.0,0.8337991240000001,0.672626972,10.20121956,6.541025162,0.816374302,3.1005477910000003,1.1973700520000001,8.64573288,0.898216665,2.558864594,0.937010765,2.628894329,9.886882782,11.26245785,3.600150347,1.1973700520000001,7.341429234,11.63613319,2.562553167,1.911328793,13.37572193,9.999370575,10.26785755,0.9183815120000001,1.11718154,1.1973700520000001,6.530099392,1.139049768,1.1973700520000001,7.3063859939999976,1.456311226,11.26669502,6.862697601,6.909606457000001,11.75152683,1.7014465330000001,1.3903832440000001,8.246384621,1.1973700520000001,4.561852455,7.9162883760000025,12.65105724,1.005122185,0.937010765,1.033863306,13.29483986,1.092788935,1.141125441,12.13456249,1.361633778,1.055038333,3.011558294,14.55035877,7.542047501,0.937010765,8.663944244,0.8564439420000001,6.781507969,7.3905577660000015,1.07388401,9.842181206000001,1.666235209,1.7884392740000001,6.676314354,1.162166238,4.1249823569999995,2.788602591,0.0,4.910166264,1.734359503,11.97447491
7.169271469,1.515496254,3.8358414169999997,6.6213393210000016,5.586109161,8.580137253,1.257479429,10.54017162,1.3626095059999999,10.19793415,3.3441286089999998,9.640481949,6.42378521,9.286236763,5.036044121000001,9.48819828,2.603082418,1.0285946129999999,12.32599258,2.799911261,0.959645271,9.974547386000001,1.3863226180000001,7.819843292000001,6.758742809,7.320134163,0.988526762,9.279727936,5.592927456,0.949146032,11.30187893,11.43557167,2.110029221,5.3611769680000005,1.278138757,5.785954952000001,0.0,11.92522717,5.369361877,11.98729515,0.871818423,8.26884079,6.499332428,0.751945972,0.6767133470000001,12.53427315,0.90691942,10.39652634,0.967038333,2.055831909,3.006550312,2.1321585180000002,6.14837265,11.06142426,2.171626806,11.0287571,0.0,1.26379776,2.546640158,7.405625343,4.7066693310000005,1.6084353919999999,3.3389143939999997,1.360027075,10.760939599999999,1.113841176,8.2150383,0.782061815,7.454082012000001,8.750711441,11.61058426,3.275845289,1.278138757,6.542277812999999,14.33340168,1.6084353919999999,0.959645271,14.09615517,7.6360340120000005,10.87886715,2.404136658,2.171626806,2.750196934,6.300757408,1.078146935,6.896587372000001,5.71879673,0.747588217,10.32763481,7.680984497000001,5.832707405,11.81774235,1.4637217519999999,6.481529713,8.69067955,0.636273861,4.795330048,5.423460007,13.29679966,0.909729242,1.278138757,1.496981382,13.061734199999998,0.961565495,1.053043723,10.97971153,0.798426986,1.002310157,7.054949284,14.66340637,5.445761204,6.814105034,9.766866684,0.830829203,6.277327061,7.370642185,0.935690165,7.983283997000001,1.324167013,4.741477013,5.093017101,5.699403286,5.804348469,1.524086595,0.0,5.382324696,1.179746866,11.21895409
