3.3669004439999997,6.886171341,2.9509422780000003,6.069206238,1.45868516,1.619751215,3.014083624,5.878200531,13.433983800000002,0.777893782,1.257745266,0.929697275,10.44224262,0.937884629,10.34845829,0.835409045,11.07958317,1.351582289,4.885746956,6.979526043,12.16679478,0.807341933,4.21978426,5.663151741,11.18165874,10.82684517,8.166725159,7.358050822999999,0.9525896309999999,3.0589270589999997,1.3808560369999998,6.597171307000001,0.9169707890000001,7.951815605,0.0,0.9978447559999999,1.786518216,4.216179848,1.374818087,3.160472155,10.35630798,1.835585952,4.583502769,0.728774905,0.859563947,7.187913895,8.96460247,12.5287466,13.57981968,0.722341955,8.707814217000001,5.042217731,5.944201468999999,10.59060764,0.0,10.14725876,6.778909206,8.63303566,1.131656885,1.5933744909999998,10.44958973,12.73092937,11.74111176,0.769779265,11.05430984,7.066078186,10.81744003,1.295495987,1.2137061359999999,6.525438309,7.227740765,10.06790733,3.162076473,3.528298378,1.306063414,4.829932213,8.906488419,4.000767708,0.608966887,3.950030804,1.257745266
7.410761356,5.8694562910000005,4.011374474,7.24535799,1.166144133,1.739177346,5.751022816,7.150424004,11.91356754,1.791432619,3.091391087,1.215972424,9.706922531,0.682083964,8.92616272,0.7087285520000001,10.54602432,3.1220190530000003,5.718257427,5.192283154,7.456225395,0.993664861,4.680616856,3.548983335,11.59103775,9.483051300000001,8.554691315,6.027881145,0.791833758,6.973732947999999,1.707209826,5.7282319070000005,1.468750954,10.4965601,0.0,0.825927138,1.6216346030000002,6.921390057000001,1.672920704,6.346575737,12.54423904,1.635944843,6.294865607999999,0.9174680709999999,1.079529762,6.603187561,9.567035675,12.99472427,14.44608688,0.681174517,8.418214798,6.643278598999999,5.8593349460000015,11.0418663,0.0,8.69332695,5.085494995,11.02553844,2.584469557,0.804051995,11.25138092,12.38463688,10.9665556,0.9139338140000001,11.33790112,7.324943066,9.596405029,1.005943656,1.050242186,4.914778709,9.568311691,6.260592461,3.0054197310000004,2.257197857,0.9461405279999999,3.071757317,9.074700356000001,1.322323799,1.8802293540000001,1.243684292,0.705649793
6.634054661,1.262274265,1.6377745869999998,7.280063629,1.215972424,0.8096970920000001,2.135383606,3.373763561,12.06380177,1.587372541,1.660933733,0.9326616529999999,9.914139748,0.8101618890000001,9.015774727,0.9094583390000001,11.10895824,2.35899663,5.920740604,5.067834854,8.173293114,1.5039803980000002,4.497965813,1.541012883,11.01345158,9.15900135,8.169083595,5.7762217520000005,0.7671660779999999,6.911045551,1.6377745869999998,5.202617168,0.9311752320000001,9.156272888,0.0,1.138143301,1.7449398040000001,5.632533072999999,1.612164259,5.775263786,12.31560421,1.023767591,6.435118198,1.234799862,1.105799079,5.784575939,8.431481361,12.49353123,13.16346931,0.9111830590000001,8.633595467000001,6.294762135,6.228301525,10.58980942,0.0,9.221576691000001,6.256271362000001,9.552742958,1.590312839,1.015779853,9.896082878,11.74258041,10.85691357,1.083884239,10.86172867,6.56467104,9.419659615,1.185799241,1.526821375,5.864556789,7.427153111,3.640377998,2.146618128,2.483449459,0.780393958,2.8241341110000002,7.4705743789999985,1.554628611,0.850642204,1.462855697,1.121833205
3.492421865,1.3864189390000001,3.884422541,6.818920612,1.601952553,2.012934923,3.316922665,9.981820107,12.75031376,0.887552619,2.822693348,1.020294309,10.53543091,0.657665074,7.7265625,0.911396027,13.03784752,2.646198034,5.29009676,3.71179986,10.78317833,0.967038333,5.7749743460000005,1.891735911,10.30700874,10.08451939,9.895564079,7.825404167,0.951966524,3.325828075,1.694451928,8.520357132000001,1.4571350809999999,8.917272568,0.0,0.73298645,1.404588699,6.1918225289999995,1.314442873,4.078861237,10.30316448,0.961465597,5.71168375,1.008052588,1.107889414,7.109460831,4.167418003,12.88139915,13.65397549,1.232223034,8.304373741000001,6.3878226279999994,5.595499992000001,11.08673382,0.0,9.565387726,6.435852051,8.068480492,1.8690903190000001,1.081423283,9.849289894,12.18725967,10.4102211,0.957923889,9.905157089,5.561266422,10.80095863,0.95608753,1.743750215,5.737770081,9.09346199,8.11372757,1.965295196,2.756514788,0.70677042,5.058428763999999,9.057439804,1.509577036,1.748106837,2.651617765,0.652259111
1.313503265,5.5638542179999995,4.98110199,6.297342777000001,0.873740733,0.9614615440000001,4.5810709,3.432485104,11.10739231,0.879454792,2.9422564510000004,1.274927855,10.15746975,0.6439893839999999,9.307906151000001,0.5851507189999999,11.27270699,1.826613665,4.524846077,5.484716415,8.173433304,1.108793497,5.294867516,0.76225996,12.92835903,10.09329128,9.744730949,6.237790585,1.336606741,2.236135006,0.95874238,6.639822006,0.766445637,7.049539566,0.0,1.094806671,0.9783883090000001,6.277049065,0.949779987,4.159636974,10.63128471,1.58851862,5.684532642000001,0.904144168,1.2125282290000001,6.91468668,7.443208218,12.55863285,14.34778214,1.368452072,8.048119545,6.814301968,5.829189301,10.17423058,0.0,10.34629345,5.714502811,8.382749557,1.161790371,0.955209315,10.36125374,13.09377289,11.60610771,1.110774398,12.9035511,5.944468497999999,10.96603298,0.805018008,1.9525178669999999,5.161782265,7.157997608,1.280155659,2.258901119,2.9161548610000003,1.107032537,5.339931488,9.110787392,1.0112030509999999,2.093167782,1.458447456,0.8711244459999999
4.14546442,7.520584106,4.93189621,5.392792225,1.03699553,1.8772438759999999,5.014683723,5.289578438,12.57074356,1.259855032,4.058943748,1.1358969209999998,10.62232018,1.206786752,9.067137718,0.667122126,11.33027554,2.9115993980000003,4.800125598999999,5.552871227000001,9.210061073,0.956445098,6.284786223999999,2.085832596,11.30822754,10.12263966,8.8764925,7.2727546689999985,0.7674148679999999,4.94329834,2.055803537,6.826173306,1.176207781,8.393286705,0.0,0.958661139,0.8709034920000001,6.857557774,2.316987038,5.224272728,11.77291489,2.5395686630000003,4.5601363180000005,0.877933741,1.173343658,6.877485752,10.72857857,11.52567863,13.76873589,1.213998795,8.676417351,4.936751842,4.400011063,11.33908749,0.0,7.308624267999999,6.092922211,9.543848038,2.02519989,0.8168116209999999,10.27709007,13.245600699999999,11.49929237,1.090504885,10.59151173,5.67764616,11.28829479,1.0389158729999999,3.245586872,5.267383099,8.451476097,8.973011017000001,2.7553975580000003,5.104488373,0.8686705229999999,5.982418537,7.932627201,2.503656387,3.16849041,3.625484705,0.748753846
3.527592421,7.492254257000001,3.90118289,6.3483138079999994,1.529499054,1.559919715,2.298573494,6.144237518,12.09505177,1.524240375,2.6504426,1.354340792,9.192764282,0.768394947,9.515295028999999,0.727074325,11.34216213,3.123978615,6.134900093,5.725273608999999,12.1267786,0.860200286,6.009561062,3.881229639,10.37761879,10.38572025,9.029965401,7.604174614,0.884809375,2.033403873,1.640620351,6.98285675,1.448854685,9.726070404,0.0,0.90264678,2.331007242,6.299209117999999,0.979603291,5.362133503,10.4726696,1.1805469990000002,6.053861617999999,0.810468495,1.192032099,6.1429581639999995,10.0663414,12.71081734,14.1242342,1.109856606,8.432049751000001,4.74653244,5.602305412000001,11.33846378,0.0,9.658970833,5.655230045,8.567968368999999,2.729663372,0.9337775709999999,10.46184349,12.67957783,11.48665237,0.593957305,9.134581566,6.230510235,9.659974098,0.81308645,1.189938664,4.914582253,8.680360794,8.166442871000001,2.923332453,2.855775118,0.541015625,4.820971966,8.733328819,0.853537619,2.341113806,1.133021355,0.8620081540000001
5.017374516,6.65433979,3.577991724,6.345062733,1.413597345,0.8151973490000001,3.1547935010000003,10.10986423,10.06599045,1.167475462,2.883142948,0.907231927,9.404367447,0.830829203,7.453057289,1.034339428,11.19717216,1.031434774,6.275320053,1.6028685569999999,10.15018463,1.122306585,4.715950489,0.673454404,9.325501442,9.13602066,9.078068733,7.1734118460000005,1.1847352979999999,2.281494379,1.4819438459999998,4.420780659,0.978866637,10.82983208,0.0,1.113512516,1.190809488,5.830596924,1.167989254,5.956074237999999,12.38976479,1.198995352,6.591085434,1.245638609,1.011541367,5.550822257999999,10.90515137,12.73077774,14.13261318,0.9800889490000001,9.523792267000001,3.680623055,5.643774033,10.59345531,0.0,7.472694397000001,3.99504137,10.11216831,3.794142723,0.95134455,10.68397522,12.16082191,12.10604095,1.02464962,10.19585514,6.823605537000001,9.484470367,1.6785748,1.08118391,3.4541440010000004,10.50824165,4.365348339,1.892437816,3.2130563260000002,1.457152605,4.548167229,9.008479118,1.3695509430000001,1.889492035,4.962805748,0.887661815
2.1872684959999997,2.4353346819999997,2.28167057,6.196647167,1.958805561,1.3933357,5.188516616999999,9.17302227,12.276280400000001,1.647622347,4.326954842,1.27045536,9.516731262,0.808934748,9.6420784,0.731781602,12.93063259,3.5350234510000003,5.5830717089999995,5.210412502,10.43589211,1.134121656,5.003818989,0.740275681,11.37546921,10.24648571,8.608167648,6.181713104,1.128819585,4.933470726,2.491248131,7.3479967120000005,1.1350419520000001,7.6762814520000004,0.0,0.8876846429999999,1.62082231,6.924320221,1.7879599330000002,5.578242779,11.06291962,5.619524002,6.521225929,1.0285946129999999,1.203875303,6.477784634,8.745152473,12.62295437,13.00372219,0.989255428,9.356566428999999,6.145810127000001,5.920810699,11.68435764,0.0,8.5740242,6.3825855260000015,8.95510006,2.854135752,1.040824175,10.67995548,12.38785172,10.52802277,0.521813333,12.17750454,6.816509247000001,13.75518417,1.129247785,1.678995609,5.99008131,9.102615356,1.4907140730000001,2.151276588,1.7317337990000001,1.033552289,8.067407608,9.58202076,1.741106749,0.892997026,1.9080441000000004,0.884110391
1.669832468,6.460557937999999,1.1467038390000002,5.3521409030000004,1.1467038390000002,1.24810648,1.039006233,0.980756283,2.191843987,1.527011395,2.536397457,0.928223789,10.20991135,1.009896398,8.449831009,1.046197414,8.326335907,1.815966606,3.270116329,3.1557531360000004,9.478628159,0.9851711390000001,4.613295078,1.212942839,14.31066895,9.686551094,3.4224605560000003,7.5762119289999985,1.419397831,11.65504456,1.996796489,8.579511642,1.203615904,8.975193977,0.0,1.007992506,1.189642429,5.161902428,1.34696722,2.804057121,11.12531185,1.495402813,5.8204183579999995,1.4090577359999998,0.9764533040000001,6.7132515910000015,1.022120595,11.18486309,7.90128088,0.896375299,8.417211533,4.901347637,8.058778763,7.399092197000001,0.0,10.77656841,1.057435036,10.5751524,2.1968581680000003,1.0594487190000001,9.486879349,12.21772861,11.44276333,0.704192936,13.98718071,8.194021225,1.131124496,0.90620029,0.873740733,5.611382961,0.981699467,1.300636768,1.009896398,2.126953363,1.289413691,0.873740435,8.105995177999999,0.9243891240000001,1.339458585,1.8138439659999999,0.673891068
3.055030107,1.128168583,6.441192627,7.870903492,0.9891281129999999,0.9891281129999999,1.551107049,8.845586777000001,1.117473602,1.1490607259999999,1.6754009719999998,0.949146032,10.11515331,0.881460428,10.30619717,0.9891281129999999,9.747052193,3.23529911,6.631378651,5.217442513,10.39391422,1.674121618,5.905051231,1.026160479,12.63387394,7.252389908,10.18186378,6.197827339,0.79384625,1.132595062,0.869851232,4.789580822,1.010629535,7.182832717999999,0.0,1.0687303540000002,1.7546719309999999,7.787508011,1.3710050580000002,4.419065475,12.28773022,0.693636775,7.072004317999999,1.144244671,1.958805561,6.047246932999999,8.625741958999999,13.698699,13.31176472,0.959645271,7.382062912,8.233346939,6.72388649,6.984870433999999,0.0,7.748779774,0.7234016059999999,9.298995972,4.341825962,1.07555747,10.46020985,13.07200718,11.73699188,0.934868991,12.87348652,7.9526996610000005,0.898756027,0.991048336,0.66807127,3.3698513510000003,8.950014114,5.82032156,1.44303441,1.7038892509999999,1.3614077569999998,1.25178504,7.10769558,1.113841176,3.5047822,3.477250338,1.0794022079999999
0.8022520540000001,3.7287454610000004,1.170544386,7.14902544,1.170544386,1.0091304779999999,1.086675406,1.2766270640000001,0.8989897370000001,2.094914198,1.170544386,0.7421134709999999,10.19345188,1.043695569,9.772678375,0.813003182,8.706535339,1.284694433,5.220064163,5.012041092,9.108609199999998,1.318708301,6.812636375,1.103234529,13.4847374,7.685175419,3.4992256160000004,7.508191109,0.9214097859999999,11.53068542,1.800987959,9.203424454,1.107711554,6.009147644,0.0,1.053277016,1.135671616,5.989679337,0.72293067,5.552164078,12.43276787,1.1480937,4.957113266,2.011522293,5.448583602999999,7.46178484,0.81300354,10.83022118,6.354602337,1.465866804,8.791260719,7.160460949,6.692693233,8.285440445,0.0,8.623828888,1.157601357,10.6863699,6.237730026,0.8788322209999999,9.954453467999999,12.03196907,11.46293926,0.982736409,13.52849388,7.388092995,1.448320389,1.3503065109999999,0.801734924,5.221290112,1.080936909,0.7617280479999999,1.4638996119999999,1.142539263,1.066829681,1.1746408940000002,8.597063065,0.770334005,4.8570022580000005,2.254051685,0.9443349240000001
3.2315807339999996,3.506880999,3.289741278,5.655455589,3.30962801,3.257267952,3.832879782,3.859107494,7.602590561,3.749595165,2.831243277,3.367133856,5.9123954770000005,2.958254337,5.114175797,2.770102978,6.107646465,3.2823905939999998,8.972212791,3.034684658,5.073503971,2.7180528639999997,3.1888849739999996,3.1990690230000003,8.535768509,8.346246719,4.161132813,4.828146935,3.4668614860000004,3.396791697,3.536450148,3.3708729739999996,3.0209472180000003,9.280950546,0.0,3.0148124689999998,4.322252273999999,3.417117119,3.248172045,7.717394352,8.919436455,3.8685894010000004,8.16271019,3.1092453,3.248601437,3.834718943,5.309975147,13.72107506,13.2905159,2.694515705,9.184709548999999,3.5455305580000003,7.2969264979999995,10.06678009,0.0,9.305499077,4.14966011,8.16763401,4.53216362,3.121434212,8.889678001,10.28987122,8.808366776,2.942938566,7.875888347999999,8.819149971,5.399329185,4.302800179,3.2552919389999997,4.454356194,3.0031232830000003,2.8588938710000003,4.295443535,3.2517290119999998,3.55262661,2.793373585,4.15439558,3.5646517280000003,3.021867752,4.623814106,2.991580963
3.0844416619999997,3.288943768,3.0250496860000005,4.975976467,3.052021265,3.019615173,3.284299135,4.794843197,9.267225266,3.543425322,3.021413803,3.15734458,6.566178322000001,3.0185351369999998,5.729859829,3.139006138,8.400414467000001,3.991778612,7.984008312,4.039515495,6.122198582,3.478970051,3.464416265,3.1912469860000003,9.023014069,9.133160591000001,3.592438221,4.500729084,3.122117996,3.3909168239999996,3.455050707,3.215524912,3.322288275,7.671362877000001,0.0,3.2275109289999997,3.865315199,3.30361414,3.1562995910000002,5.164372444,8.521813393,3.885905743,6.512515068,2.926182508,3.221975088,3.6062517169999997,5.556788445,13.58275795,12.87627411,2.877444983,9.282705307,3.407075644,8.326263427999999,10.61776733,0.0,8.860800742999999,3.7271616460000003,6.075942993,4.51497364,2.93794322,8.956302642999999,10.760083199999999,9.027360916000001,2.873768568,9.331112862000001,8.075125694,8.155258179,3.9946768280000002,3.370756149,3.710084915,8.472725868,3.28687191,4.490534782,3.113956928,3.1471817489999996,3.229357719,4.862444878,3.704242468,2.648072481,3.8131978510000004,2.796456337
4.608123779,3.968789577,3.299260855,6.331231117000001,3.623060703,3.124412298,5.022747993,4.123740196,9.756052017,3.810519218,3.750434399,3.8683392999999997,6.64138031,2.669542074,7.466599464,2.7834689619999997,9.015580177,4.223265171,7.7831630710000015,3.969319105,6.022003651,3.315974236,3.9926750660000003,3.502699375,10.41777611,7.362752437999999,6.28554821,5.132109642,3.15999794,3.4104356769999997,4.095472336,4.713290215,3.4105291369999997,8.55676651,0.0,3.023050547,3.6778569219999997,4.780100822,3.1347115039999998,5.944596767,9.728913307000001,3.640583038,6.564139366,3.4404897689999996,3.0459051130000003,3.088478565,6.541640759,13.30163002,12.12532616,3.28567028,7.3910217289999975,4.520307541,5.506157397999999,10.44366264,0.0,11.35300255,4.193119049,6.3616900439999995,3.889368534,2.891717911,9.31741333,11.22272587,8.541264534,2.8782098289999998,9.573857307,7.980002402999999,10.42970085,3.929282904,3.2816936969999997,4.492417336,3.920122862,3.4809691910000002,4.528446198,4.534261227,3.1265635489999997,3.084457397,7.454009056,2.752886772,3.495375633,4.3519992830000005,2.9030940530000002
2.944100142,3.034100056,3.104321003,7.155766964,4.069940567,2.950762987,4.195279121,3.785574198,3.342415333,3.68349123,3.480947018,3.61080122,4.66066885,2.91698122,4.502551079,3.05338192,3.70538187,3.249492168,9.812041283,3.249492168,3.7894432539999996,2.867312193,3.1943290230000003,3.1693317889999997,3.575266838,10.36491966,3.528556347,9.324676514,3.1870925430000003,3.296834946,3.7308678630000003,3.2971766000000002,3.064260721,9.412183762,0.0,3.0949559210000004,4.286547184,2.9867503639999997,2.75564003,6.093708992000001,3.771563053,2.998189211,9.875068665,3.705381393,2.857439041,3.7195405960000003,3.0018157960000003,13.61294746,13.12855816,2.814765692,9.87642765,3.228467703,10.50390053,3.2931766510000005,0.0,5.236367702,3.411445141,3.712955475,4.087634087,3.463097095,5.418377399,3.4367990489999998,9.074324608,3.0857899189999998,3.9397144319999997,10.94633007,4.053301811,4.956768036000001,3.282488585,3.13732934,3.2753882410000004,3.1126949789999996,3.842891455,3.3641705510000004,3.511907578,2.89494276,3.3687195780000003,3.278504372,3.159202814,3.2980189319999997,2.9568338389999997
3.6642262939999997,3.578564882,2.7142272000000003,8.605640411,3.3543562889999996,3.206430912,3.201222897,4.65191412,4.922681808,3.7613854410000003,3.477891207,3.8102459910000004,5.759944439,2.701390743,5.279946327,2.693894148,6.790649891,4.1103701589999995,10.59436035,2.961026669,3.9269697669999997,3.678349972,2.957971096,3.734419346,8.975402832,7.4123444560000005,3.6996488569999997,5.213291645,3.2321619989999997,3.2278709410000004,3.927024126,3.9146258830000003,2.9523634910000003,9.580599785,0.0,2.7309601310000002,4.1439065930000005,3.321664572,3.053104401,8.524198532,9.042161942,4.4815979000000015,8.64475441,3.6881542210000013,3.236220121,3.896737576,4.2947649960000005,13.77503109,12.31800842,3.378842831,8.764814377,3.482800007,4.838125229,7.411240577999999,0.0,10.47391415,3.167971611,5.1401882169999995,5.910211563,3.213518143,8.470616341,10.67127228,7.385406971,3.2691066269999998,8.475763321,11.20199871,6.585295677,7.419504166,3.2885379789999996,3.9513652319999997,4.269140244,2.906164646,5.12075901,4.419293403999999,2.946811438,2.7845475669999997,3.582832336,2.964843035,2.637909889,3.895344257,2.6876010889999997
