3.328283787,12.97638035,3.908236742,2.361946583,5.881450176,0.990852773,8.500679016,10.04690933,10.63964939,1.310230017,0.90746063,2.315536022,8.697787285,0.674105823,2.055432796,4.818907738,3.841591835,3.512157679,1.2284100059999998,12.27803802,8.171525955,8.675611496,5.733747482,4.626095295,12.00572968,1.00075829,0.973699629,4.05401516,1.014785767,0.888102829,1.002654195,5.408447742000001,10.44631672,5.25249815,6.979495525,7.521446227999999,5.955397606,2.04982996,6.771107674,7.345592022000001,1.40426898,0.0,9.503836632,6.000832558,1.292947292,10.01714802,1.481476068,4.682935715,9.724105835,0.662141681,0.0,4.742810726,10.25750256,1.103234529,9.604234695,10.98513889,11.67574596,0.810206413,3.51125145,5.978589058,0.984642446,4.023756027,2.884548187,5.715752602,12.61346149,4.337005138,6.021366596,12.69288349,0.880683422,1.141881227,3.817851067,13.16573906,1.16376543,0.828043282,11.83001232,1.47550416,8.770370482999999,7.404178142999999,1.338198185,0.865961075,3.20361042,10.31817818,10.93554115,6.061604977000001,6.900539397999999,4.467029572,0.914460242,6.275240421,12.95589924,11.59849548,0.723251402,1.363539934,11.21253681,1.103234529,6.952783585,8.512477875,4.410135269,7.431104182999999,0.0,6.784557343,1.345954418,0.944538593
3.923064232,12.99587917,1.7916142940000002,4.972604752,7.968859673,1.940201521,10.22791004,10.76801777,12.17232227,1.190858722,0.79204613,1.305614948,8.839717865,0.780436873,1.118804216,4.421417236,2.5728182790000003,2.267024994,1.290812969,6.7131090160000015,9.160964012,8.64085865,5.787211895,5.384263515,10.85639095,1.036643744,0.763645589,1.4718525409999998,0.80307138,1.068116426,1.222314119,6.745874405,9.911600112999999,5.5170621870000005,7.816035271,8.258485794,4.6653852460000005,0.97607547,4.756332397,5.878957748,1.350500464,0.0,8.084176064,4.649096012,1.582912445,10.71888542,1.666638851,4.783709049,9.639633179,0.706053138,0.0,0.88826704,9.856458664,1.5491832490000002,8.335348129,10.74147034,7.933240891,1.6054916380000002,1.110643864,6.0276341439999985,1.193506479,3.265498638,1.837503195,7.296854972999999,13.34797382,2.202720642,2.049993277,10.969762800000002,0.8592059609999999,1.284513354,5.683404446,14.16590691,1.518766999,1.211518168,9.746933937,2.152874947,8.916707993,6.109800816,0.652858436,0.706053138,1.319362402,11.01863384,8.794137955,3.444145679,6.103675365,0.95683074,0.8908339740000001,4.418118477,12.26333714,11.84069347,0.780436873,0.872563183,11.58380604,1.703312874,7.308709621,8.647350311,4.63933897,8.538633347000001,0.0,7.009200096,1.48831594,0.85900265
5.777828217000001,12.29078007,2.238151073,2.138753176,5.861731529,1.170544386,10.50066185,9.918738365,11.45591259,1.317358017,1.053406358,3.850067854,9.970428467,0.787911713,2.365327358,6.057355881,4.186980247,1.676654577,1.099654675,3.37316227,9.359612465,9.322360992,5.378834724,5.484142303,12.09167004,1.352339745,1.032318115,1.218012452,1.05249691,1.129611015,1.028394222,5.883852959,11.25339508,5.759549141,6.78173399,7.96545887,6.1244864460000015,1.257792234,6.701553822,7.39266777,1.41139698,0.0,8.378660202,4.44826746,1.053406358,10.66465282,1.147691488,4.588638306,9.967515945,1.073618174,0.0,1.045614958,11.83983803,1.314706326,9.748156547999999,10.66295815,6.37164402,0.95767808,2.333173275,7.655064106,0.991884649,1.815966606,1.542770267,9.725551605,12.67006874,1.370892763,4.730000973,11.74906063,0.724750102,3.426916599,6.270582199,13.28843403,1.111918449,1.053406358,10.29911518,1.380328894,8.73272419,6.821233749,0.991884649,1.199007988,0.971425414,10.78793716,4.2014169689999985,4.914401054,5.49805212,2.602318764,0.7586103679999999,5.6193666460000005,11.18433571,11.64744377,0.897584438,1.013687372,10.59510612,0.993080974,7.450647354,11.72030258,2.750967264,9.035967827,0.0,7.393754005,1.069266319,0.98212719
3.494976997,10.7054615,2.4577913280000003,5.978447914,5.287230492,1.42454505,10.31938171,9.12055397,11.82411575,1.178374529,0.7364554409999999,3.492435932,9.064020157,0.86214298,1.047288537,4.612929343999999,6.809430122,2.6919033530000003,1.004337311,4.911243916,9.46768856,8.57094574,7.31282568,9.371931076000001,12.60377312,0.7091968059999999,2.816513062,1.358974457,1.1520376209999998,0.931938052,1.002654195,6.04791975,12.3699894,5.471009254,6.333438873,8.493860245,5.804379462999999,1.647830367,5.893660545,7.420029163,1.325814366,0.0,7.769484997,5.165794849,1.6189413069999998,10.79501724,1.860705853,5.852631569,9.139461517,0.710985065,0.0,1.805289507,12.85476971,1.996679068,9.408827782000001,11.30253983,8.396738052,1.028594613,1.4909005169999998,6.81289053,1.063753128,1.894211531,1.533474922,7.180635929,12.30550861,1.805655122,3.661795855,12.26447105,1.240908861,4.457588673,5.658659458,13.36384296,1.1828348640000002,0.640000165,10.9510355,0.87072432,9.063950539,6.598485947,1.103234529,0.71954906,1.573786974,10.43601704,1.947978497,6.093227862999999,6.73897934,1.597126007,0.877933741,5.467218399,11.45186329,11.87207413,0.81492281,1.761678219,10.19869041,4.903094769,8.444774628,13.98814392,1.647830367,8.593735695,0.0,6.529556751,1.22645998,0.706953645
2.045243979,11.35891628,2.491771698,1.43979454,5.59676075,2.040997982,10.89141178,10.50377655,10.52391815,1.141332626,0.941196918,4.630724907,7.570674896,0.889502585,0.941196918,2.658087015,1.831212878,2.000314236,1.107889414,10.9058857,9.924199104,9.119070053,6.26538229,0.941196918,13.01463604,0.990872443,1.273664236,1.7438205480000002,0.963831425,0.941196918,0.829891264,4.751227379,12.77365875,5.24860239,6.109719752999999,7.686414719,3.494113445,3.825676203,4.238897324,7.571564673999997,1.572918653,0.0,9.850020408999999,6.084747791,1.345639229,11.215415,1.2366319890000002,3.996848106,10.59410954,0.791114688,0.0,9.157012939,13.60504246,1.028594613,11.78040028,11.16558552,12.09113026,1.451290846,1.129247785,5.642818451,1.184497595,4.205681801,0.941196918,8.922524452000001,12.51118946,2.032147884,6.265237807999999,12.61413383,0.913238287,1.978258967,6.115633965,13.91774654,1.1828348640000002,0.871038318,11.48326969,2.233595848,8.92930603,8.904438019,1.2366319890000002,1.5134238000000002,1.216651201,10.84328651,3.084618092,5.8367595670000005,1.630744934,2.808553934,0.887192607,3.036417007,10.95675182,12.07167625,0.853201509,0.8667620420000001,10.40136623,2.16489315,9.294677734,10.13368702,4.0288467410000015,9.157161712999999,0.0,7.435983658,1.064422369,0.853201509
1.875258923,12.70332336,2.56894803,3.482685566,6.560182095,0.974470019,9.763425827,10.87195969,8.525499344,1.2229774,0.830829203,2.554276228,7.802262783,1.131656885,4.028364182,3.59479475,0.994186997,2.6639580730000003,0.9401685,7.869324683999999,7.3654527660000015,10.87352943,5.374641418,1.502088785,11.81021881,0.956445098,1.235962152,1.795386434,0.97746098,0.866188407,0.806102157,5.578398705,11.21261978,5.285894394,7.446900845,8.811902046,7.303771019,1.06586194,7.889548302000001,6.539237022000001,1.349941254,0.0,8.999392509,5.084013462,1.42987895,10.12129116,1.014142513,4.855071068,10.22209263,0.95767808,0.0,0.931325436,10.26484013,3.300686836,10.1765995,10.57578564,10.24950695,1.368045688,4.006587505,5.431314945,0.8526565429999999,1.582490683,4.382286549,7.734571457,13.07803345,2.459112644,5.217213631,12.84927368,0.933777571,1.805692196,5.0142016410000005,13.22375202,1.645130634,1.054832458,11.61133194,1.7557218069999998,8.947977066,6.930829525,1.03699553,1.080024242,1.064775229,11.33724213,3.962831974,5.402462959,4.805733204,1.759544015,0.903673708,7.286931515,11.53432178,11.9054451,0.584083319,1.03699553,10.99565983,1.077745914,6.915370941,6.638210773,3.725830793,7.601068973999999,0.0,6.866331577,1.3615720269999998,0.556138098
4.991068363,13.07982826,2.860229492,3.045429468,8.391884804,1.680284858,6.997728348,10.93003464,9.823576927000001,1.41139698,1.284548044,1.867111683,9.485449791,0.784193516,1.5821506980000002,5.666763306,2.804926157,2.40181303,1.812363029,5.677641392000001,8.568614006,10.18155956,4.9787235260000005,3.986123562,10.71614647,0.958265245,1.084733129,2.295550585,1.159914613,1.141466141,1.936599016,7.8783740999999985,11.28175068,7.758272647999999,6.1732087139999985,9.194101333999999,5.406537056,0.951132059,6.254261971,5.436142921,1.459503174,0.0,8.769587517,3.955140114,1.182529449,9.594475746,1.963612199,5.8117814060000015,10.02974796,0.869851232,0.0,1.584867954,11.24428082,1.752597213,10.2957592,10.19863129,6.234398365,1.028594613,1.333674431,7.353590487999999,1.018582702,2.588433027,2.09757185,9.218912125,14.15768719,2.949647188,2.275721073,12.77973843,0.733076572,5.231731892,5.041930198999999,13.43095016,1.006598473,0.863351285,11.24722481,1.5137264730000002,8.058166503999999,5.677987099,1.04313755,1.003583431,0.749983966,11.78929996,6.856346607000001,4.295051575,3.917991638,1.974844694,1.051519871,4.83096981,12.12965488,11.29750443,0.824836791,1.3786034580000002,11.53722,1.2294068340000002,6.196232796,8.809158325,4.142317295,8.07288456,0.0,6.923873425,1.064422369,0.722064435
5.116009235,12.68215752,1.951909781,2.114542961,7.846564292999999,1.521311164,9.365384102,9.214448929,11.91789436,1.178779125,1.1118927,2.076109409,9.381149292,0.937041163,1.138950109,5.440977573,4.656049252,2.13034606,1.477711082,0.830266953,8.395969391,8.367023468,6.3840718270000005,4.0156474110000016,11.71203423,0.900740087,1.117477179,2.118422747,0.837688744,0.8500522970000001,1.087078094,7.139304161,13.85120583,6.569850445,6.932943344,10.18411064,5.389153957,0.6918767090000001,5.739285946,6.2352447510000015,1.137659788,0.0,8.25148201,3.552580833,1.341830254,10.52021408,1.87809515,5.271046162,9.894248962,0.838653207,0.0,3.973323107,13.95409679,1.958150744,7.853410721,11.19178772,6.811374187,1.178779125,1.361468554,6.81242609,0.933802903,2.035606861,1.853565216,6.9135942460000015,13.50841331,2.1326582430000003,2.428733826,11.82795048,0.740058124,3.341310501,5.107306957,12.68314934,1.180699348,0.900740087,10.48404026,1.139293551,8.228535652,5.390033245,1.041568279,0.972385466,1.019664288,11.32465363,3.380956888,4.548957348,5.739472866,2.042385817,0.991014242,4.939519405,10.79495621,11.31531715,0.999441743,0.7158442740000001,11.66851425,0.821774006,8.25733757,12.22000408,3.338914394,7.589396477,0.0,6.146334171,1.023965597,0.990419865
1.054884672,13.43160629,1.354634285,1.218215942,5.739095688,1.214161992,10.66364765,10.32249355,9.497085571,1.6108279230000002,0.830829203,1.320659637,10.37457371,0.853235126,0.999092221,6.576581955,7.899687767,1.996344209,1.447562695,1.48946476,8.237304688,9.246666908,2.9772558210000004,1.525381207,12.22651291,1.197370052,1.070579886,1.740650535,1.196460605,1.164788008,0.8337991240000001,6.0195703510000005,11.99673748,5.774303913,7.651657581,7.152991295,7.794186592000001,1.462818146,7.640649796,5.867927074,0.816374302,0.0,1.45536232,1.970718384,1.389709949,10.49954987,1.338567257,6.541025162,10.20121956,1.456311226,0.0,1.047246695,12.32305336,0.918381512,8.64573288,10.26785755,2.558864594,1.197370052,1.019060135,7.341429234,1.094733715,1.440966725,1.197370052,1.197370052,13.34052944,2.177996635,3.600150347,12.4092226,1.139049768,1.701446533,7.306385993999997,11.63613319,1.092788935,0.898216665,10.72955418,1.911328793,9.886882782,6.530099392,1.07388401,0.937010765,0.672626972,11.00625801,4.455329895,1.788439274,1.390383244,4.561852455,1.361633778,6.909606457000001,11.75152683,12.13456249,1.197370052,1.368194818,11.26245785,1.197370052,6.862697601,11.26669502,2.562553167,8.246384621,0.0,7.542047501,1.033863306,1.141125441
7.169271469,12.32599258,5.586109161,3.835841417,6.6213393210000016,1.362609506,9.48819828,8.580137253,12.53427315,1.257479429,0.959645271,3.344128609,9.286236763,0.6767133470000001,1.515496254,5.369361877,2.799911261,2.603082418,0.949146032,6.42378521,9.974547386000001,9.640481949,7.320134163,8.26884079,10.54017162,0.967038333,1.278138757,1.028594613,0.871818423,0.751945972,1.26379776,5.3611769680000005,11.43557167,5.036044121000001,6.758742809,10.19793415,5.785954952000001,1.386322618,6.14837265,6.499332428,1.608435392,0.0,9.279727936,5.592927456,0.988526762,10.39652634,2.055831909,4.7066693310000005,7.405625343,0.747588217,0.0,2.132158518,11.30187893,2.404136658,10.7609396,10.87886715,8.2150383,1.278138757,2.110029221,6.542277812999999,0.90691942,3.006550312,1.360027075,2.750196934,11.98729515,2.171626806,3.275845289,11.92522717,1.078146935,1.463721752,5.71879673,14.33340168,0.961565495,1.113841176,11.06142426,0.959645271,8.750711441,6.300757408,0.935690165,1.278138757,2.546640158,11.0287571,7.819843292000001,4.741477013,6.481529713,4.795330048,0.798426986,5.832707405,11.81774235,10.97971153,0.636273861,0.852566004,11.61058426,6.896587372000001,7.680984497000001,10.32763481,1.608435392,8.69067955,0.0,5.445761204,1.496981382,1.053043723
3.366900444,13.433983800000002,2.9509422780000003,6.886171341,6.069206238,0.777893782,10.82684517,10.44224262,10.35630798,1.45868516,0.937884629,1.257745266,10.34845829,0.835409045,1.619751215,6.979526043,3.014083624,1.351582289,0.929697275,5.878200531,8.63303566,12.16679478,4.216179848,3.058927059,11.07958317,0.807341933,5.663151741,1.3808560369999998,0.722341955,0.952589631,0.916970789,4.583502769,11.18165874,4.885746956,7.358050822999999,7.951815605,6.525438309,1.374818087,6.778909206,6.597171307000001,1.786518216,0.0,8.166725159,4.21978426,0.859563947,10.44958973,0.713110805,3.160472155,10.14725876,0.935620427,0.0,1.835585952,11.05430984,4.000767708,7.424986362,10.59060764,8.96460247,0.728774905,1.213706136,7.066078186,0.997844756,1.131656885,3.883112907,7.227740765,12.5287466,3.162076473,4.829932213,12.73092937,1.5933744909999998,1.382929921,5.9442014689999985,13.57981968,1.295495987,0.943373203,11.74111176,1.272251606,8.707814217000001,7.187913895,0.838855743,1.306063414,0.608966887,10.82888412,10.06790733,3.015726805,5.042217731,3.950030804,1.257745266,6.017586708,11.57698631,11.77585411,0.769779265,1.942964077,11.47495556,1.130909443,6.5143094060000015,10.81744003,3.528298378,8.906488419,0.0,7.360847473,1.039139748,1.000523567
7.410761356,11.91356754,4.011374474,5.8694562910000005,7.24535799,1.791432619,9.4830513,9.706922531,12.54423904,1.166144133,0.682083964,3.091391087,8.92616272,0.7087285520000001,1.739177346,5.192283154,5.751022816,3.1220190530000003,1.215972424,7.150424004,11.02553844,7.456225395,6.921390057000001,6.973732947999999,10.54602432,0.993664861,3.548983335,1.707209826,0.681174517,0.791833758,1.468750954,6.294865607999999,11.59103775,5.718257427,6.027881145,10.4965601,4.914778709,1.672920704,5.085494995,5.7282319070000005,1.6216346030000002,0.0,8.554691315,4.680616856,1.079529762,11.25138092,1.239040852,6.346575737,8.69332695,0.702295661,0.0,1.635944843,11.33790112,1.322323799,10.73297119,11.0418663,9.567035675,0.917468071,1.050242186,7.324943066,0.825927138,2.584469557,1.156715155,9.568311691,12.99472427,3.0054197310000004,3.071757317,12.38463688,0.804051995,1.65668869,5.8593349460000015,14.44608688,1.005943656,1.071243405,10.9665556,1.02233839,8.418214798,6.603187561,1.131656885,0.946140528,1.880229354,11.20776081,6.260592461,4.681005955,6.6432785989999985,1.243684292,0.705649793,5.398612022000001,10.80306625,10.51144218,0.913933814,1.3786034580000002,10.72919464,0.7518630620000001,5.958097935,9.596405029,2.257197857,9.074700356000001,0.0,6.203569412,0.984052777,0.587304473
6.634054661,12.06380177,1.6377745869999998,1.262274265,7.280063629,1.587372541,9.15900135,9.914139748,12.31560421,1.215972424,0.8101618890000001,1.660933733,9.015774727,0.909458339,0.8096970920000001,5.067834854,2.135383606,2.35899663,0.932661653,3.373763561,9.552742958,8.173293114,5.632533072999999,6.911045551,11.10895824,1.5039803980000002,1.541012883,1.6377745869999998,0.911183059,0.7671660779999999,0.931175232,6.435118198,11.01345158,5.920740604,5.7762217520000005,9.156272888,5.864556789,1.612164259,6.256271362000001,5.202617168,1.744939804,0.0,8.169083595,4.497965813,1.105799079,9.896082878,1.138943195,5.775263786,9.221576691000001,0.850824356,0.0,1.023767591,10.86172867,1.554628611,10.09214115,10.58980942,8.431481361,1.234799862,1.526821375,6.56467104,1.138143301,1.590312839,1.37195158,7.427153111,12.49353123,2.146618128,2.824134111,11.74258041,1.015779853,1.602474213,6.228301525,13.16346931,1.185799241,0.801068425,10.85691357,1.536488414,8.633595467000001,5.784575939,0.7786329390000001,0.780393958,0.850642204,11.26080036,3.640377998,4.420817852,6.294762135,1.462855697,1.121833205,5.106857777,11.51180744,12.76534843,1.083884239,1.774640679,10.7986927,0.924511552,7.726311207,9.419659615,2.483449459,7.4705743789999985,0.0,7.304002762,1.454866886,0.849349916
3.492421865,12.75031376,3.884422541,1.386418939,6.818920612,0.887552619,10.08451939,10.53543091,10.30316448,1.601952553,0.657665074,2.822693348,7.7265625,0.911396027,2.012934923,3.71179986,3.316922665,2.646198034,1.020294309,9.981820107,8.068480492,10.78317833,6.191822529,3.325828075,13.03784752,0.967038333,1.891735911,1.694451928,1.232223034,0.951966524,1.457135081,5.71168375,10.30700874,5.29009676,7.825404167,8.917272568,5.737770081,1.314442873,6.435852051,8.520357132000001,1.404588699,0.0,9.895564079,5.7749743460000005,1.107889414,9.849289894,1.6612520219999998,4.078861237,9.565387726,1.022866011,0.0,0.961465597,9.905157089,1.509577036,10.87267971,11.08673382,4.167418003,1.008052588,1.743750215,5.561266422,0.73298645,1.869090319,2.196285009,9.09346199,12.88139915,1.965295196,5.058428763999999,12.18725967,1.081423283,1.854703426,5.595499992000001,13.65397549,0.95608753,0.883056104,10.4102211,1.205563903,8.304373741000001,7.109460831,0.702659965,0.70677042,1.748106837,11.21803284,8.11372757,6.176278114,6.387822628,2.651617765,0.652259111,5.515589714,11.98316097,11.67683983,0.957923889,0.965147972,11.26114273,1.214404345,8.773899078,10.80095863,2.756514788,9.057439804,0.0,6.834824085,1.16781354,0.67553705
1.313503265,11.10739231,4.98110199,5.563854218,6.297342777000001,0.879454792,10.09329128,10.15746975,10.63128471,0.873740733,0.6439893839999999,2.9422564510000004,9.307906151000001,0.5851507189999999,0.961461544,5.484716415,4.5810709,1.826613665,1.274927855,3.432485104,8.382749557,8.173433304,6.277049065,2.236135006,11.27270699,1.108793497,0.76225996,0.95874238,1.368452072,1.336606741,0.766445637,5.684532642000001,12.92835903,4.524846077,6.237790585,7.049539566,5.161782265,0.949779987,5.714502811,6.639822006,0.978388309,0.0,9.744730949,5.294867516,1.212528229,10.36125374,1.322964668,4.159636974,10.34629345,0.581848085,0.0,1.58851862,12.9035511,1.011203051,10.89852905,10.17423058,7.443208218,0.904144168,1.952517867,5.944468497999999,1.094806671,1.161790371,1.45993638,7.157997608,12.55863285,2.258901119,5.339931488,13.09377289,0.955209315,1.503741264,5.829189301,14.34778214,0.805018008,1.345817566,11.60610771,1.205563903,8.048119545,6.91468668,1.210532427,1.107032537,2.093167782,11.61735153,1.280155659,5.69275713,6.814301968,1.458447456,0.8711244459999999,4.535088062,11.94626236,11.20261383,1.110774398,0.958333254,9.874713898,1.68245244,7.882578372999999,10.96603298,2.9161548610000003,9.110787392,0.0,7.131921768,1.089832902,0.820511818
