3.343960285,2.8735752110000004,4.142416954,8.148813248,3.734725475,2.823257208,3.725984573,6.00724268,3.481867313,2.954644918,7.0008602139999985,3.941805363,3.696589947,5.602443218,4.063275814,4.978259563,3.682579517,2.951428175,8.648804665,7.744499207,10.27279568,7.085359097,2.785741091,8.544536591,3.344503641,2.6600654130000003,4.4859752660000005,4.971227646,3.23806572,2.826285839,2.848368406,3.267908096,3.462268353,3.627288818,11.5957737,3.428455114,13.42875957,3.1256608960000003,4.655025005,3.414651394,3.18965745,2.725657463,4.143733978,10.1718874,3.772770405,0.0,3.467465639,9.019264221,2.820759773,10.49495697,3.85691309,7.323674679,4.412531376,2.815954208,3.011355639,3.525530577,9.01720047,5.488032818,3.447133064,8.999910355,2.643533707,2.858571291,10.60602093,3.1896383760000004,6.094445229,3.549445152,2.849589825,3.499785662,0.0,3.178559065,3.010081768,3.082190275,9.549837112,4.041845798,5.400654316000002,2.824516058,10.48021126,2.949600935,3.17919898,5.790241241,5.55323267,3.035233259,3.000338316,4.303596497,3.51669836,10.77422523,3.184624195,11.24320412,3.098288059,3.140527725,2.972788811,3.349027634,5.302691936,3.707027912,2.818489313,7.853275776,3.3159661289999995,2.872472763,4.584052086,4.286371708,8.03223896,3.539088726,3.297435284,3.050244331,4.195554733,3.434608459,3.168453217,3.205572605,9.946698189,3.866188049,2.738427162,14.05446053,5.493494987,6.239807129,4.821721554,6.878292084,3.169914722,3.145859241,2.820097685,3.850044966000001,3.633886099,3.654630661,11.32439518,3.928120375,4.10049057,2.717479229,2.930493832,2.8174250130000003,3.0710322860000003,9.64059639,3.223652363,3.820242167,3.096861362,3.045786381,4.440882206,4.007430077,3.735857964,3.0131347180000003,3.0510690210000004,4.02374506,3.488093853,6.770412922,12.08893967,4.868475913999999,3.793535709,2.8562593460000003,7.708217621,3.55498004,9.261878967000001,3.067973852,3.747779131,2.900703669,2.805333138,4.282697678,3.321133137,2.770802259,3.227165937,3.651010513,9.351369858,3.281087399,0.0
3.187071323,2.860772133,3.926244736,8.563386917,3.451515198,2.752744675,4.082297802,5.434352875,3.2306895260000004,2.8136072160000003,6.3577122689999985,5.310386181,3.608939648,8.310268402,3.14312458,7.962285519,3.502745628,2.776520967,8.036655426,8.674312592,8.405713081,11.17951393,2.7053203580000003,5.54283762,5.929749012,2.591781139,4.349577427,7.313632488,3.08245182,5.157916546,2.8504991530000003,2.813180208,4.105300903,3.107848883,10.70769978,3.614249706,13.66229439,3.156069279,4.331115723,2.963408232,3.002536535,2.647279024,6.11560154,9.149707794,3.736193657,0.0,2.757190704,8.495486259,2.80208087,10.32000446,4.091430664,9.455148697,3.81688571,2.721606731,3.107841969,3.108986139,7.719198704,5.003149986,3.245924473,7.787995337999999,2.68486166,2.784122944,11.87794495,3.313309908,5.451626778,4.265736103,2.7657828330000003,3.243775845,0.0,3.254087448,3.20387888,3.722471476,8.947776794,3.938685179,8.035951614,2.870438337,9.206562042,2.822358847,2.943939924,5.1803021430000005,8.997637748999999,2.986543894,3.643314838,3.710562229,3.5321528910000004,8.439264297000001,3.195052624,12.89049625,3.349671841,2.568661213,2.970144033,3.035820246,5.284813403999999,3.269762039,2.727108717,7.278995991,2.898584843,2.809996605,7.635065556,11.53760719,7.741591454,3.964201689,3.049441814,2.770583153,4.008360863,3.287693977,3.694645643,3.353694916,10.4503994,3.406842709,2.638164043,13.49032021,5.094597816,3.7230165,5.123035431,5.171429634,3.068190098,3.138360739,2.809076071,4.452580929,3.723976612,3.027394295,11.01880074,3.43347311,3.563842058,2.702000141,3.14119935,2.890742064,2.884979248,10.03560829,7.653635979,3.60171175,3.1734519,2.847669601,3.483011246,8.3367939,4.211419582,3.235914707,2.809737682,9.60161972,3.381399155,3.991636753,11.52298355,5.356637478000001,4.092555523,2.936112404,7.345914841,3.546062946,6.18044281,3.632218361,4.648790836,3.183620453,3.005448103,4.855118275,3.763776779,2.959045887,3.441714048,6.103232384,7.361799717,6.197875023,0.0
3.3150756360000004,3.170207977,4.224808216,7.4360423089999985,3.402512074,2.8624625210000003,4.602293015,5.503491402000001,3.5771245960000004,3.0341949460000004,7.51557827,4.4767489430000005,4.026619434,9.709085464,3.5987148280000003,5.432253837999999,3.020405769,3.331915617,8.086375237,7.54137373,6.011320114,10.24113178,2.816721916,8.520356178,3.622196674,2.64547658,4.705749989,9.06959343,3.271113396,3.162845612,3.370580196,2.747021914,4.134206295,3.177574873,10.06115341,3.230895996,13.81929779,3.48822403,4.805260181,3.086010695,3.114170074,2.49047637,5.396216393,8.604003906,4.21333456,0.0,3.244480133,8.493772507000001,3.028453827,9.678966522,3.84837389,9.097848892,4.612827301,2.95354414,3.126564503,3.567283154,5.153123379,6.985735892999999,3.234850883,8.124937057,2.582736254,2.931037188,12.43713284,2.90551281,5.095413208,4.239795208,2.878748894,3.692560673,0.0,3.001414061,3.0041751860000003,3.382206202,7.37846899,3.705512047,6.045789719,2.747038603,9.31311512,2.854300022,2.772539377,4.860950947,8.474591255,3.2305738930000003,3.657407284,4.431430817,3.668969154,6.837043762,3.4516825680000003,12.59160042,3.926657915,2.582111835,2.682887316,3.113061905,4.255843163,3.118381977,2.769817352,8.632818222000001,3.183530569,3.190083504,4.410441399,9.445315361,5.905057907000001,3.500352621,3.121721268,2.854300022,4.76069355,3.917812347,4.051202774,3.3457798960000003,10.69410419,3.27557373,3.281108379,12.82317924,5.310397148,3.97669363,4.597507954,4.83450985,3.288510084,2.942887783,2.71434164,3.749289513,3.683501482,3.394040108,11.37322617,3.915407181,3.732450247,2.636260509,2.707314014,2.697559118,3.057456732,10.42597198,7.201865196,3.835404158,2.9834318160000004,3.031089783,8.786805153,4.584889412,3.06180048,3.121624231,3.08598876,7.957102299,3.313340187,3.580256939,10.6253767,8.811167717,3.956662655,3.116693735,8.045427322,2.9250159260000004,5.568750381,3.693017006,4.009431362,3.01595974,3.071997881,4.1202149389999985,3.306161642,3.1396064760000004,3.4087660310000003,3.3897180560000004,4.69735527,3.521538734,0.0
3.74980402,3.281707048,6.094014167999999,9.403524399,3.301327705,2.892662048,5.875489235,6.128153324,4.158617973,3.325900555,6.335612297000001,6.479997635,3.2338366510000003,9.145981789,3.868643761,6.552692413,4.957543373,2.886120796,6.528538704,8.226296425,8.793121337999999,10.52973175,3.2847166060000004,7.864527702,6.792445183,2.970716476,5.617221355,8.913660049,3.947358131,3.118701935,2.870920658,2.973908186,3.718098164,3.114725113,11.03722572,3.403416872,13.64528847,3.826838493,3.934159756,3.016805649,3.713368177,3.3634250160000003,7.160033226,6.976422787000001,4.108482361,0.0,3.105345964,5.800093651,2.991762161,8.889728546,5.059545517,8.598525047,3.809945583,2.97084856,3.371629953,2.974013805,8.477668762,4.741298676,4.526058197,5.865934372000001,2.803207397,3.200510025,11.73514938,2.7056508060000004,4.532886028,6.188138007999999,2.77286315,3.550971508,0.0,3.453150272,3.263735056,4.193375587,10.06862259,3.906980038,8.828769684,2.814766884,6.784193993,3.08078146,3.459159374,4.472538471,8.690188408,3.198635817,3.879011393,3.923206091,3.515993595,9.478019714,4.551177978999999,13.23853302,5.459776402,7.206686974,3.200569391,3.085517168,5.68012476,4.878822327,3.034511805,7.667486668,2.88978982,6.128815174,9.057032585,10.25032997,7.484222412,4.30095768,5.164291382,2.895343781,5.67487812,4.222752571,3.750638247,4.822649002,12.19678783,3.691744328,2.889215231,13.34015274,4.920742512,3.685328484,6.976514816,4.612096786,3.031469822,3.203017712,2.59250021,5.125872135,3.648734093,3.654456139,10.29058075,3.515993595,3.586146832,2.676600218,5.073717117,2.916535139,4.941431046,9.427049637,7.641490936,4.873247147,3.301043034,2.960557938,7.980147362,8.626659392999999,5.703862667,3.616687298,2.723198414,10.14088821,3.3266956810000003,7.1903591160000015,12.87697124,7.892829895,4.379252911,3.150934219,7.749150752999999,5.7288660999999985,9.498123169,5.65839529,7.169157982000001,4.726053238,5.155688763000001,4.094323158,4.79549551,2.890779734,4.094034195,6.943052292000001,8.492799759,8.044000626,0.0
3.919487476,2.980235815,4.841364861000001,9.931070327999999,3.5335750580000003,3.110916615,4.2131090160000015,5.5838274960000005,3.659325361,3.069844723,6.3088207239999985,5.878173828,4.275782585,9.646389961,3.654270887,7.63465929,4.951013088,2.99046874,6.698716164,7.770122051,9.303068161,9.16537571,2.8882186410000004,8.636593819,6.958168507000001,2.670221329,4.294298172,9.215941428999999,4.536545277,3.606628895,3.37107873,2.944080353,3.764645576,3.970766068,10.32595253,2.856297016,13.64647484,3.557959795,5.548549175,3.538158417,3.464851856,2.705458879,6.8010177610000015,7.254328728,4.079796314,0.0,3.557959795,5.74290657,3.427118301,10.49079895,3.876461029,8.445710182000001,3.725337505,2.797780037,3.1492197510000004,2.993668795,8.887800217,4.252144337,4.435416222,6.03631258,2.953444004,3.321467161,11.79984283,3.034754753,4.062721729,5.5297994610000005,2.970303059,3.2363159660000003,0.0,3.271105528,3.334664822,3.852540731,10.39185238,3.493008137,8.737042427,2.850266695,7.57072401,3.050186157,3.729376554,5.006831169,8.450791359,3.389009714,3.966444731,4.022769928,3.748703003,10.1132288,3.792827845,13.06650352,4.8769831660000005,4.942645073,2.774913311,2.845255852,5.862634182000001,4.3960919380000005,2.845255852,7.724178313999999,3.273727894,4.54769659,11.17113495,11.46640682,5.960124493,3.902510643,4.1954989430000005,2.76628828,4.799350262,4.328359127,4.567614555,3.03623867,10.77820206,3.775613546,2.890170813,13.22723389,4.778059959,4.390510559,6.271463394,4.550357818999999,3.5491774080000003,3.336525202,2.842370033,4.28310585,3.842609167,3.2367539410000004,10.29150009,3.123798847,3.79932332,2.716931343,4.191679001000002,3.346781731,4.188249588,9.639322281,5.254155159,3.787539005,3.256616831,3.0771946910000003,6.340785027000001,8.190725327000001,5.6501612660000005,2.905306339,2.9245207310000003,9.601873398,3.04035759,8.331485747999999,13.01888657,6.759488583,4.3188176160000005,3.382497787,8.909326553,5.117490768,9.365638732999999,5.9196405410000015,7.2112278939999985,3.942817926,3.454021215,4.070318222,3.470409632,2.842342138,3.520235538,7.16323328,9.051591873,6.923503876,0.0
4.195857048,3.232742786,7.009380341,8.57201767,3.49156189,2.984675884,3.6880126,4.787137985,3.361875534,2.769298315,7.109079361,7.584465981,3.40243578,9.247560501,3.324973822,8.481483459,3.562905073,3.021757603,7.375749588,8.15141201,10.09035873,9.85978508,2.851424932,7.843738556,4.403352737,2.877114058,3.730410576,9.983884811,3.87775898,2.805723667,3.688282967,3.005889416,3.522837639,3.733674765,10.2784996,3.172473907,13.46681213,3.207343102,3.464080334,3.764947891,4.135077953,2.847873688,7.701220036,7.107300282000001,3.633126497,0.0,2.852590799,4.549573421,2.90948534,11.39076805,3.897141457,10.2037859,3.75626874,2.805649042,3.213819742,3.187665462,9.262763977,3.959462643,3.29671526,6.421599865,2.785062313,3.001412392,12.94688606,3.23800683,4.4353537560000005,4.169641495,2.822609425,4.402515411,0.0,3.322986841,2.988600492,3.256381512,10.64515972,3.121403694,8.158967972000001,2.9952161310000003,7.419055939,2.946371555,3.477787971,4.682401657,8.864217757999999,3.449571371,3.134979963,3.863726377,3.353818655,9.963747025,3.504625082,12.25229359,4.050951481,4.261635303,3.034994125,3.101609707,5.031527519,4.657959461,2.91707325,8.002313614,2.793373823,9.364899635,4.560964584,8.152194023,8.681863785,3.26547575,3.406276464,3.328620911,4.175453663,3.257042885,3.334917068,3.196043968,11.02057552,4.252621174,2.759863853,14.11694431,3.617501736,3.294779539,7.437763691000002,3.544828653,3.079976797,3.935524464,3.240509748,3.518493176,3.213819742,3.216587543,10.97830391,3.291148663,3.220708847,2.991597652,3.15602541,2.75606513,3.974468708,10.30906677,6.108067513,3.302875996,3.326904297,3.0410094260000005,4.308785915,5.200417042,3.891256094,3.179700613,3.010870695,8.554616928,3.109353542,8.072037697,12.28431511,8.677225112999999,3.629842758,3.272922277,8.002403259,3.681199074,9.515674591,3.883326292,7.605055808999999,3.1345129010000004,2.9994945530000003,4.039829731,3.377035379,3.214789152,3.161178827,5.124985695,10.40721607,5.110176086,0.0
4.0251455310000015,2.879032135,5.3079962730000005,9.324478148999999,3.21285367,2.899217606,3.743136883,4.237480164,3.302150965,3.814748287,7.282911301,5.544465542,3.317957878,9.204666138,5.357790947,7.965726376,3.279965401,2.888531923,5.698274136,8.227773666000001,10.83588505,9.292275429,3.083847523,8.256587982000001,5.854159355,2.975414753,4.0257411,9.041239738,3.679206848,3.08609724,2.920509577,2.733937263,4.038337708,3.347854137,10.20998096,3.5105886460000004,13.42767239,3.144347906,3.89184761,3.215960503,3.551472425,2.718371153,6.407549381,6.962574005,4.185348034,0.0,3.0541679860000004,4.695278645,3.018535137,10.64740086,4.17276144,9.057387352000001,3.51199913,2.735103607,3.20716691,3.037047148,10.01653671,3.610462189,3.310822248,6.352164267999999,3.0163805480000003,2.853650093,12.17994499,2.84336257,4.238706589,4.859212875,2.898592949,4.547352791000001,0.0,3.334507942,3.282313585,3.089318752,9.932401657,3.115646362,9.018094063,2.743793488,7.505212307000001,2.891548157,2.891337156,3.90666008,7.887857437,3.179900169,4.116653442,3.966696501,4.753797531,10.98846054,3.829859972,11.97739029,3.328714848,3.701187134,3.113812923,2.867171764,4.158390999,4.31584549,2.786277294,7.83568573,2.907840252,6.035185814,9.472449303,9.624092102,6.767809868,3.647471666,3.5870413780000003,3.23327136,4.158162117,3.066337585,3.736970901,3.554954052,11.30770111,3.07793951,2.910413027,14.20427895,4.990839481,3.943056583,5.733001709,4.100990295,3.501147032,3.408636093,2.722087622,3.258751154,3.2540459630000003,2.908567667,10.53418255,3.52128005,3.266247272,2.5974617,3.4512012000000003,2.857022285,3.602842331,9.836967468,4.009432793,3.522938013,3.407191277,3.437942743,7.870801449,7.847593307,4.593398093999999,3.131839991,3.104246378,9.610707283,3.571520567,8.715470314,12.77469635,8.59526825,3.874814987,3.227235556,8.445840836,4.612404823,11.44031239,5.830325127,8.079993248,2.879579782,3.637025118,3.561015129,3.751662731,2.924295664,3.225294113,4.2661376,9.876813889,4.862353325,0.0
3.869757652,2.943026543,6.5604977610000015,8.946356773,3.712777615,2.835793495,4.889699936,5.906260014,3.584480762,3.076470852,7.471024513,7.470638752,3.288537979,9.5922575,5.598267077999999,9.127544403,5.311031818,2.851927757,6.397004604,7.952058315,10.94990063,10.35201836,2.877206087,7.658931255,6.377984047000001,2.835847855,4.913910866,9.729336738999999,4.609696388,5.5781097410000005,4.6717000010000005,2.671860218,3.316329479,3.174087286,9.893539429,2.914319038,12.91014767,3.436742783,3.91087985,3.678111076,4.702363014,2.765370846,6.928501606,6.293736458,4.72965765,0.0,2.77794838,5.784591675,2.725636959,11.46704006,4.49762249,9.59233284,4.023950577,2.793241501,3.246610403,3.23391223,9.889555931,4.1854977610000015,3.811744452,6.35600853,2.64822197,3.018535137,12.77996159,3.039174557,4.567708492,6.152083874,2.864991665,3.802206278,0.0,3.254905462,2.9890763760000003,2.916190147,10.14496899,4.1184577939999985,9.180833817,2.869541645,6.7333369260000016,2.894335032,2.750887871,4.1504879,8.678118706000001,3.3330369,3.811071396,3.885746241,3.488028288,10.77459908,3.812087297,11.91925621,5.228057384,6.152676582000001,2.980659008,2.7585282330000003,4.79878664,6.32674408,2.8078918460000004,7.644091128999999,3.041306734,7.060450554,8.84482193,9.546639442,7.915900707,3.582384109,4.225931644,3.461615086,4.413887978,3.178663254,3.521309614,3.413295507,11.28541565,4.117082119,2.9494831560000003,14.39719009,4.756221771,3.541188955,8.070665359,4.244300842,3.449265957,3.628105879,2.833786726,4.157890797,3.001961708,3.01949501,11.38582611,3.738830805,3.705864429,2.683208942,3.787948847,2.951715231,5.481016159,10.78598976,7.082549095,3.891337395,3.174413443,3.0684006210000003,7.183671951,8.473866463,6.0247612,3.484226227,3.029804945,9.831515312,3.982022524,8.627664566,13.08035278,7.507004737999999,3.5891995430000003,3.18484354,9.503862381,5.739358425,10.57239246,6.595711708,7.172697544,3.710567713,3.622151375,4.794342041,5.043638229,2.823330879,3.3161580560000004,5.814861297999999,10.07851505,7.566811562000001,0.0
3.464691162,3.04169035,3.78472352,8.866113663,3.726700306,2.711705685,4.585376263000001,4.744255066,3.345761776,2.899807692,7.147197723,5.070822716,3.260881424,8.763032913,3.38408041,4.682888031,3.24912262,2.981947899,8.641135216,6.809883117999999,9.918341637000001,9.867458344,2.88679862,5.660619259,3.2206208710000004,2.717192173,3.457610607,8.414632797000001,3.300436497,3.1167335510000003,3.061841488,2.74920249,4.480595112,3.38081193,11.73182583,3.2820405960000003,13.66991329,3.05822587,3.960726738,2.825383902,2.913525105,2.60363102,5.436146259,9.387084961000001,3.50808382,0.0,2.782613039,9.094503403,2.780607462,9.513372421,5.918608665,7.1040544510000005,3.677126646,2.717227459,2.894578218,3.20524025,7.901391029,5.498435974,3.304533005,8.824349403,2.557097673,2.937079668,11.78721237,2.842051506,7.266221523,3.97608614,2.677486897,3.968182564,0.0,3.050091982,2.898948669,3.202315569,10.4150877,3.62950325,5.281724453,2.885390759,9.001992226,2.981431246,3.024884224,5.915391445,8.491832732999999,3.2349243160000003,3.501987934,3.945635557,4.379930973,9.767175674,3.137375832,12.81515694,2.77430439,2.759195089,2.865885019,2.81305337,3.362574339,3.082341194,2.806229115,6.267624855,3.218340397,3.42629838,9.817684174,11.11974049,4.851182938,3.358510256,2.91955471,3.160419464,4.362140179,2.945984602,3.5823326110000004,3.10715723,10.51031113,3.896596432,2.836854696,13.52833748,4.683519363,3.711451769,4.630745888,5.742825985,3.255387783,3.018358231,2.908172607,3.255387783,3.093640804,2.83792305,11.05930614,3.944857597,3.446472645,2.612719059,2.917815685,2.637545347,3.070807457,9.713230133,4.507686615,3.098360538,2.984755278,3.1853218080000003,3.557088614,5.209846497,3.178894758,3.48689127,3.3170535560000003,6.846270084,3.4354949,4.021240234,11.92976189,5.312754153999999,3.587988377,3.037386894,8.562725067,3.267708302,4.931553841,3.370441914,3.609178305,2.909599304,2.957570314,5.982078075,2.84970665,3.00391531,3.240528822,3.596260786,8.428999901000001,3.687636852,0.0
3.961390734,3.53765893,7.69185257,11.49087715,3.361022472,3.258798122,3.27265048,5.4081897739999985,4.377422333,3.5735778810000003,7.016810417,6.52427578,3.557183504,8.612053871,10.65968418,10.0758667,5.055580139,3.084252119,5.997235775,9.015403747999999,10.07475185,8.836303711000001,2.753638744,7.444470882,7.084677696,2.752521515,5.5215969089999986,8.731811523,6.733461857000001,4.3357954030000005,3.268246651,2.723211765,3.0910410880000003,3.400930882,11.23275375,3.306256294,13.51416969,3.493876457,5.4845037460000015,3.448735237,8.458936691,2.759685278,6.516381264,6.3974332810000005,6.6135625839999985,0.0,3.521988153,5.6893587110000015,3.254173994,11.84790993,4.748983383000001,9.57932663,3.552688837,2.8919193739999995,4.485021591000001,3.19062829,8.838661194,3.952003956,5.820309639,5.698769569,3.206048489,3.0975427630000003,12.16106796,3.175051928,3.825410843,6.422842502999999,3.41672802,6.868506908,0.0,5.694154739,3.77101016,3.735274553,10.18558884,3.843695879,10.87262535,2.980120897,6.893344402,2.992500067,3.298569441,4.822001457,8.148510932999999,3.832579374,4.227006912,2.9938747880000003,2.878482342,9.995583534,6.386746407,12.10357666,5.349633694,9.393754958999999,2.959045887,3.066250324,5.042665005,9.436944962,2.897318363,7.472334862,4.414991379,5.68516922,9.762107849,10.87030888,5.893868446,4.556027889,6.276213646,2.861073732,5.367539883,4.585918427,3.539577007,3.507367849,12.41235733,3.990103483,2.915880442,13.45977688,5.184366703,4.298113823,7.155959129,4.284257889,3.327495575,9.097697258,2.838895559,4.646722794,3.464804888,4.034810543,11.24712276,3.288202524,4.339047909,2.846857786,4.836434364,3.116904259,5.889462471,10.79058838,5.757630347999999,4.765228748,3.119719267,3.866661549,5.006723404,8.374263763,5.796952724,3.825609446,2.988629103,9.342524529,3.111915588,7.144186497000001,13.08841896,6.222571372999999,4.1224675180000006,3.59859705,8.132444382000001,5.29962635,9.423531532,6.6239161489999985,8.263105392,5.052372932,6.599310875,4.004889011,6.311289787000001,5.128421783,3.481738567,5.925943851,8.863265038,6.966608524,0.0
