3.464691162,3.04169035,4.585376263000001,2.711705685,9.918341637000001,8.866113663,3.260881424,2.899807692,3.726700306,3.05822587,4.744255066,6.809883117999999,3.38408041,9.867458344,7.147197723,2.88679862,5.660619259,3.1167335510000003,3.38081193,9.387084961000001,2.717192173,3.457610607,3.78472352,3.3004364969999997,5.4984359739999995,5.070822716,3.2206208710000004,3.3457617760000002,2.74920249,4.480595112,4.682888031,3.2820405960000003,2.913525105,3.304533005,8.763032913,8.414632797000001,3.20524025,3.24912262,2.981431246,2.7826130389999997,13.66991329,3.960726738,0.0,0.0,7.1040544510000005,5.436146259,2.937079668,2.825383902,8.641135216,2.8420515060000002,3.0618414880000002,2.7172274589999996,2.894578218,3.050091982,2.8989486689999997,8.491832732999999,2.677486897,3.50808382,11.73182583,3.62950325,8.824349403,3.9456355569999997,7.266221523,10.415087699999999,3.9681825639999997,2.9819478989999997,5.918608665,9.513372421,11.78721237,2.780607462,2.806229115,12.81515694,3.3625743389999996,3.677126646,3.97608614,2.83792305,3.0248842239999996,2.865885019,5.281724453,2.759195089,9.094503403,7.901391029,4.851182938,4.3799309730000004,9.001992226,2.60363102,3.160419464,2.557097673,2.885390759,9.817684174,3.358510256,9.767175674,2.91955471,3.5019879339999997,2.81305337,3.0823411939999996,3.218340397,3.42629838,3.255387783,11.11974049,3.711451769,3.2349243160000003,6.267624855,2.908172607,10.51031113,2.836854696,11.92976189,2.77430439,2.945984602,5.915391445,3.5823326110000004,3.018358231,4.362140179,3.2023155689999996,13.52833748,3.0936408039999996,2.917815685,3.896596432,9.713230133,3.178894758,3.1853218080000003,2.6127190590000002,3.137375832,3.240528822,2.984755278,0.0,3.098360538,3.10715723
3.9613907339999996,3.53765893,3.27265048,3.258798122,10.07475185,11.49087715,3.5571835039999997,3.5735778810000003,3.3610224719999997,3.493876457,5.408189773999999,9.015403747999999,10.65968418,8.836303711000001,7.016810417,2.753638744,7.444470882,4.3357954030000005,3.400930882,6.3974332810000005,2.752521515,5.521596908999999,7.69185257,6.733461857000001,3.9520039560000004,6.52427578,7.084677696,4.377422333,2.723211765,3.0910410880000003,10.075866699999999,3.3062562939999998,8.458936691,5.8203096389999995,8.612053871,8.731811523,3.19062829,5.055580139,2.992500067,3.521988153,13.51416969,5.4845037460000015,0.0,0.0,9.57932663,6.516381264,3.0975427630000003,3.4487352369999997,5.997235775,3.1750519280000002,3.268246651,2.8919193739999995,4.485021591000001,5.694154739,3.77101016,8.148510932999999,3.41672802,6.613562583999999,11.23275375,3.8436958789999998,5.6987695689999995,2.9938747880000003,3.8254108430000002,10.18558884,6.868506908,3.084252119,4.748983383000001,11.84790993,12.16106796,3.254173994,2.897318363,12.10357666,5.042665005,3.552688837,6.422842502999999,4.034810543,3.298569441,2.959045887,10.87262535,9.393754958999999,5.6893587110000015,8.838661194,5.893868446,2.878482342,6.893344402,2.759685278,2.861073732,3.2060484889999996,2.980120897,9.762107849,4.556027889,9.995583534,6.276213646,4.227006912,3.066250324,9.436944962,4.414991379,5.68516922,3.327495575,10.87030888,4.2981138230000004,3.832579374,7.472334862,2.8388955589999996,12.41235733,2.9158804419999997,13.08841896,5.3496336939999996,4.585918427,4.822001457,3.5395770069999997,9.097697258,5.367539883,3.735274553,13.45977688,3.464804888,4.836434364,3.990103483,10.79058838,5.796952724,3.866661549,2.846857786,6.386746407,3.481738567,3.119719267,0.0,4.765228748,3.507367849
3.655064583,3.187080622,4.87697649,3.185091972,10.34698296,9.833990097000001,3.6086182589999996,2.9211819169999997,3.6666059489999996,3.478975296,5.741172791,7.963291168,3.724882603,11.10324383,7.081855774,3.147243977,8.364267349,3.4157104489999996,3.3467171189999996,6.704984665,2.705192566,4.302223206,7.0612206460000015,3.864644766,3.9381134510000004,8.063516617000001,3.783331633,3.495130301,2.707636356,3.92836833,8.250295638999999,2.90557766,3.48184824,3.471162558,9.858276367,8.872421265,3.300537109,3.353853941,3.107202291,2.8340294360000002,13.65431118,3.844008207,0.0,0.0,8.19674778,6.677671432,3.029127598,3.257293701,7.420493603,2.8336791989999996,2.9714553360000004,2.964905262,2.915587425,3.297921658,2.820802212,9.187645912,3.2277450560000003,4.278653145,9.986703873,3.543187618,6.178404808,3.9964084630000003,5.0006780619999995,8.797626495,4.64013195,2.76809597,4.413315773,9.868282318,11.74517822,3.051729918,2.767500877,12.74136543,4.270298958,3.593677998,7.0688281060000016,2.9649271969999997,2.838393927,2.9187200069999997,9.112252235,4.841314316,6.000797272000001,9.158494949,6.878078938,4.191520691,8.114639282,2.643617392,2.8940262789999998,2.693345547,2.877015829,10.11384106,3.8974936010000003,9.962851524,3.2042140960000003,2.9951388839999997,3.033651114,5.584841251,3.261376858,3.173120022,3.135626078,11.28885555,3.3516669269999997,3.0747504230000002,8.776849747,2.85405159,10.9956646,3.592589855,12.111581800000002,5.2020936010000005,3.942136765,3.9930548669999997,3.6752886769999997,3.1981229780000002,6.196986675,3.675509453,13.91686821,3.564479828,3.060796261,3.725066185,11.36730003,4.090590954,2.9761342999999996,2.80903554,3.2239210610000004,3.4892106060000003,3.3705489639999997,0.0,3.494427443,3.755537748
4.491688251,3.015629768,3.7976799010000004,3.315525055,11.081914900000001,9.74751091,3.597461462,3.671745777,3.9567959310000003,3.7720453739999997,5.4467358589999995,8.176582336000001,7.477058887,9.490308762,7.192327499,3.06581831,7.826903343,4.001888275,3.9463005069999997,6.630263329,3.087403297,5.410268307000001,6.411254883,5.287288666,4.136948586,7.170202732000001,7.218620299999999,4.227285385,2.671860218,3.7466540339999996,8.742376327999999,2.886267662,5.036498547,5.254052639,8.364415168999999,8.438562393,2.908149958,5.343184948,3.084292173,3.146369219,13.31614971,3.833729982,0.0,0.0,9.696532249,5.907087803,2.8025879860000003,3.541189671,6.7107386589999996,3.248203993,6.474452972000001,3.008368492,3.469272137,3.904377222,3.0576992030000003,8.763731956,3.05782342,5.292248726,9.651050567999999,4.017776489,5.269386292,3.783875942,4.136991023999999,10.74894905,3.794188976,2.958827496,4.537192345,11.33835697,11.75831223,2.931488276,2.8505873680000002,12.38690853,5.73973465,3.3942577839999997,6.5806951520000005,3.905562639,3.206897497,2.96039176,8.803043365,8.785764694,4.364102364,10.22219086,9.510100365,3.29867053,7.056226253999999,2.830265522,2.787080765,4.543477058,2.848254204,9.558170319,4.6361799239999995,10.9202261,5.561632156,4.063490868,2.883705139,5.938481331,3.0565605160000002,6.688573837000001,2.989418983,8.883883476,3.3024854660000003,3.2728776930000003,7.6920437810000015,2.904471874,12.46581078,3.151456356,13.22719193,5.970287322999999,4.981235981,3.860786915,3.4878878589999998,4.454487801,5.756306648,4.142847538,14.40295982,4.051883698,5.25869751,5.407066822000001,10.32748985,7.123904228,3.2804956439999997,2.736058235,4.717205524,3.713408947,2.974496126,0.0,4.371934891,3.5604071619999997
4.459713936,3.0077753069999997,3.779658079,3.110792637,10.32958412,8.717002869,3.465985298,3.264582872,3.4633736610000003,3.454279184,5.4468221660000005,8.175746918,5.658041954,11.35599327,7.954356194,2.82312274,8.072788239,3.1252036089999997,3.69814682,6.4142093660000015,2.70063591,4.632110596,6.921532631,3.78353858,4.1603765489999995,5.931396961,6.62169838,3.371793747,3.064512253,2.9587140080000003,9.728304863,3.3248317239999996,3.700463057,3.69314146,8.980028152000001,9.316135406,2.96045661,4.195732594,2.780014515,3.226068974,13.14818096,3.4571886060000003,0.0,0.0,10.07000351,7.029397964,3.364542961,3.355767727,6.071566582000001,2.860918045,6.235677719,2.6242055890000002,3.2905230519999997,3.1468539239999997,3.063274622,7.372293472000001,2.893340349,4.411959648,10.27077484,3.4808099269999997,5.6562190060000015,3.527525425,4.46955061,9.508853912000001,3.161039591,3.3458395,4.653609276,12.15205765,12.67687607,3.253179312,3.0315604210000004,12.84134007,4.959882736,3.826528788,5.9335536960000015,3.509034395,2.9263191219999998,3.180855751,9.404126167000001,2.7616801260000003,5.738804817,9.246593475,7.8832449910000015,3.26049614,7.176408291,2.7178554530000003,2.9593653680000003,3.5172319410000004,2.866370678,5.226867199,3.542688608,10.49323559,3.48073101,3.4859023089999996,3.0466332439999997,5.066919327,3.0125410560000003,8.366938591,3.399120569,8.983903885,4.293548584,3.3461654189999996,7.845244883999999,2.955045938,11.33597088,2.879803658,13.15925217,6.380998611,3.960069895,4.352410316,3.482686043,3.923374653,3.613268614,3.8812839980000002,14.28678226,3.26488018,3.8997547630000002,3.635226727,10.04321861,6.090163231,3.07622695,2.696711063,4.38354063,3.952228785,3.112490892,0.0,4.36803484,3.838674307
3.419592142,2.94492507,4.12655735,2.79439044,10.19323635,9.429965973,3.684857607,2.835460663,4.135584831,3.551211119,5.492773056,7.817261219,3.629610062,9.713368416,6.140757561,2.80519104,7.24992609,6.57814312,3.715947866,8.005582809,2.8171405789999997,4.354010105,5.315192223,3.931837559,4.950904846,6.745793343,5.3807625770000005,3.623684406,3.1148874760000003,3.2113225460000003,8.345397949,3.3739109039999997,3.51407814,3.711352348,9.74207592,9.150291442999999,3.005028725,4.3927555080000005,2.784415483,3.232742786,13.64639282,4.363676548,0.0,0.0,8.671276093,6.6246380810000005,3.0757875439999998,4.011527538,7.165997505,3.066807747,3.071831703,2.8185572619999997,3.355767727,3.19051981,2.962867975,8.262906075,2.887011766,4.642376423,10.26486588,4.119223595,6.5590915679999995,3.70608449,5.639344215,10.29349899,3.462254047,3.169814587,3.46166563,10.79473305,11.79474449,2.962930679,2.9066853519999998,12.34649849,6.40959549,3.557518959,4.619259834,3.131017685,2.958065271,3.2834870819999997,9.154417992,2.770405769,7.38479805,9.504646301000001,8.510975838,3.7424635889999998,7.265376568,2.651622057,2.9605724810000003,2.903731108,3.2598197460000002,10.38938141,4.033380985,10.68614197,3.9135332110000003,3.606164932,2.9953250889999996,5.368930817000001,3.4048442839999997,3.420764923,3.441291094,11.07005978,3.4173715110000003,3.032497168,8.481786728,2.712025881,11.3568058,2.795968533,12.95118141,4.043038368,3.471065044,5.009584427,3.581549168,3.7159101960000003,5.094443798,3.347744942,13.41446114,3.638127327,3.662241936,4.129198551,10.49714184,5.36224699,3.165614605,2.77639389,4.279798508,3.559798241,3.040872335,0.0,3.6166405680000002,3.472842693
4.042927742,3.034629822,4.183601379,2.805891991,10.301677699999999,8.373966217000001,3.484062433,3.086419106,3.4488153460000004,3.04851675,3.9261090760000004,7.929905415,3.921345234,9.765656471,6.8809924129999995,2.8451240060000003,5.530095577000001,2.965361834,3.545942307,6.077263355,2.720118999,3.5963892939999997,3.8492155080000003,2.917143822,3.9863123889999996,4.388655663,3.3438062669999997,3.458096504,2.689311743,4.362203121,8.908143997,2.774507999,3.003513098,2.9925322530000003,8.273100852999999,8.236085892,3.1691558360000003,3.520783663,2.641329527,2.8262584210000004,13.88762665,3.7542777060000003,0.0,0.0,9.334207535,4.979611397,2.7673435210000004,3.055014849,7.129143715,3.1885638239999996,2.8953545089999997,2.8526134489999997,3.09390378,3.1015174389999998,2.72183919,8.701921463,3.007848978,3.480507851,10.22313499,3.031291962,5.310932159,4.149599552,6.563654422999999,8.849632263,5.431416512,3.21561265,4.321327209,11.58171749,12.38025093,2.684043407,2.555183411,13.03927517,3.813528776,3.415278196,3.8679215910000004,2.772388458,2.776612282,3.0854036810000003,10.74643993,2.87785244,5.384646416,9.270000458,5.684041977000001,5.0159688,7.398110867000001,2.5615854259999997,3.048666,2.575340271,2.875150442,6.112085342,3.401835918,9.035169601,2.8708994389999996,3.1709311010000003,2.729156971,3.871854305,3.252179146,2.79748702,3.22939539,7.708951473,3.452442408,2.8974936010000003,8.746034622,2.8709928989999995,10.59285164,2.917143822,12.56278896,2.9317314619999997,3.4090032580000003,4.362100601,4.096781731,2.971217394,4.283921242,3.3625879289999996,13.52287292,3.0734643939999997,2.705957174,4.401642798999999,10.41781521,2.911994219,3.227101088,2.913486242,4.00086689,3.034162998,2.923357725,0.0,3.240793467,3.049121857
3.327679634,3.505185127,3.270115614,3.1037940980000003,8.669466019,7.240696907,3.196102381,3.0586349960000003,3.628557682,3.252073288,4.447745323,8.559877396000001,3.60485363,10.99618435,5.427854537999999,2.9799797530000003,7.84569931,3.142773628,3.670675516,8.945325851,3.240616798,4.8906698230000005,6.875567436,3.72858882,4.044340611,5.255511284,5.710473537,4.09578228,3.053007603,3.554549932,7.176088332999999,3.13553381,3.50428009,3.503379583,8.40380764,8.974458693999999,3.125846386,3.3563005919999997,3.188880205,3.121718645,13.50750923,3.429144382,0.0,0.0,8.901453018,5.708404541,2.8968565460000004,3.2453155519999997,7.660984993,3.283549547,3.409786463,2.894865751,3.0867059230000002,3.151866913,2.838243484,8.071406364,2.764452219,4.3830714230000005,10.93688202,4.510581493,7.039983273,3.698862553,4.174914837,10.12259769,4.04138279,3.071154356,4.158353806,10.64910126,11.50730419,2.990447283,2.7651801110000003,12.32955933,8.006595612,4.044340611,5.008742332,3.373107433,3.058691025,2.90136528,9.35854435,4.776686668,7.644454002000001,8.951079369,7.661906242000001,2.775677443,8.011184692,2.744219065,2.816375256,3.237436771,2.8589951989999998,6.308549404,3.301708221,8.795552254,3.7112741469999997,3.2183375360000004,3.069693565,4.156403065,3.126127958,3.651164055,3.133405685,8.331942558,3.286319256,3.2659032339999996,7.1671085360000015,3.058802128,10.64093876,2.9414184089999997,11.93520451,4.081650734,3.4734301569999997,5.088650227,3.448683739,3.7977454660000003,3.5613029000000003,3.268003225,13.18143559,3.7787110810000004,3.879980087,3.370541096,9.867289543,4.690542698,3.039530516,2.9692606930000003,3.8716037269999997,3.331394196,3.072364569,0.0,3.792754173,3.419945955
3.190876722,3.198604584,3.8766567710000004,3.053635597,8.082015038,8.780288696,3.7262525560000004,2.9833014010000003,3.7314693930000002,3.698444605,5.562260628,9.287305832000001,3.8625659939999997,7.721960545,6.580955029,2.8891251089999996,5.647233009,3.42876029,3.704211473,8.511520386,2.628540516,4.662660599,4.049304008,3.2473182680000003,6.03609705,6.7037611010000004,4.524100304,2.966395378,2.827036858,3.755369425,8.974212646,3.4167084689999996,3.1732387539999998,3.057658434,9.510388374,7.564034939,3.680237055,3.4665532110000004,2.755872726,3.075846434,13.96710777,4.603982925,0.0,0.0,8.626200676,7.342207909,2.91673398,3.388775587,8.665647507000001,3.002506018,2.872507811,2.627605677,2.8931334019999997,3.2980258460000003,3.423380375,9.61738205,2.7103900910000003,5.511270522999999,10.20235825,4.786507607,8.012009621,3.5026235580000002,5.121052265,8.539987564,3.4471876619999997,3.259082556,3.6437840460000004,11.16673374,12.12556458,3.2157599930000003,2.730906725,12.63277721,4.804673195,3.845129967,5.586779593999999,3.682097673,3.112573624,2.897665739,10.16647148,6.402227879,8.365169525,8.221422195,6.381855011,3.9407620430000003,8.786838531,2.649479389,2.782972813,2.661470413,3.125771999,6.889210224,3.681847095,9.220851898,4.149823189,3.409662008,3.215374947,4.144363403,3.1868681910000003,3.955096245,3.2260742189999996,9.426426888,3.2857644560000003,3.289909363,8.701546668999999,2.6966300010000004,11.40004063,5.103151798,11.67341995,5.236776352,4.760788918,5.485077381,3.143007994,3.875285864,4.09117651,4.521400928,13.44040298,4.644107342,2.8130064010000004,3.1489565369999997,10.67081261,3.6718435289999998,3.066946745,2.803852081,4.51716423,3.425557613,2.7208077910000004,0.0,3.795102835,2.9343454839999996
3.98563242,2.8142931460000002,4.208425522,2.632042885,10.14931107,8.902143478,3.7092628480000003,3.078833103,3.8074684139999997,2.966467619,5.850141047999999,8.059067726,3.270324707,9.719547272,7.573395729,2.76074028,7.179493427000001,2.8677916530000003,2.9977371689999996,7.591742516,2.965496302,3.7375929360000004,5.448280811,3.385976315,5.028379917,6.834216118,4.462835789,3.515249491,2.7878427510000003,4.409081458999999,8.950425147999999,3.189614534,3.3613128660000005,3.7659208769999997,9.413732528999999,9.510972977,3.070495844,3.534501076,3.286342859,3.065300226,13.50522614,4.423514843,0.0,0.0,9.173900604,7.340807915,2.973711967,3.1806616780000003,7.185424805,3.07089448,2.887430906,2.651157141,3.168079138,3.300019264,2.908993006,8.892161369,2.893183231,4.190557957,10.76596451,3.736456871,7.365580082,4.0120344160000005,4.612146854,9.657146454,3.57299757,3.060739279,4.2923202510000005,11.64872456,12.17949867,2.830119133,2.8823697569999998,13.45817184,3.97957921,3.8102810380000003,4.734332085,3.0327298639999998,3.287671804,3.2757101060000005,8.204914093,2.662814379,6.498207092,9.631500244,8.938617706,3.5147790910000003,7.484428883,2.556966782,2.786374807,2.5483355519999997,2.807159185,8.446425438,3.851162195,10.44969368,3.438410282,3.604961872,2.715267658,4.510581017,3.002115965,3.471984625,2.993292093,9.597345352,3.2422778610000003,3.294368505,7.967329025,2.872761965,11.02416992,2.7348606589999997,12.60553837,3.506194115,3.75347352,5.08435154,3.571521521,3.2781620030000003,5.865062714,3.3498880860000004,14.15481281,3.14185524,3.381095409,3.81180644,10.22270679,5.23966217,3.673199892,2.569317818,3.682416201,3.374777079,3.09537077,0.0,3.2311973569999997,3.125479698
4.12438345,3.2101237769999997,3.905947924,2.964741707,11.49324608,9.204421043,3.735103369,2.788273335,3.576496601,4.076864719,6.934631348,7.701882839,4.934581757,9.062150955,6.556219101,2.772120953,8.507615089,3.853991508,3.746318102,8.319042206,2.8108320239999998,4.7501659389999995,5.457450867,4.846414566,5.563197136,6.531949997000001,5.1592378619999995,3.554706812,2.757369041,3.5541720389999996,7.9287195210000005,3.0191559789999998,5.340803623,3.86270833,8.992655754,8.444532394,3.073390722,4.3374938960000025,2.6923456189999997,3.4654431339999996,13.52586365,4.492925644,0.0,0.0,8.703550339,5.8563113210000015,3.1676406860000004,3.256661415,7.508221149,3.389036417,3.6532337669999997,3.079153776,3.2160334589999997,4.033486366,3.656593323,7.566350937,3.0076718330000003,5.135774612,9.555224419,4.354259014,6.926642895,4.148396492,4.51429224,10.39609814,3.352230072,3.177868843,4.362080574,10.40901947,10.97698212,3.526258945,3.0845522880000003,12.06812096,5.0254001619999995,3.996678114,4.643042564,3.820539951,3.298043728,2.715877771,8.590415001,8.178487778,7.194178104,10.14459419,7.893309593,3.462182999,8.604793549,2.850732327,2.600231171,3.0097332000000003,2.608720064,10.42704964,3.853129387,11.29313946,4.345197678,4.137047768,3.3728137019999997,5.629168034,3.5057368280000003,3.5178127289999996,3.3110709189999996,9.501564026,4.632929802,3.525805473,7.717063427,2.704316378,10.64323139,2.8549180030000003,13.12298584,4.252970219,3.813570738,4.660988331,4.02363205,5.071779251000001,4.725318908999999,4.552915573,13.74587822,3.9379539489999997,4.492426872,3.831693888,9.906908035,5.794462203999999,3.293552876,2.6444096569999997,3.3412158489999997,3.7271616460000003,3.1418232919999998,0.0,3.947314739,3.4311594960000003
