13.84912491,2.100901842,4.008910656,1.8719713690000002,10.96435547,3.169239998,5.991484165,6.278423309,1.956262589,3.753041267,1.959653735,11.52666283,8.449041367000001,12.15855885,2.601574421,11.91168976,2.721917152,10.17956924,4.139207363,6.800833702
13.7304163,1.689101219,3.1673877239999997,2.378151894,11.91278267,3.793780804,7.636158943,5.332308292,2.169501543,3.568837404,2.197193146,12.34764194,8.441410065,12.01219368,2.473679304,12.29139328,1.825559497,10.88756943,3.3674173360000004,6.435404301
13.92394257,2.2741017340000003,5.634772301,2.3117372990000002,12.21379566,4.853985786,8.555101395,3.6343812939999998,1.958784223,5.164227962,2.342175484,11.75417137,8.128343582000001,13.70148182,2.525531054,13.21591949,2.300690174,9.329648972000001,4.23968029,7.4016613960000015
14.18513012,1.943737745,3.9317643639999997,2.284278631,11.22491646,7.252520561,7.788061142,5.495996475,1.586373925,5.3318653110000005,2.864008665,12.66971111,8.083803177,13.04616928,6.605690002,12.79124546,1.8684744830000002,9.636918068,3.108314037,6.7198133470000005
13.98683453,1.962875605,5.989475727,2.185317516,11.36145973,6.175046921,7.158207892999999,8.687889099,2.437309504,5.042116165,2.7747473719999998,12.41480255,7.081486225,11.91636276,4.195559502,12.0738163,2.238690376,11.686318400000001,4.36067152,6.791546345
13.93189812,1.6436700819999999,4.172385216,2.9955701830000003,11.84912109,4.94536972,7.722931862,4.6436276439999995,2.147456408,3.158175468,2.540292025,12.34682655,9.453710556,12.74444199,4.518700599999999,12.13057518,1.838105202,10.83977318,4.355112076,6.653943539
13.53307438,1.909693122,3.9117155080000003,1.731661081,11.53525352,3.8248352999999997,6.651664257,8.09922123,1.62577045,3.590592861,1.8236935140000001,12.0776329,8.571811676,11.61405087,2.9338369369999997,12.10852432,2.1398558619999997,11.17235565,2.72315836,7.1152215
13.33362293,1.8101711269999998,3.27884984,1.657989025,12.29249763,5.451553345,9.000833511,5.297813416,1.6864603759999999,5.225324631,2.544469833,12.46924591,9.520729065,14.10320473,5.732931614,13.7246685,2.24153614,9.541723251,3.954131842,7.383783817
14.0305233,2.268467665,5.284869671,1.968961596,11.47016144,4.311666965,6.74411869,7.301402092000001,1.8062714340000001,3.0600228310000004,2.415685177,11.99590874,8.42477417,12.28913975,4.900495529,12.33719444,1.782953262,10.53985977,3.847352982,7.08273983
14.072881699999998,1.8050521609999999,3.346658707,2.229969263,11.39692688,4.774517059,7.223984241,6.199132919,1.7881834509999999,4.711438179,2.110821247,12.70453167,8.750055312999999,12.49497414,4.943464279,12.54043579,2.3306005,10.30692387,4.489039421,6.636381626
13.642648699999999,1.628691673,3.967796803,1.705523968,11.69318485,4.3213620189999995,6.514760494,10.25324631,2.037489891,5.7871303560000005,3.231775761,12.48113823,7.606285572000001,11.90104103,4.812117099999999,12.21174049,1.827847362,11.26348782,4.537995338,7.58662796
14.08126831,2.385993719,4.2028265,1.767780304,10.37976646,4.483819962,6.726438999,4.780470371,2.111834526,5.1314649580000005,2.744475126,12.02809429,6.864429951,12.45859909,4.629422188,12.28482056,2.20450902,10.02221775,3.430664063,7.026391983
14.50586033,2.65613842,2.1602659230000003,2.0805060859999998,12.34317589,3.033591509,8.841449738,2.9642930030000003,2.115399837,2.7136559489999996,1.6326620580000002,12.78203392,9.507909775,12.14245415,3.151985645,10.84007549,1.9869489669999998,10.73071384,4.967839241,6.956850529
14.06840134,2.043247461,3.242447615,2.241809368,11.38161659,3.6783480639999997,6.458580971,2.907761097,1.594895601,2.7987008089999996,3.421921492,12.13509464,7.175135612,13.49226093,4.496886253,12.8487854,1.827243805,9.606934547,3.688263178,8.014730453
14.07104492,2.039384365,5.448049545,1.896778941,12.15409946,3.7336363789999996,8.477352142,7.1140069960000005,1.8988478180000001,3.7820146080000003,2.92534399,11.9535799,7.820186615,12.59692287,7.599478722000001,13.06232262,1.9613156319999998,10.7424202,4.126763344,7.647903919
14.10061359,2.249628305,4.422305107,2.086847305,12.20419121,4.001036644,7.518350123999999,6.0630850789999995,1.685057402,1.785838008,3.015580654,12.65766525,8.255465508,12.39460373,2.766717911,11.98805046,2.6063232419999998,10.507695199999999,5.357007027,9.306686401
13.71319675,2.081548929,2.597910404,1.973380804,9.145866394,1.847203374,6.018240929,6.2576284410000005,2.065269947,5.8223047260000005,3.789551735,11.51243401,8.071099281,10.9693861,2.04706645,10.97847366,2.364047289,10.40458679,3.231687307,7.771381377999999
13.21553516,1.742712975,5.088649273,2.242097616,11.39901733,5.342012405,7.79414463,3.358077526,1.9877756830000002,5.028698444,3.4755532739999997,12.11457443,8.013879776,13.64559174,4.154074669,14.18677616,2.102868795,10.51994324,5.349761963,7.0728292470000005
14.25832462,1.9791432619999998,4.214230061,2.035160065,11.94548225,3.274825573,9.28796196,4.60904789,1.919306755,3.91657877,2.0105576519999997,11.87724304,9.235568047000001,12.00476551,2.161956549,11.35844326,2.502594233,12.25279999,5.769937515,8.856038094
14.04387474,1.762911797,2.7954580780000002,1.84866333,11.77248764,2.166495323,7.73520565,4.728077412,1.485879898,2.372034073,3.5359201430000002,11.64346123,9.189386368,11.69784641,2.183030605,12.36108971,2.183486462,10.94429398,3.914742708,9.825647353999999
14.12560463,1.974551797,4.516948223,1.8588716980000002,12.28749752,4.121358395,8.649471282999999,6.142623425,1.607105255,4.465250015,2.7026722430000003,12.07258797,8.763516426,11.25444126,3.8712122439999996,11.50627708,2.480988979,12.60042477,5.848938942,9.179460526
14.26537609,1.9205794330000001,2.623508215,1.822710276,12.46907139,2.299495697,9.021087646,4.0523386,1.499736428,5.586667061,2.380965233,12.57680035,11.19894886,12.71274567,3.995437145,11.87064171,2.24213171,11.34252167,5.826430321,7.492034912
14.01034641,1.9556136130000001,2.391668558,1.6973598,12.32801723,3.531600952,7.527849197,3.1408188339999996,1.530605793,2.312403679,3.540137053,12.83888245,8.612005234,12.51323891,4.490229607,12.41448402,1.943733454,10.82239532,5.33945179,7.7866950039999985
14.39279175,1.958896756,4.853798389,2.388862371,12.18070412,4.755412102,8.806517601,5.467963219,1.62116456,4.390456200000001,1.813069105,13.65632343,9.155683517,11.70679474,3.065092564,12.66622353,1.939633131,11.934333800000001,5.567037582,7.330039023999999
13.59086514,2.135724545,2.9058597089999996,2.276773453,12.47100163,3.951809883,8.268657683999999,4.537898064,1.5227179530000001,4.841058731,3.3069803710000003,12.49301338,8.957962036,11.81208515,4.30674696,12.00759983,2.039170742,12.68465805,4.9829154010000005,8.168315887
14.0987587,1.957430601,3.122984409,2.498159885,11.80227757,3.77345562,7.994934559,3.985517979,2.023076057,5.41221714,2.9075725080000003,12.02117062,9.571858406,12.937421800000001,3.9222373960000003,11.83517456,1.870848179,10.00471497,3.0901622769999997,7.461009026
13.78629875,2.107486725,2.450800896,1.878538251,12.12438011,3.998090267,7.9117155079999995,5.068971157,1.558574677,4.610290527,3.819413185,11.27052498,8.435368537999999,13.01003551,3.236955643,12.88470364,2.2590436940000003,10.28815269,5.032556057,9.778432846
13.67622757,1.721510172,2.274422169,1.961341143,11.63988113,5.109099865,7.099877357,2.64190793,1.503750801,1.964468479,3.3262033460000002,12.61128712,7.01978302,14.02112389,2.648807049,13.20007324,2.084499359,8.912257195,4.331221104,8.799323082
13.96714115,1.836346984,3.1648054119999998,2.428684473,11.52208042,3.8077573780000002,5.9654607770000005,6.651782513,1.835725307,6.626185417,3.4956235889999996,12.20858669,8.40045929,11.01553917,2.700929403,12.03117847,1.7288820740000002,10.96601677,3.11070466,7.318285465
13.797290799999999,1.581164002,4.026296138999999,1.939785123,12.03910828,3.252736807,8.076329231,6.660668372999999,1.6788755659999999,6.4122085570000005,3.2775285239999996,11.44981861,8.483119965,11.68770218,3.378876925,11.93469238,2.187972307,11.35739613,5.240114212,9.645704269
14.30730152,1.892163634,3.46074295,2.188837051,11.53508186,2.0177540780000003,8.675765991,4.480826378,2.259211063,8.678337097,2.239606857,11.26516628,8.937913895,12.001025199999999,3.247122288,10.55919266,1.700631618,10.58108521,5.871112347,8.033373832999999
14.67655849,2.236519337,2.500478268,2.003319025,12.80763054,3.6010432239999997,9.898949623,4.48216486,1.592978477,5.826714516,2.298770905,13.20622635,10.84280205,12.13340759,3.9149830339999996,11.44776535,1.788460374,11.65952778,5.713449955,7.421469212000001
13.95606804,1.937773705,2.9231262210000004,2.06060791,12.41802025,3.7065162660000004,8.54115963,6.214885712,1.685112596,1.730270863,4.030724525,11.86903572,8.13800621,12.52490139,2.48289609,12.14869976,2.4063506130000003,11.58787537,5.015650749,8.401557922
14.08845997,2.2107787130000003,3.4805417060000003,2.019285202,12.27052784,4.239973545,8.135038376,4.763790131,1.5462646480000002,4.2179842,3.17988348,12.84595013,10.54878044,12.03240299,3.7757983210000003,13.43587494,2.296870947,11.84183979,5.0405869480000005,7.847831726
13.64261913,1.632464409,1.9776488540000001,2.363217354,12.204683300000001,3.4427564139999998,8.23823452,2.8958125110000004,1.721899509,3.0772531030000003,3.6989002230000003,12.18021488,10.2320137,12.76015282,5.0781345369999995,12.26268482,1.868937492,10.12862682,4.284991741,8.1416502
13.98287106,1.865001559,2.607513189,2.198421717,11.89299488,2.897095442,6.893127917999999,2.3496375080000003,1.5182011130000002,5.734362602000001,3.09194684,12.53888893,9.651414871,11.61604023,2.399268627,12.29605961,2.342950106,11.92085934,4.115068913,7.939813137000001
14.14423561,1.8058414459999999,3.807280064,2.4872977730000003,12.1870718,2.410146236,8.839748383,6.111183167,1.592376709,1.8328397269999999,3.208082438,11.94799519,8.364617348,11.12762833,2.5974321369999998,11.94023609,2.4008078580000003,12.47839642,5.855958462,9.314808846
13.13100243,1.958226204,6.282999992000001,2.685185432,12.26735783,2.214762211,7.908148289,5.864150047000001,2.011581182,1.982414246,3.4838256839999997,11.41417694,8.146054268,10.91649914,2.46606636,12.25753403,2.455284357,13.88164425,4.971702099,8.906607628
14.22902012,2.022322655,3.2579860689999998,1.884824634,12.30702782,3.1591415410000003,8.311437607,4.244412422,1.9599738119999999,7.466505051,2.175538778,13.26045418,9.775892257999999,11.71981239,3.3967494960000004,11.33222198,1.781356573,11.78885365,4.714297771,7.545519829
14.19998932,1.812451601,4.366531372,1.7946373219999998,12.43912983,3.476016521,6.801860809,3.199748516,1.52589798,2.8086323739999997,4.187294006,13.01695728,8.755552292,12.18378353,4.924716949,12.09172058,2.2326731680000003,11.36958313,4.528608322,7.837862968
13.99614906,1.947168112,2.3233630659999998,2.3845496180000003,11.97893906,2.349653721,7.384344101,3.8698468210000003,1.580058217,2.277375698,3.781392574,12.16716194,8.562109947,12.38367462,4.021552563,12.3998394,2.225097895,11.45336533,2.478868484,7.886270046
13.82069492,2.2188816069999997,2.4385585780000003,1.9990822080000001,12.01548767,2.839297771,7.310583115,2.927888155,1.649504185,5.297618389,3.445335388,12.66860867,9.701863289,12.26363277,2.494622707,12.14972496,1.759761572,11.26058674,4.6226091380000005,7.837426186
14.01455975,1.7023859019999998,3.921226978,2.2092230319999997,12.1676712,3.231573105,6.708771706,6.287515162999999,1.593675613,3.9034023280000003,3.247104406,12.712286,8.246112822999999,11.77518177,3.5915355680000003,12.2921524,1.563650966,11.61069393,3.879292965,7.723621368
14.10614109,1.998782039,4.7264022830000005,1.584997416,11.60650349,2.218230009,7.277671814,3.797455788,1.459802866,3.192733765,4.894173145,11.59950256,8.347227097000001,11.95276833,3.217136145,12.09233189,2.410512209,11.96830559,4.199563503,8.410254477999999
13.08939075,1.859302044,3.540993214,1.9730852840000002,5.467395306,2.156718016,6.608287811,10.32345009,1.71932888,3.069594145,1.888103008,8.511650085,9.241336823,9.512014388999999,2.858833075,9.295864105,2.327285528,9.3399086,2.7548666,7.427931309
14.09914494,2.169996023,2.47925806,1.86924386,12.61182117,2.560528755,10.01981926,2.9357776639999997,1.6958315369999999,5.7339529989999996,2.963180542,12.46704197,9.301105499,12.04770279,3.4764523510000003,11.54865551,2.254018307,12.16532898,4.9453663830000005,8.970737457
14.20519829,2.136410236,1.5387365819999999,2.381971121,13.06294632,2.834106445,10.0069809,8.36354351,1.59292233,1.9341697690000001,2.285869122,11.86969948,9.220104218,12.28941154,2.52150631,11.64239502,1.790435314,10.58869934,5.316209316,9.927768707
13.95185089,2.225191355,2.328235865,2.1704998019999997,10.93386745,2.649624109,8.732475281000001,4.171100616,1.730261564,7.830381393,2.615726471,11.99623394,9.726079941,11.5734129,4.997156143,10.82038212,2.2647194859999997,11.13042355,6.130502701,8.403455734
13.86416531,2.334876537,2.688013792,2.780916214,10.78744125,2.226111174,7.478356361,4.495818615,1.7372844219999999,7.4282569889999985,2.360239267,11.23677921,9.270023346,11.60322094,2.486439228,11.17142582,1.784688354,11.27596664,4.993276596,7.438392162
13.91726112,2.032372952,1.876674056,1.740156889,12.0136261,2.749674559,7.664527893,3.949338436,2.0602972509999997,8.890425682,4.4066596030000005,12.5681715,9.798817635,12.97180271,4.683308125,12.2781086,2.274461985,9.741176605,4.929625511,8.958446503
13.93369675,1.8393595219999999,2.618116379,2.71627903,12.54411125,2.585136414,7.995308876,3.526419163,1.4202055930000002,2.081339121,2.88313961,11.87133026,9.767170906,11.4908886,3.273475885,13.23195553,2.3746733669999998,12.12373066,4.504586697,8.81570816
14.35651302,1.75177753,2.17018199,2.069070339,12.09586143,3.789990187,9.574323654,2.5636682509999997,1.690973997,6.929096699,2.377308369,12.96359921,9.130882263,12.50005531,2.589453936,11.17130852,2.362474918,10.36443996,5.10906601,7.18862009
13.82384872,2.6355576519999997,3.493667841,1.9400200840000001,9.621442795,1.933196306,4.891987324,4.94887352,1.446123838,2.568314552,2.553118229,12.28136444,8.51769352,10.33181572,2.101618052,12.121210099999999,1.9532722230000001,9.97003746,3.7611105439999997,8.037015915
14.26956844,2.068737745,1.908642411,1.912991881,11.65470791,3.344958305,8.686786652,3.096540451,1.8014388080000001,2.666160583,2.916933298,12.71274948,9.926087379,12.12364292,2.760015488,11.22638798,2.361354351,9.909090042,4.871452808,8.324872971
14.09804344,1.65553546,3.45832777,2.381326675,11.83823776,2.466693878,7.995923519,5.477877617000001,1.744646907,4.767957687,2.59426403,11.11851215,8.917791367000001,12.27467823,2.910044193,12.2669735,2.863434792,11.69196033,6.943270683,9.163312912
14.15534687,2.0357105730000002,1.911743879,1.750198841,12.44325256,1.862955689,8.423191071,2.91388917,1.395168662,1.6144773959999998,3.1744985580000002,11.37146473,9.744679451,12.1574049,1.8312159780000001,11.88395309,2.3765766619999997,8.260993004,3.572332859,8.965380669
13.699178699999996,2.572006226,3.342077971,1.935449243,12.22033024,1.74900794,9.15447998,3.021982193,1.764204979,2.098330259,3.348605156,10.86150551,9.809754372,11.21628666,2.7178297039999997,11.44082165,2.621035576,12.68901539,5.056589127,9.340729713
13.80414867,2.408207417,1.772339225,1.936385632,12.69560814,1.794383764,9.065782547000001,2.143578053,1.39090085,1.7378962040000001,2.919195652,11.43201065,8.682617188,12.27239799,3.80766964,12.08487797,2.032782555,11.07603455,5.332360268,8.951720238
13.77252579,2.328459978,3.0955057139999997,1.590848565,12.66792679,1.93144536,8.988648415,2.3732447619999997,1.426225305,2.8127696510000004,2.7933635710000004,11.82611752,10.39087105,12.20986366,1.9809138769999999,11.71052265,2.744759321,12.66897106,5.298279285,8.551850319
14.041944500000001,1.839080691,2.448276281,1.977740765,12.23440838,3.210317373,8.283053398,2.742476463,1.5411503309999999,3.258369446,3.727637291,11.37998295,9.964548111000001,13.10306454,2.691937447,12.07435799,2.6321330069999997,9.959089279,4.770651817,8.935096741
13.96183205,2.145572901,3.6515257360000004,2.1354279519999997,12.87227535,3.018550158,7.08699131,3.743003607,1.476810217,6.07481432,3.339938164,12.8195076,8.525307655,12.49643135,2.7501690389999998,12.04983521,2.254207611,11.52479362,4.655856133,7.968645573
14.21244335,1.730645657,3.7947516439999998,2.4493367669999997,12.17899132,3.407078266,8.926716805,2.532339811,1.6751205919999999,2.928512335,2.617540598,12.36468697,10.04896927,11.65752983,2.633596897,11.44602871,2.5168223380000003,13.0518837,5.765723705,8.7954216
13.93330002,1.961679339,4.71848774,1.899574995,11.55980301,3.424132347,7.006634235,7.873122215,1.534335136,3.274033785,4.298737049,10.67843246,7.219223022,12.20578575,2.347354889,12.8474617,1.958240271,10.05256748,4.934372902,9.457594872
14.05248356,2.2678050990000003,1.990041494,1.924415231,11.89339828,2.442705154,7.45714283,1.9925677780000002,1.476618409,3.919895172,3.127104759,12.55146694,9.85216713,13.15686893,4.127784252,12.30757713,2.237334728,10.98562813,3.048735857,8.277035713
14.10662174,2.280834198,1.8475887780000002,1.762048602,11.97777939,2.212904215,8.761522292999999,3.324188232,1.641746759,2.403870106,3.540291548,12.66986752,9.680502892,10.64536476,3.133971691,11.72546005,2.939975262,11.85676956,3.951043129,7.760921001
13.9995451,2.101508141,2.7664778230000002,2.101738214,12.50675106,1.955167294,9.02779007,2.059034109,1.4382438659999999,1.6241754290000001,3.342978954,11.72114086,10.20328903,12.94356728,3.3844420910000004,12.21416092,2.527271271,10.76070023,2.217998981,7.848736763
13.81771469,2.075725079,3.55137825,2.3260674480000003,12.28760529,2.062217712,7.7104940410000005,2.498737812,1.655505419,1.929760695,3.228991985,12.48669815,9.441833496000001,11.99567986,4.130414963,12.08403778,1.813618898,11.73571587,4.862214565,7.959802627999999
12.71768284,2.341993332,1.790146351,2.111881733,9.124500275,2.214436054,7.882714272,8.563823699999999,2.353089809,3.0712921619999998,2.171404839,7.751777649,11.18962955,9.066379547,2.436228037,10.25089931,2.6706504819999997,8.187252998,5.055493832,9.413356781000001
