12.65493202,6.614253998,1.837495089,1.995263815,2.233747482,8.335591316,4.538591862,2.202258348,8.865748405,1.683619618,2.0727853780000003,5.474611759,9.403748512,3.074841976,9.988722801,12.08341217,13.49973869,2.532814503,9.232913971,5.019165039,11.32954216,9.687467575,8.924710274,4.252179623,5.968732834,11.55206299,1.5679640769999998,9.374475478999999,10.93927193,11.80606651,12.37195587,11.90400124,3.366981983,2.199927568,10.65599823,6.019512177,9.096311569,5.830826283,3.908415794,1.82027626,7.352776527,2.410694361,2.532345295,2.153923035,3.074842453,6.17739439,8.580418587,9.674619675,2.06613493,2.256322145,2.641777754,3.925700903,1.780456543,10.10150719,9.448083878,2.591150761,1.539845228,7.28737545,2.135306358,9.893123627000001,1.92685461,5.345535278,9.68885994,1.757128239,10.19993114,8.311348915,2.492510796,4.812758446,2.670753717,6.4745121,4.530521393,3.639165878,1.826003432,1.790114403,2.214812756,6.67825079,2.053983927,2.876672983,4.772542953,8.349107742000001,2.017219067,2.379070759,2.202643394,9.489210129,10.42705154,2.25124073,8.624762535,8.862826347,3.59738636,2.170544624,3.570190668,2.8163998130000003,4.252242088,10.19011497,7.41034174,5.289320469,11.05718517,2.6611166,3.395572662,4.496612549,2.413553953,4.086982727
11.97329521,5.95694685,2.151323557,1.673929691,1.930526495,6.606281281,5.57852459,1.938267469,4.210893631,1.895052075,1.8336308,4.484728336,9.065937042,2.58846879,6.395622252999999,11.27449799,13.49032593,1.720840454,10.28152275,7.281302452,11.55472755,4.394201279,9.256092072000001,5.168308258,2.5222873690000003,10.31428146,2.015625954,8.875766753999999,11.21108437,11.85578537,11.46064472,12.00067234,2.754854202,1.749037743,8.281894684,6.238723755,10.30084991,4.118659973,4.006428719,1.843665242,4.435968876,1.808730245,2.331151247,2.23842454,2.7589423660000003,2.33026123,8.180444717,9.760289192,3.483117104,2.458383322,2.2460963730000003,6.3281383510000015,2.471002579,10.11284542,6.088942528,2.011187077,2.678282976,7.503723145,3.20058918,9.900518417,2.458998442,4.93943119,10.13348389,2.061725616,3.975997448,4.308587074,2.171465158,2.17297554,3.2910757060000004,7.318005085,1.957461357,2.031021118,2.681485176,1.685582638,2.020285606,7.862208366,2.0004673,2.6489079,5.264658928,3.921403885,2.175424576,2.949887753,2.8107047080000003,10.59972668,10.99517918,3.768743277,5.346552372,7.972325802,4.904304028,1.817737341,2.557169437,4.7482876780000005,2.690146923,8.410508156,8.081535339,4.642672538999999,11.34326935,2.132984161,4.209303856,2.557883263,3.846121073,3.31047821
12.46638012,4.917006493,1.975411415,2.219423771,2.9962153430000003,8.928347588,8.804560661,3.907510996,5.766342162999999,1.587170839,2.056237936,3.65564537,10.40111923,2.697704792,10.87630177,10.90315533,12.99972057,1.885541916,10.62953568,3.284392834,12.25303745,6.8669242860000015,9.128082275,8.260219574,5.397441864,10.15226364,3.987086296,10.32419872,11.96469021,11.8833971,12.14281464,11.14551735,5.693626404,2.089075804,10.24731922,8.427524567,5.802958965,7.310951233,2.210589886,1.9337641,6.212468147,1.603858232,2.567080975,1.882726431,2.456876516,3.796806812,7.873395443,10.73487473,2.516582012,1.943748832,3.61780262,5.649119377000001,2.768171787,10.17798233,9.058509827,2.149786711,2.227326155,5.37390852,4.341182232,8.251996994,2.086434841,5.143262863,4.985506058,2.19210577,8.026382446,9.64881134,2.801952124,4.169472694,2.341867924,6.6370501520000005,7.452370644,2.2969303130000003,1.988476157,1.999729633,2.615626574,5.697542667,3.139902592,3.056349754,4.002696514,9.967952728,1.874872923,2.565839767,3.380075932,10.40192032,9.291044235,2.162394524,8.617220879,8.725204468,4.967164993,1.98884809,2.538207054,3.438293457,2.555793762,9.911817551,10.40847111,9.224610328999999,12.03786469,2.4697752,5.974261761,2.76318264,2.568235874,1.670630574
12.20706177,6.004188061,2.60823369,2.120967627,2.506824017,10.43626785,5.696183681,2.651165962,5.762236595,1.574887156,1.923214674,6.028323174,10.34618473,1.999143004,11.72580338,12.51287174,12.7364912,2.00543499,10.27772808,3.086932182,12.32163429,7.374908924,8.274764061,3.968866348,9.250749588,11.67695236,2.360250473,11.26732922,11.70567703,11.98853493,13.43129921,10.62805748,6.55763483,2.403656244,11.233337400000002,6.130725384,7.735759735,7.3917355539999985,2.551159382,2.4409918790000003,6.131632805,1.670917034,1.690926313,2.023349285,3.442756891,3.701200485,4.1057591439999985,9.857036591,2.810769081,2.003393888,4.603442669,5.094211578,3.134304047,10.32243919,11.68583107,1.75188303,1.915677786,7.744044304,3.220712662,7.489391327000001,2.160272121,7.215896606,3.487878561,1.551546454,10.36474323,11.50223446,3.590439796,5.372065544,2.354266882,7.861577988,6.337920189,4.68436718,2.515453577,1.703640461,2.382467985,6.907261847999999,2.135743141,3.0257048610000004,3.798757315,9.667248726,2.679192066,2.262651443,2.045576811,10.33964157,9.394535065,2.047297478,10.32213402,6.083265305,4.658595562,2.450242281,3.193614006,2.4426229,5.174194336,11.02361393,6.664886475,9.47520256,12.06367207,3.141004562,4.752744198,8.09417057,2.658728361,2.60069561
12.52233028,5.15561533,2.046624422,1.868805528,2.8836262230000003,8.788151741,6.305645942999999,1.834893703,9.220450401,1.555891275,2.598895073,5.521864891,9.715162277000001,2.8731470110000004,6.086228371,9.418304443,13.42376041,1.967290282,9.778431892,3.913535595,11.53157997,9.167910576,9.758256912,9.133553505,3.1378531460000003,9.347145081,2.147280931,7.652183533,12.16085434,11.99009705,11.3397131,11.54118919,3.678173304,2.044929504,10.12860584,5.788547516,9.155510902,4.3437366489999985,2.777748108,1.897973895,5.9453434939999985,10.15296936,2.108647585,2.028389215,3.803719997,2.755884647,7.206479549,10.83360863,1.7650775909999998,2.091115475,3.919542313,3.096076965,1.778429985,8.281715392999999,6.597630501,1.528134823,1.543426514,7.268291473,6.712161064,9.04293251,2.380353451,7.198092937,9.159509659,1.599588037,2.393240929,9.476258278,2.189298153,4.384614944,2.698616743,7.5976696010000015,5.886060715,1.98557806,1.980245113,1.926122189,2.50714016,4.884885311000001,3.284157038,1.885420561,5.458592415,9.97994709,2.2152938840000003,4.183870316,2.734980583,9.586345673,9.144966125,2.317264557,8.936166763,8.253222466,4.85414362,1.638396978,1.895589471,3.829099417,4.366585255,9.494218826,8.739530562999999,2.853382587,11.18916321,2.342831612,3.462814331,4.02893734,2.64447093,1.790735245
12.78481388,4.306082249,1.715874434,2.428719521,2.242694139,9.542088509,7.312366009,2.676145554,9.008845329,1.94045198,2.579279661,6.752163887000001,9.385036469,2.551473379,11.47756195,12.00854301,12.62395287,1.895289183,10.71122074,2.37736845,11.61235809,10.04269028,9.926570892,7.258126259,6.826012135,11.49593067,1.820730686,9.706188202,12.46402931,11.99704552,12.33816528,9.277067184,5.037926674,1.585210323,11.04655838,6.443463326,6.0834980010000015,4.02358532,4.53484726,2.097744465,3.423248053,5.261803627,3.399096489,2.202807665,2.94348073,5.3975930210000005,8.595245361,11.90540981,1.999805927,1.775434136,3.041395664,4.847696781000001,1.990874648,9.216112137,9.214800835,2.098106623,1.811307192,5.321768284,6.057416916,5.136692047,2.4370517730000003,7.747179031,5.936089039,1.657188654,10.37729549,9.617760658,3.021045685,5.438539505,1.6397880319999998,7.4432487489999986,6.099369526,5.165599823,2.060001612,2.004412174,2.020806551,8.456615447999999,4.800868511,3.3661553860000004,4.455048561,9.24737072,2.377039194,4.0425543789999985,2.420279026,10.3967104,8.051767349,3.287095547,10.50627708,4.23505497,5.31946373,1.5816531180000002,3.378432989,2.736488819,3.843353748,10.75267792,9.352115631,6.853953362,11.3675909,4.931776047,7.790089607,8.112380981,2.308805466,4.698002815
12.3660984,3.166272163,2.56626749,2.092198372,2.712741375,8.647154808,5.6436705589999985,5.375589848,8.587363242999999,2.585713625,1.7770041230000002,3.935885191,8.970211029,3.573152304,11.91885948,12.46553421,12.70341396,1.589358449,11.11689663,3.859126806,11.88513947,9.158988953,9.58171463,3.688908577,7.70117569,12.19233704,2.101413012,10.40614319,11.49158669,11.99330902,12.74188614,10.12090111,4.953899384,1.712654829,10.78338909,3.783717632,4.966291428,5.850021362000001,3.2436866760000003,1.993751407,3.675901413,2.851432323,2.904808521,2.157767773,2.956691265,4.993563175,7.409668922000001,10.71055222,1.840586424,1.74509418,2.790068626,5.339066029,2.057153702,11.55884838,9.637620926,1.732452631,2.545710802,5.962146282000001,3.463623047,5.863288879,1.572443366,8.720294952,6.234025478,1.631890178,10.82209301,9.880532265,2.976517439,8.96021843,2.992111206,7.946340561,5.662615776,3.763898849,4.129099369,2.076171875,3.118272305,4.792967796,2.616504192,2.715321064,3.478278637,9.208556175,2.0395686630000003,2.9296450610000004,1.826812506,10.6914978,6.414919853,2.162284374,10.02295208,3.784658432,5.330376625,2.501574278,2.555863857,3.184680939,3.697872162,10.37434196,9.798739433,7.411135674,11.68020821,3.580805779,4.088874817,6.807998657000001,3.680540085,5.189836502
12.05875683,7.8299655910000014,2.014471054,2.241566658,2.848882198,5.432060242,4.443098068,1.813906193,5.932645797999999,1.6782762999999998,1.827998996,4.517024517,9.81626606,2.616820812,11.11866856,11.55355167,13.497859,1.5533688069999998,10.63385582,4.890886307,11.36353111,7.447459697999999,8.618380547000001,4.786604881000001,9.66865921,11.17129612,2.094677925,8.049750328,10.99239826,12.03870583,11.87542152,12.17401505,2.659273148,2.168316126,10.14529228,5.429177284,9.491424561,5.276019573,3.235655785,2.28602767,7.471117972999999,1.899758816,2.084168911,1.630074501,2.602344036,6.297679424,5.461722374,8.232440947999999,1.795218706,1.855684996,2.474854946,4.669688702,1.686064005,8.555386543,8.742303847999999,2.169954062,1.822146297,7.829668999,2.566922188,10.67354107,1.764838696,3.887474537,8.895077705,1.651756644,9.768213272,9.455257416,2.924133062,5.069797993,2.59354043,6.020784377999999,2.231510162,2.100943565,1.889036179,1.967878819,2.020544767,7.477722168,2.760530472,4.149837017,5.268902302,8.059749603,2.077108145,2.19449234,2.508186102,9.777607918,10.99057484,1.76497364,8.411196709,9.896091461000001,3.384568214,1.967576385,3.422005415,3.671621799,5.326180935,10.27664185,4.545516014,5.197383881,10.89852333,2.324194908,2.802883625,4.148395538,3.266314268,2.623571396
12.53616238,3.823774338,2.1497621540000003,2.183274746,2.072256088,5.803606987,2.382519722,1.841492414,5.359794617,1.963721514,3.456336737,2.367577076,8.796735764,3.308490515,10.59000683,11.85785389,13.12616634,3.690842152,11.20834827,3.486398458,11.66712284,8.937866211000001,6.784061432000001,3.072462082,3.797421455,11.76954651,1.880975842,7.9689683910000015,10.59595203,12.00817585,12.00754356,11.76521015,2.601835251,2.1784031390000003,8.98000145,4.20382452,8.382630348,5.047485352,3.119933605,2.578672647,4.982340813,2.072452068,2.23200202,1.706739187,3.011296749,2.477454185,7.425622463,9.028372765,2.52433753,1.95250845,2.414997101,4.789158821,2.047246456,9.855938911,9.504611015,2.658338547,2.165790081,9.056388855,2.319897652,9.442129135,2.121958733,6.230783463,5.666099072000001,3.039504528,9.846609116,8.122235298,1.951689243,2.745470047,1.953670859,7.399811745,2.492789745,2.404048443,3.4242136480000003,3.719917297,1.878350019,3.930770159,3.674434423,2.512141228,2.327031136,3.896039486,2.283972025,2.049850464,2.224139452,10.87346458,10.15991211,2.8037130830000003,7.408227921,6.649281502000001,2.382543087,2.128190517,2.315165281,3.70341444,3.147871017,9.454425812,5.886264801,2.260334492,11.47085667,2.369531155,2.617827892,3.693061829,2.457893372,2.9581618310000004
12.61584377,3.879345894,2.127099514,2.037153721,1.780545712,8.687703133,8.509068489,2.032802105,8.860046387,1.56668818,1.577293634,4.876024246,8.034326553,3.309214115,10.32838249,10.39144802,12.76504612,1.842319846,10.4700985,3.0104017260000004,12.08566475,9.990457535,8.814563751,4.690468788,3.801220417,11.45508385,2.409457684,7.791063786,11.45976257,12.09019089,10.97817802,10.73781204,2.401105881,2.209219694,10.35593796,5.99679184,7.353013038999999,4.550504208,2.63886404,2.010595798,4.445012569,1.796256065,2.53255415,1.636058331,4.7400560380000005,6.292984486,8.639594078,9.850684166,2.631304502,1.917183638,1.872994304,3.2589521410000004,2.7678430080000003,11.02528763,6.810770988,2.037153244,1.7464582919999998,6.434101105,3.962475777,7.32004261,2.039636374,6.919587612000001,6.285801411,1.391407609,5.452523232000001,5.150473595,2.122353315,8.124677658,3.336946011,6.981064796,2.425796509,2.109095097,3.009231091,2.308756828,2.404467344,5.063498497,2.503825665,2.409537792,5.22980547,5.4459500310000015,1.924519539,3.021954775,1.921949148,11.3754673,6.789372444,9.135472298,8.558549881,5.229569912,4.43807745,2.503265858,2.200284481,2.328135729,2.253086567,10.17688179,8.801326752000001,4.498737335,11.88049412,4.251947403,3.610801697,5.916742325,2.045267344,3.867625237
12.56483936,2.806949377,1.653267384,3.4397633080000003,2.085406542,10.00526237,8.278657913,2.314192057,7.6929178239999985,2.160464525,2.106357098,3.099056244,8.776182175,3.791803598,10.12508392,11.24909401,12.79106808,2.1760823730000003,10.68533802,3.628493309,12.09094906,9.794977187999999,8.732680321,6.464654446,3.837429047,11.55605316,2.206766605,9.313987732000001,11.74257851,12.18824387,12.00753593,11.02849865,4.992938995,2.257574558,10.82857323,5.317242146,7.31998539,5.960335732000001,3.122451782,2.067432165,3.527976751,1.6696395869999998,2.251419544,1.852711439,2.971884251,5.263251781,4.3614206310000005,9.399259567,1.656679869,2.418928146,2.673991919,6.161860466,2.209973335,10.83342934,5.2275962830000005,1.880562782,1.7097680569999998,5.939066887,3.214083672,8.796470642000001,2.893010616,6.389475346,5.605698586,1.61271131,4.188552856,8.329375267,2.900346518,3.001955986,2.206766605,7.161510944,4.087231636,1.570044994,3.121594191,1.965264797,2.256268263,3.431836367,2.183833599,2.654606819,4.516222954,3.379422188,2.345519066,2.658041,2.13455677,10.93843365,7.719176769,9.194882393,9.24158287,6.198372364,4.512582302,1.952443838,1.89191246,3.816681147,2.498767853,10.13423538,6.771807671,4.861330509,11.86521626,2.640454292,3.173155308,5.738040447,1.871409059,3.404280663
13.13113689,3.92199707,1.954587817,3.183107376,2.4661479,9.63126564,8.093195915,2.364568233,8.367364882999999,1.726705313,1.913798809,3.770872116,9.816334723999999,2.66637516,10.25290489,11.01605034,12.70733547,1.704971552,10.45340919,4.255815029,12.23265553,9.552480698,9.374137877999999,7.054070473,5.118218422,11.71232414,2.980621099,8.914629936,11.59311676,12.21298695,11.5376606,10.76534653,4.047399044,1.702293158,11.19402409,5.997612952999999,7.36633873,3.522068739,2.23403883,2.488018036,4.099366188,2.108364105,2.033320427,2.27239871,3.306987286,6.815119743,3.676593304,9.938282013,2.301612854,2.458313227,2.7129907610000004,4.276844978,2.673009396,10.61143208,6.791030884,1.734730244,1.530960083,4.929777145,3.757638931,6.679693699,2.657924175,7.784858703999999,7.6719946860000015,1.716269374,9.279428482,7.570445061,2.760721922,7.352109909,2.550771952,7.802619934,6.451490402,3.155890465,1.968393326,2.876491547,1.993442774,4.169027328,2.3253474240000003,2.827200413,5.341439247,5.916902542000001,2.938841343,3.443668604,1.934518099,11.09729767,6.010495186,2.913661242,8.715764999,6.041732787999999,4.164007187,2.0518045430000003,2.265500546,3.221229553,2.4154512880000003,10.32458115,7.852511406,4.6130757330000005,12.06222248,3.480294704,3.164074898,4.527752876,2.614202261,2.744799137
12.75614166,5.056625843,2.856882572,1.998721838,2.709254265,9.526079178,9.031754494,2.437017679,8.422217369,1.919893384,2.3108854290000003,5.043719292,9.200304031,1.872876048,12.19200134,11.69014931,12.67021847,2.152225971,10.76517105,2.2991847990000003,12.30276203,9.858345985,9.045443535,6.285777092000001,9.118213654,11.75378609,2.160563469,9.834177017,12.0193243,12.25779724,12.24976635,10.13508511,7.112401485,1.917016387,11.57185745,4.918296337,6.31187439,6.434502602,2.854533195,1.880313754,3.106730461,2.329808712,2.35984993,2.225788832,2.856738806,4.53211689,5.240477085,10.21178246,2.217092752,2.677933931,2.950270176,5.255796909,1.656947732,10.99446774,8.229092598,2.465565681,1.898803473,6.2688555720000005,3.338216305,6.670456409,2.1061239240000003,7.727220057999999,5.140231133,1.650894284,9.78440094,9.304782867,2.309644699,5.972542763,2.766820908,7.353521347,4.338804245,2.744207382,2.67793417,2.547976732,2.718243122,5.2814545630000005,2.431270123,2.382182121,4.268313408,7.503177166,2.243258953,3.113491535,2.499659777,11.13851166,7.447166442999999,8.690116882,10.23668098,6.646130562000001,4.364974499,1.986914515,2.123236656,3.2388491630000003,2.674603462,10.65920448,8.741904259,5.706297397999999,12.04590797,3.983718872,4.171505928,6.651377677999999,2.580915928,4.757006645
12.83857727,4.415773869,2.045696974,1.700768113,2.455759048,10.07318592,7.405997752999999,3.005897522,8.297330856,1.923334837,2.30961132,3.294561148,8.689279556,3.293740511,10.93122482,12.28764153,13.11894703,2.046619654,10.19410133,3.4328601360000004,10.69092751,10.04824448,9.132334709,3.3224825860000005,5.069524765,12.0672245,1.988202333,7.546599865,11.21489143,12.27554417,12.07460594,10.96943378,4.694430351,2.025995493,11.62392712,2.4188759330000003,8.191396713,4.980392933,4.37673521,1.914301991,3.382837057,2.044101238,1.870699883,2.128599644,2.246931076,5.6372642520000005,6.284407139,10.13120556,1.899092317,2.279954672,2.175691128,3.197488785,2.541208744,11.67465019,6.5869646070000005,2.769290924,1.6400150059999998,6.255726814,4.418274879,8.183734894,2.169070721,7.352549552999999,7.80846405,1.942442656,10.57713413,6.756876945,2.351159334,4.896018982,1.6057456730000002,4.167863846,4.315073013,2.083140373,2.074619532,2.7059865000000003,2.557218313,5.263971328999999,2.379118204,2.14465332,4.525367737,5.885461807,2.771135092,3.2108109,2.548195601,8.965744019,7.6221323010000015,2.514053345,9.65629673,5.321588993,4.137314796,1.7244920730000002,3.22580862,4.109409332,3.2599461080000003,10.2711153,9.008031845,2.38548708,10.08490944,2.972951412,8.378047943,5.73706913,1.914301991,4.567810535
12.18177319,6.194657802999999,2.552072287,1.915258408,1.615966439,8.81754303,5.717573166,2.271991253,8.261766434,1.828032613,2.399120331,3.264216423,8.367171288,3.164986134,10.65044022,11.97418594,13.16063213,2.767204762,10.999466900000002,4.409371853000001,11.76871014,9.713198662,8.909743309,4.637791157,4.655457497,11.7203846,1.90472281,9.736580849,10.93986893,12.57513237,12.24683571,11.40772629,3.684653759,2.4913311,10.32702637,6.387459278,9.47750473,8.680343628,3.533000946,1.799260616,5.985671997000001,1.925161123,2.133481026,1.985038042,2.138115406,6.3009281160000015,5.339035034,8.871652603,1.667870522,2.043365479,1.907684207,4.433205605,2.010700226,10.75987625,8.992844582,2.687430382,1.851583481,8.576303482,2.844547749,9.907169342000001,2.635801792,5.987968445,7.252526283,1.596721768,10.07932472,9.257358551,2.233251572,3.072542191,2.425875902,6.85033226,4.128033638,3.030185699,2.472474098,2.167636871,3.603284597,5.498675822999999,1.990526438,2.21602869,3.999565601,7.349649906000002,2.733481884,2.509430885,2.130835295,11.13838005,9.531983376,2.028238297,9.842628479,8.004452705,3.796833515,2.062197208,1.949875593,4.068875313,2.587222815,10.14473629,8.850162506,5.241653442,11.52935505,1.710922241,5.074420452,4.07298708,2.188416719,3.5856852530000003
