3.121341705,10.97978973,6.566178322000001,4.320396423,3.26563549,3.407075644,3.408486605,12.87627411,12.03480244,4.536811829,10.82461071,0.0,9.267225266,6.075942993,3.270671129,5.556788445,8.472725868,4.794843197,9.282705307,8.860800742999999,9.133160591000001,2.813792706,4.522319794,9.112700462000001,4.623409271,10.29732037,3.169510841,12.30174637,8.521813393,11.04659081,3.0963165760000004,9.209911346,12.36144829,4.11427784,3.191897869,3.018535137,4.0863742830000005,4.543091774,2.977735281,3.246080875
2.8445281980000003,8.111432076,6.64138031,5.859399796,5.1130609510000005,4.520307541,4.618020535,12.12532616,13.35322857,4.486746311,11.71896839,0.0,9.756052017,6.361690044,3.005028725,6.541640759,3.920122862,4.123740196,7.391021728999997,11.35300255,7.362752437999999,3.0011127,5.835038185,8.830418587,6.219732285,8.060213089,4.54769659,10.50060081,9.728913307000001,11.05356789,3.704816103,9.689964294,13.13588047,8.300736427,2.965491533,2.669542074,5.486753464,5.900060654,3.193350315,3.657951117
2.799920082,4.628465652,4.66066885,3.118195057,2.762598753,3.228467703,3.2931487560000003,13.12855816,3.031536102,5.069023132,3.427639484,0.0,3.342415333,3.712955475,3.102796316,3.0018157960000003,3.2753882410000004,3.785574198,9.87642765,5.236367702,10.36491966,2.932337284,6.226141452999999,2.902443409,4.787267685,8.692585945,4.299349308,12.84170437,3.771563053,12.42760277,2.9588346480000003,2.851467609,4.1682662960000005,3.510582447,3.717569113,2.91698122,3.523829699,3.884146214,2.910899162,3.0092227460000003
2.994125843,9.161949157999999,5.759944439,3.71791172,3.10777092,3.482800007,3.966793537,12.31800842,11.49889851,6.347724915,10.81046104,0.0,4.922681808,5.140188217,3.190348625,4.2947649960000005,4.269140244,4.65191412,8.764814377,10.47391415,7.412344456,2.909961939,4.708963871,6.008695602,4.575090885,5.645151615,6.003147125,11.07525063,9.042161942,12.7947073,3.467866898,5.873676777000001,11.26634693,4.384975433,3.403529167,2.701390743,6.703444958,4.846821785,3.189749479,3.2350816730000003
2.745450974,3.908568382,9.040689468,3.20775032,3.096882582,3.12710619,4.269943237,11.33172989,11.31294537,9.012065887,9.035718917999999,0.0,3.498887539,5.882843017999999,3.21125865,2.774075508,3.015898705,3.587948084,5.9350490570000005,11.68848705,8.078046799,2.814279318,3.221107483,3.2296857830000003,2.7749230860000003,3.617400646,3.101750612,11.88674927,4.0679850580000005,12.728042599999998,3.138821602,4.123004436,11.62008286,4.173726082,2.863850594,2.740742207,4.528866291,3.109449387,3.513692617,2.894829988
2.58992815,10.12949848,7.265080452,6.998905659,4.631721497,4.17697382,5.105824947,11.97173309,12.71783638,4.7502141,11.23630714,0.0,11.10796928,6.8708992,3.3125116830000003,7.553848743,4.243601322,6.638206959,7.83908844,10.79912949,8.039235115,2.789016724,4.900808334,10.24203968,6.074283123,8.363876343,4.156622887,10.79013443,9.289636612,10.45716953,3.4904103280000003,10.61227512,12.61684036,7.365306377,3.344710112,2.791041851,5.144854546,6.507547855,3.012427568,3.302851677
5.41016674,9.648224831,6.504554749,6.247634887999999,3.88632679,4.08149004,4.123929977,12.8784132,12.43458748,4.903403282,11.51166344,0.0,9.623975754,6.66536665,3.230302572,5.191313744,6.041157722,4.46182251,8.625597,9.809383392,8.065526009,2.988068104,4.347557545,8.93032074,5.725995064,8.650954247,4.347298622,11.25716782,10.80422115,10.82571125,3.320824862,9.204309464,12.19704533,6.279930592,2.787742376,2.631923199,5.260457038999999,6.476018429,3.3129258160000004,3.34139204
3.760980129,6.587504864,7.434246063,6.077061653,3.0522103310000004,3.618442297,5.004051685,14.21269226,11.73278427,4.848730087,10.70389938,0.0,10.3075161,6.887841225,3.180709839,4.61700058,3.3351631160000004,2.783198833,8.422339439,9.454868317,8.017595291000001,2.68768239,3.384447575,9.101049423,5.789984702999999,9.392590522999999,3.538500786,11.41957474,10.84974861,10.33419323,4.439983368,8.437269211,12.20732117,6.456762314,3.084748745,2.956579208,4.587458611000001,8.708402634,2.86299181,2.763007164
3.5278589730000003,10.7857151,6.063052177,6.130610466,3.323252678,3.738087893,3.919912338,11.65158939,12.25529575,5.727205753,10.59039211,0.0,9.161957741,5.762057781,2.989462376,3.744205475,5.569934845,3.76324892,7.807518482000001,9.970371246000001,7.561812401,2.912892103,3.737286568,8.819877625,5.091650486,8.675098419,4.846915245,11.08722496,9.617540359,11.94184303,3.255892754,9.988868712999999,12.03992081,5.790950775,3.19652462,2.714617014,6.211439133,5.149224281,3.318818092,2.9666609760000004
4.504612446,10.0497961,5.32767868,4.644346237,3.559379578,3.70102334,4.548354626,12.78310108,11.55684757,5.599739552000001,10.79039097,0.0,9.747824669,7.354712486,3.751322508,5.721020222000001,3.95447588,3.498829365,8.854127884,10.14297485,7.8109169010000015,3.0246653560000003,4.239674568,8.680005074,5.062344551,8.965988159,4.760807991,11.2455883,9.175618172,11.0826292,3.3141691680000003,8.101284027,11.85495853,4.6001482010000005,3.206524372,2.850136518,5.92948246,5.320766926,3.586602449,3.357972622
2.82191968,8.75980854,8.641173363,3.425590754,3.029838562,3.5967793460000004,4.803160191,12.4902401,12.17007828,7.800353527,10.28858662,0.0,9.205622672999999,6.259534836,2.895317078,2.609314442,3.12370348,3.549711943,8.501922607000001,11.00615311,8.499778747999999,2.639100313,3.757763863,7.0621891020000005,4.585155964,9.035622597,3.699490309,11.55191803,9.34335041,11.94328594,3.53161788,6.383404255,12.16706944,5.752689837999999,2.681108713,2.785707474,5.237988949,3.367285013,3.312117338,2.895114422
2.738427162,9.261878967000001,7.0008602139999985,3.067973852,2.930493832,3.539088726,4.195554733,11.24320412,12.73965168,6.47842741,9.688845634,0.0,10.27279568,4.143733978,3.474341393,3.140527725,2.872472763,4.063275814,7.853275776,11.5957737,7.744499207,2.949600935,3.850044966000001,9.01720047,3.098288059,5.400654316000002,3.633886099,11.32439518,7.085359097,12.18407822,3.227165937,10.23174477,12.956707000000002,4.33812952,3.079177618,2.785741091,4.792043686,3.651010513,3.169914722,2.820759773
2.638164043,6.18044281,6.3577122689999985,3.632218361,3.14119935,3.964201689,4.008360863,12.89049625,12.60580635,6.957384109,10.73122597,0.0,8.405713081,6.11560154,3.052816629,2.568661213,2.809996605,3.14312458,7.278995991,10.70769978,8.674312592,2.822358847,4.452580929,7.719198704,3.349671841,8.035951614,3.723976612,11.01880074,11.17951393,11.83263206,3.441714048,8.993981361,12.17651463,7.296808242999999,2.901077509,2.7053203580000003,4.433124065,6.103232384,3.068190098,2.80208087
3.281108379,5.568750381,7.51557827,3.693017006,2.707314014,3.500352621,4.76069355,12.59160042,11.10162449,7.6659831999999986,9.842428207000001,0.0,6.011320114,5.396216393,3.465214729,2.582111835,3.190083504,3.5987148280000003,8.632818222000001,10.06115341,7.54137373,2.854300022,3.749289513,5.153123379,3.926657915,6.045789719,3.683501482,11.37322617,10.24113178,11.60582352,3.4087660310000003,4.569871902,10.76000881,4.524652004,2.953370094,2.816721916,5.23080492,3.3897180560000004,3.288510084,3.028453827
2.889215231,9.498123169,6.335612297000001,5.65839529,5.073717117,4.30095768,5.67487812,13.23853302,12.6772871,4.716743469,11.48448181,0.0,8.793121337999999,7.160033226,3.18994379,7.206686974,6.128815174,3.868643761,7.667486668,11.03722572,8.226296425,3.08078146,5.125872135,8.477668762,5.459776402,8.828769684,3.648734093,10.29058075,10.52973175,10.85595131,4.094034195,9.67067337,12.11718178,9.091223717,3.236273289,3.2847166060000004,4.5100631710000005,6.943052292000001,3.031469822,2.991762161
2.890170813,9.365638732999999,6.3088207239999985,5.9196405410000015,4.1916790010000025,3.902510643,4.799350262,13.06650352,12.49308395,5.832475185,11.43097973,0.0,9.303068161,6.8010177610000015,3.064185381,4.942645073,4.54769659,3.654270887,7.724178313999999,10.32595253,7.770122051,3.050186157,4.28310585,8.887800217,4.8769831660000005,8.737042427,3.842609167,10.29150009,9.16537571,10.73192406,3.520235538,10.3184433,12.05087757,6.700913906,3.202038765,2.8882186410000004,5.122204781000001,7.16323328,3.5491774080000003,3.427118301
2.759863853,9.515674591,7.109079361,3.883326292,3.15602541,3.26547575,4.175453663,12.25229359,13.05790901,3.879198074,10.93784714,0.0,10.09035873,7.701220036,3.7557621,4.261635303,9.364899635,3.324973822,8.002313614,10.2784996,8.15141201,2.946371555,3.518493176,9.262763977,4.050951481,8.158967972000001,3.213819742,10.97830391,9.85978508,10.45152664,3.161178827,10.25772572,12.65104866,7.253813267000001,3.068692923,2.851424932,5.87903595,5.124985695,3.079976797,2.90948534
2.910413027,11.44031239,7.282911301,5.830325127,3.4512012000000003,3.647471666,4.158162117,11.97739029,13.15005875,5.38145256,11.23107052,0.0,10.83588505,6.407549381,3.267313719,3.701187134,6.035185814,5.357790947,7.83568573,10.20998096,8.227773666000001,2.891548157,3.258751154,10.01653671,3.328714848,9.018094063,3.2540459630000003,10.53418255,9.292275429,10.29128265,3.225294113,10.29189682,13.22022343,7.25146389,2.886963606,3.083847523,3.955599546,4.2661376,3.501147032,3.018535137
2.9494831560000003,10.57239246,7.471024513,6.595711708,3.787948847,3.582384109,4.413887978,11.91925621,13.50290012,5.112248898,11.53510857,0.0,10.94990063,6.928501606,3.181252003,6.152676582000001,7.060450554,5.598267077999999,7.644091128999999,9.893539429,7.952058315,2.894335032,4.157890797,9.889555931,5.228057384,9.180833817,3.001961708,11.38582611,10.35201836,9.553577423,3.3161580560000004,9.984043121000001,13.3336935,7.717216969,3.118859529,2.877206087,4.04502058,5.814861297999999,3.449265957,2.725636959
2.836854696,4.931553841,7.147197723,3.370441914,2.917815685,3.358510256,4.362140179,12.81515694,12.41894627,8.298099517999999,11.15182781,0.0,9.918341637000001,5.436146259,3.05170989,2.759195089,3.42629838,3.38408041,6.267624855,11.73182583,6.809883117999999,2.981431246,3.255387783,7.901391029,2.77430439,5.281724453,3.093640804,11.05930614,9.867458344,11.97034168,3.240528822,9.397762299,12.35146141,6.963928223,3.105308533,2.88679862,4.395346165,3.596260786,3.255387783,2.780607462
2.915880442,9.423531532,7.016810417,6.6239161489999985,4.836434364,4.556027889,5.367539883,12.10357666,12.820014,4.241740704,11.52176666,0.0,10.07475185,6.516381264,2.84178853,9.393754958999999,5.68516922,10.65968418,7.472334862,11.23275375,9.015403747999999,2.992500067,4.646722794,8.838661194,5.349633694,10.87262535,3.464804888,11.24712276,8.836303711000001,10.21441936,3.481738567,10.2046175,11.722826,7.723453522000001,2.824326515,2.753638744,4.359818935,5.925943851,3.327495575,3.254173994
3.592589855,9.494948387,7.081855774,4.09525013,3.060796261,3.897493601,6.196986675,12.74136543,12.03220749,4.996510029,10.87452888,0.0,10.34698296,6.677671432,3.304651737,4.841314316,3.173120022,3.724882603,8.776849747,9.986703873,7.963291168,3.107202291,4.854151249,9.158494949,5.2020936010000005,9.112252235,3.564479828,12.41977882,11.10324383,10.48353863,3.4892106060000003,8.632400513,12.93709469,6.572142601,3.0367274280000003,3.147243977,3.872519493,3.85884881,3.135626078,3.051729918
3.151456356,10.68488884,7.192327499,6.214293003,5.25869751,4.636179924,5.756306648,12.38690853,13.0315094,4.544918537,12.06237984,0.0,11.0819149,5.907087803,3.007687569,8.785764694,6.688573837000001,7.477058887,7.6920437810000015,9.651050567999999,8.176582336000001,3.084292173,4.773626328,10.22219086,5.970287322999999,8.803043365,4.051883698,11.2189455,9.490308762,9.916215897,3.713408947,10.1883297,13.25825214,6.701287746,3.557041407,3.06581831,5.085617065,6.642107964,2.989418983,2.931488276
2.879803658,8.312104225,7.954356194,6.2833857539999975,3.899754763,3.542688608,3.613268614,12.84134007,13.18158436,4.857199192,11.53761673,0.0,10.32958412,7.029397964,3.70239234,2.7616801260000003,8.366938591,5.658041954,7.845244883999999,10.27077484,8.175746918,2.780014515,4.65350008,9.246593475,6.380998611,9.404126167000001,3.26488018,11.20497513,11.35599327,10.21692753,3.952228785,10.04915237,13.4552021,8.004411697,3.085439444,2.82312274,4.458440781,5.618391037,3.399120569,3.253179312
2.795968533,10.05526543,6.140757561,5.295615673,3.662241936,4.033380985,5.094443798,12.34649849,12.39366055,5.184853554,11.49389362,0.0,10.19323635,6.6246380810000005,3.151266098,2.770405769,3.420764923,3.629610062,8.481786728,10.26486588,7.817261219,2.784415483,3.908071041,9.504646301000001,4.043038368,9.154417992,3.638127327,11.42588425,9.713368416,11.48478127,3.559798241,9.340443611,12.47786236,6.145749092000001,3.10971427,2.80519104,4.800037384,6.078450202999999,3.441291094,2.962930679
2.917143822,10.20954704,6.880992413,4.10081768,2.705957174,3.401835918,4.283921242,13.03927517,11.78085232,6.784868717,10.81917667,0.0,10.3016777,4.979611397,3.4580337999999995,2.87785244,2.79748702,3.921345234,8.746034622,10.22313499,7.929905415,2.641329527,3.071814537,9.270000458,2.931731462,10.74643993,3.073464394,11.60894585,9.765656471,11.05893517,3.034162998,9.307659149,12.01794434,6.12435627,3.069271564,2.8451240060000003,4.1739387510000014,3.969434023,3.22939539,2.684043407
2.941418409,11.1913414,5.427854537999999,5.304424286000001,3.879980087,3.301708221,3.5613029000000003,12.32955933,12.41145325,5.462703705,11.09632874,0.0,8.669466019,5.708404541,3.1086459160000004,4.776686668,3.651164055,3.60485363,7.1671085360000015,10.93688202,8.559877396000001,3.188880205,5.025754929,8.951079369,4.081650734,9.35854435,3.778711081,10.44772911,10.99618435,12.01746273,3.331394196,9.874917984,12.01832771,8.071843147000001,3.026025057,2.9799797530000003,5.594630241,4.545839787,3.133405685,2.990447283
5.103151798,9.962546349,6.580955029,7.156369209,2.8130064010000004,3.681847095,4.09117651,12.63277721,11.90225029,5.4357738489999985,11.03740311,0.0,8.082015038,7.342207909,3.1487782,6.402227879,3.955096245,3.862565994,8.701546668999999,10.20235825,9.287305832000001,2.755872726,4.030292511,8.221422195,5.236776352,10.16647148,4.644107342,11.48591232,7.721960545,11.14868546,3.425557613,8.644025803,12.37160015,6.107958794,3.298035145,2.889125109,6.604513645,5.113965988,3.226074219,3.2157599930000003
2.734860659,9.368718147000001,7.573395729,6.563826084,3.381095409,3.851162195,5.865062714,13.45817184,13.08350182,5.687717915,11.29932785,0.0,10.14931107,7.340807915,3.171609402,2.662814379,3.471984625,3.270324707,7.967329025,10.76596451,8.059067726,3.286342859,3.456374407,9.631500244,3.506194115,8.204914093,3.14185524,10.86452103,9.719547272,10.92245865,3.374777079,10.03777122,12.8614521,7.310673237,3.12389946,2.76074028,4.6779603960000005,6.44976902,2.993292093,2.830119133
2.8549180030000003,10.69838047,6.556219101,4.653946877,4.492426872,3.853129387,4.725318908999999,12.06812096,12.82043648,5.939678192000001,11.20153809,0.0,11.49324608,5.8563113210000015,3.378657818,8.178487778,3.517812729,4.934581757,7.717063427,9.555224419,7.701882839,2.692345619,4.10986805,10.14459419,4.252970219,8.590415001,3.937953949,10.54449081,9.062150955,11.1271677,3.727161646,9.754581451,12.88513947,6.982212542999999,3.251945972,2.772120953,5.349762917,5.419123172999999,3.311070919,3.526258945
2.777072668,10.85691643,7.717680931,5.177977562,4.2819051739999985,4.215296745,5.406007767,12.80064774,13.05832195,4.682064056000001,11.06413651,0.0,10.45244312,7.277388573,3.1016047,5.518360615,5.303193568999999,6.830482483,8.132521629,10.16986847,9.27665329,4.197539806,5.285894871,7.934464455,6.307868957999999,9.830149651000001,4.16355896,11.41706085,9.360113144,10.05348206,3.95763278,8.800247192,13.03246689,7.608464241,3.152923107,2.800575972,4.620172501,4.800654888,3.32084465,3.23307395
2.729169369,10.51998711,7.6592416760000015,3.702837706,3.08155036,3.611125469,4.701658726000001,12.75293541,12.38383865,5.880856991,10.18192863,0.0,10.21869183,5.9700474739999985,3.114948034,5.519380093,3.33894515,3.09146595,8.299926758,11.65750027,9.471625328,2.8527598380000003,6.349159717999999,6.642886162000001,4.874321461,9.465352057999999,3.649681807,11.96303654,8.172052382999999,11.76856804,3.588001728,8.384756088,12.87837315,7.201766491,3.0822598930000003,2.817198515,4.28537941,3.991999149,3.117221355,3.160645008
3.493152142,4.641662598,8.453988075,3.131752014,2.853329897,3.773705006,4.358406067,11.70482826,11.15250778,6.623644829,6.381335257999999,0.0,10.3062706,5.779046059,3.617235899,2.521318674,3.037352562,3.099788666,9.304748535,10.48538208,8.820677757,2.609129906,2.9845056530000003,3.765050411,3.121408939,6.328674792999999,3.1222229,12.3949852,4.106352806,12.17312622,3.70362401,4.254393578,12.02006531,3.934245825,2.780865908,3.069509983,4.747465611,3.004496574,3.105416059,2.684998751
2.795753479,7.184288979,7.924313067999999,3.692857742,2.764794588,3.439027309,3.759320259,11.38306332,11.1847105,8.189682961,4.777208805,0.0,8.404828072,5.4008932110000005,3.533405542,2.72947073,3.019601107,3.274245024,8.15371418,10.99269867,8.53127861,2.744653702,3.85851717,3.433797836,2.68743372,3.651885033,4.048576832,11.58909607,3.3395609860000004,12.9266119,3.4457797999999995,4.159604073,11.87433052,3.787993431,3.191485643,2.789699316,8.150458336,3.504627228,3.345861197,2.994893074
3.02921629,5.956351757,7.081944466,3.336246729,3.415895224,3.840415478,3.636025429,13.48286152,12.29689884,4.895819187,10.00458336,0.0,8.522087097,6.847355366,3.202566385,3.104949474,4.830700874,2.771540165,8.529664992999999,10.12435436,8.745744705,2.9827888010000003,5.868339062,5.360748291,5.545908927999999,11.02173424,3.863610983,12.72866726,9.977567673,10.98001099,4.2635684010000015,5.67237854,12.06989288,5.649167538,3.102852345,2.734690428,4.365456581,6.0746693610000015,2.990077734,3.099068165
6.64405632,9.711475372,7.162281036,3.359646797,2.924206734,3.291760683,3.246705294,12.99352455,11.67949486,5.966784,9.247484207000001,0.0,10.0917511,5.579818726,3.367083311,3.096013069,3.593159199,3.196492672,9.73479557,9.437063217,9.05466938,3.2015984060000005,4.442797184,6.709124565,5.130212307,8.706830025,3.971455336,12.62085247,8.757336617,11.22734356,3.824135542,4.7351017,12.07553005,3.507526398,2.93689847,2.968343735,5.1707506180000005,3.912154675,3.618899107,3.139680386
