0.0,2.6672973630000003,0.0,7.667555808999999,10.2218008,11.65609455,10.36466599,12.80481243,14.69844246,7.322719574,0.0,1.6961252690000002,11.3673439,11.20622444,12.97789764,13.90210438,8.79798317,0.0,13.55119133,10.68414307,3.984037399,14.48946857,2.605428457,0.0,9.822231293,10.84128189,1.758099079,14.00621605,11.16384602,8.220243454,14.92328167,1.550340295,9.621131897,2.261621952,7.432884692999999,11.30154133,5.059201241,7.522287846,5.863287926,13.29152107,13.17006874,10.11344337,13.17415428,1.392631531,4.22151947,2.293039322,7.862808228,1.637150764,11.83833694,0.0,10.54898643,10.71104431,5.7748861310000015,7.04844141,8.706803322,3.575640917,12.3815403,11.98881054,11.0721941,2.302630424,8.202959061,0.0,10.80110741,6.900589943
0.0,8.376771927,0.0,8.769212722999999,9.853824615,9.515584946,8.974909782000001,11.73479843,13.57558823,6.597121239,0.0,1.489598751,8.411733627,8.106042862,11.05174255,13.61560249,9.820322037,0.0,13.17961502,9.640654564,2.070683002,14.55143166,1.8793571,0.0,13.21871376,10.5700407,1.80875957,14.67181492,10.11687183,7.118741989,14.92506218,2.244989157,11.81617165,2.074455261,6.049606323,12.12223816,2.654641151,4.130759239,4.618872643,12.73423576,12.92335796,8.272930145,11.78803062,1.439348221,1.660770655,2.857197762,4.9631404880000005,1.305737495,13.8905201,0.0,9.346130371000001,11.88588905,3.133618116,6.353943825,7.56137991,5.077723026,12.55261803,10.9018755,12.7574482,2.376258373,11.35309887,0.0,12.87867832,4.779928207
0.0,5.705345631,0.0,9.577337265,10.22743988,9.78768158,8.036773682,12.29993248,14.68966675,6.788654804,0.0,1.634040713,11.00946522,9.946432114,11.50790596,14.11372375,9.849765778,0.0,13.29549408,8.801555634,4.015658379,14.57797337,3.0943582060000003,0.0,11.15763187,11.83778763,1.960367918,14.35881615,9.463764191000001,7.8593974110000016,15.24251556,1.327839017,10.12088394,2.177138805,6.382726669,8.939780235,3.254814625,7.578788757000001,3.595671415,12.04626465,13.54869843,10.52316666,12.92702675,1.330362082,3.696874142,2.815952778,7.785664558,1.7741500140000002,13.33509636,0.0,9.297258377,10.65196609,4.610169411,6.669615746,6.9124088289999985,5.159653664,11.32470989,11.78937912,10.97971916,1.6176768540000002,10.13129807,0.0,12.37765884,6.907662867999999
0.0,9.921422005,0.0,9.187290192,9.519590378,9.913328171,8.032808304,11.44006157,14.10523224,6.355775832999999,0.0,1.860795617,11.35388947,10.08713913,11.84066582,14.19549561,9.624887466,0.0,13.61659908,9.170500755,4.730167389,14.86722088,2.859285116,0.0,11.17864418,11.76522255,1.895872355,14.61747742,9.757740021,7.251128197000001,15.05820465,1.406220078,9.045609473999999,1.620359421,6.538149357000001,9.892850876,5.025484085,6.979978085,4.206966877,12.63572502,13.32538033,10.31983185,12.71661568,1.521026969,3.225830317,2.702623367,7.9983100889999985,1.602438211,13.05172729,0.0,9.245046616,10.58228016,3.418043613,7.085964203,6.953522205,3.744365215,12.11247158,12.17680359,11.58483601,2.082319021,9.863665581000001,0.0,12.72855091,8.042478561
0.0,11.02559566,0.0,8.780947685,10.86679077,11.55736351,7.96663475,12.28545094,13.9354372,7.194766998,0.0,2.221053123,11.31008148,9.144868851,11.85204887,13.30290318,8.256269455,0.0,13.71678734,8.423540115,3.223872423,14.67599106,2.468763351,0.0,13.34698009,11.84407234,1.489557981,14.65721607,11.06151962,8.336086273,14.99901676,1.430252671,10.14096832,2.7741255760000003,7.333296299,11.62642765,3.609971523,2.74933672,5.768033028,13.49789619,14.15898037,6.957905769,12.12704372,1.4126367569999998,4.990697861,2.821044683,8.458396912000001,1.677575469,13.43796539,0.0,10.92936897,10.70331383,5.126246452,8.235689163,9.408382416,7.55475235,11.61516476,9.031925201,11.86475563,1.823818088,11.78592491,0.0,13.30076027,7.95991993
0.0,7.461181641,0.0,9.447810172999999,10.46536064,10.65381336,7.760490417000001,11.71603966,15.23910427,6.163473129,0.0,1.336801767,11.086236,9.440990447999999,10.84064579,13.65518188,9.846982956,0.0,14.16645813,8.587732315,4.542256832,14.24624825,2.942953587,0.0,11.67779064,10.8572731,1.6113075019999998,14.07707405,9.77633667,7.636920928999999,14.88358593,1.539420605,9.834605217,2.382124662,6.231824398,10.50339127,4.27835989,7.152788162,4.935574055,12.72517395,12.76510811,10.48701382,12.93252182,1.356585026,3.847080946,3.2142658230000003,7.916731358,1.427804708,13.77383614,0.0,9.044383049,10.34686661,4.015279293,7.142187119,7.421947956,5.035698891,11.3622942,12.43169594,11.84373093,1.736740112,10.45022964,0.0,12.6518507,7.322417736
0.0,9.742238998,0.0,9.141876221,8.947695732,10.27705765,8.455452918999999,11.98952198,14.04779053,6.979628563,0.0,1.754655123,11.1062355,7.460086822999999,10.47974396,13.90165234,9.470245361,0.0,13.39004898,8.678163527999999,2.563969135,14.79084778,5.086262703,0.0,11.98747158,12.68433571,1.226877213,14.49720383,9.915761948,8.077545166,14.92596149,1.68427062,9.244239807000001,2.511913776,6.294692993,11.52456856,2.83266449,7.057051659,5.183187008,12.99352455,13.19764709,10.2547245,12.93245125,1.611892939,2.134601593,3.322372198,7.550920486,1.862613678,13.03937435,0.0,9.504039764,11.32490921,4.389958382,7.11623764,7.300601006,4.576926708,12.11842728,12.12736702,11.58136749,1.831328154,10.70636177,0.0,12.36207867,7.239958763
0.0,8.282124519,0.0,8.685452461,10.02304554,9.957555771000001,3.793840885,12.55582809,14.47210979,7.376699447999999,0.0,2.256316185,10.644855499999998,7.641911507,11.74990654,13.54913521,7.597806454,0.0,13.42671204,6.250157832999999,6.1730651860000005,14.69026756,1.458091974,0.0,12.93847179,11.85619068,1.6736491919999998,14.42424107,12.65596676,6.179781437000001,14.83772659,1.4127030369999998,9.377597809,1.722707152,8.715046883,11.88868141,5.600896835,4.446576118,2.061204672,14.20546341,13.23223495,8.480995177999999,12.87730217,1.3921089169999998,4.79639101,1.7544491290000002,7.426018715,1.4827178719999998,12.49332619,0.0,8.355758667,9.585693359,5.88117218,7.791266918,9.182531357,3.568756342,11.31465816,10.83773136,12.67068291,1.970199585,11.4057312,0.0,13.4029789,2.23740387
0.0,9.183597565,0.0,8.254593848999999,9.488921165,11.63608837,7.523162842,12.0386858,13.80791569,6.6045427320000005,0.0,1.759386182,10.56152344,10.67651463,10.80703735,14.04449272,9.227789879,0.0,13.41711807,8.270764351,4.878297806,14.82443905,2.888347149,0.0,12.1576519,10.34796619,2.110981941,14.51203823,11.55280495,6.924880505,15.00352001,1.188681841,9.225097656,1.698184729,8.082139015,11.1927309,4.98345089,5.259257317,3.310413837,13.96534348,13.09188366,8.095957756,12.48262119,1.384031296,4.204603195,1.849004507,7.380499362999999,1.4573354719999998,13.0105629,0.0,8.444126128999999,11.31227493,5.988427162000001,6.601864338,8.522459984,5.5642962460000005,12.91149235,11.27625656,11.49474716,1.795238376,9.695732117,0.0,12.14235401,6.865638256
0.0,6.577040195,0.0,6.792199135,10.80761147,10.25922966,7.557411671,11.82053375,14.09745598,7.407945633,0.0,2.072741032,10.04803371,9.44159317,12.51490784,13.70628262,8.590811729,0.0,12.92190838,7.890252113,3.533322811,13.94274807,5.222090721,0.0,11.40460014,12.80693817,1.556163311,13.64001465,10.48173141,8.482585907,14.91280651,1.542612076,8.316840172000001,2.328910112,6.7339334489999985,10.2027359,3.664214611,8.960373878,7.917186737000001,12.6977644,14.04555702,9.127938271,14.50763226,1.215859652,3.594104528,2.859263182,6.445705891,1.614735246,12.09535408,0.0,8.861600876,9.707880974,4.3624567989999985,5.792945385,8.072654724,5.5808820720000005,12.29348564,12.87109947,11.20017242,2.610380173,12.31438541,0.0,13.37395668,6.28408289
0.0,9.228989601,0.0,7.777243614,8.643098831,11.70465088,9.819506645,11.71917152,14.58290005,5.972125052999999,0.0,1.719989777,10.65877724,9.186893462999999,12.06837654,14.13779736,7.271537781,0.0,13.13958549,10.22777462,3.278810024,14.21352386,2.007932425,0.0,10.86678886,11.33380318,1.905758858,13.78058529,12.376688,8.264380455,14.73077774,1.781780601,9.232521057000001,1.755186081,8.100450516,11.16778755,3.682046413,6.709525107999999,5.590922356,14.48836136,14.29085827,9.21381855,12.88778305,1.452940941,5.503787994,2.212967873,6.93016243,1.39560461,11.925313,0.0,9.604858398,10.71708965,5.630111694,7.122306347,10.48818302,3.346910954,11.14058781,12.03146935,11.35595322,2.154175043,11.55413055,0.0,12.61446381,7.397080421
0.0,11.76785851,0.0,9.724843979,9.197704315,10.71175671,8.366304397999999,12.96533871,15.04297733,6.473332405,0.0,1.366313934,12.09964848,10.99584866,10.83898354,13.65057182,9.043195724,0.0,13.88598633,8.939172745,2.540551662,14.44980049,2.350997925,0.0,12.05868244,12.77242088,2.02249074,14.16326332,11.15480804,7.542088985,14.8261261,1.879176497,8.923438072,2.443774462,6.8804883960000005,11.38487911,3.039473534,7.682229996,5.673543453,13.24987602,12.37156582,11.07502174,9.728728294,1.325253248,3.130300283,2.298644304,8.791099548,1.440297842,12.81267929,0.0,9.793254852,10.7071352,4.278763771,6.830142021,8.646752357,3.014247179,12.2801609,9.022678375,12.06679726,1.740154982,11.16514301,0.0,13.29162788,5.973271847
0.0,10.42561913,0.0,9.352384567,10.33725548,6.810542582999999,8.320143700000001,11.77656746,14.5862484,7.446471691,0.0,1.306172848,10.79998398,9.381952286,11.58704185,13.97947884,9.289075851,0.0,13.6146965,9.021091461000001,3.030860901,14.457551,3.057723522,0.0,12.17194462,11.60141659,1.24694705,14.23697376,10.6972456,7.436255932000001,14.90919399,2.158409357,9.903842926,2.038285255,7.320932387999999,11.23201466,3.77033186,7.559862137,6.25131321,13.44825745,13.07640171,9.770978928,12.43499565,1.5170862669999998,4.146891117,1.897745371,7.421674727999999,1.486257195,12.69445992,0.0,8.420688628999999,9.766031265,4.653367043,6.3100671770000005,8.932164192,4.469701767,11.47899055,11.47381878,12.28707886,1.930948496,10.12909508,0.0,12.28930283,7.022164822000001
0.0,10.03765297,0.0,7.452988147999999,9.613165855,10.29804516,7.814406395,12.08217907,14.31096458,6.090297222,0.0,1.74162519,11.02724552,9.092401505,11.55084038,13.91509438,8.433191299,0.0,13.38317299,8.137712479,4.107043266,14.72315693,1.895205498,0.0,12.33564377,10.32528591,1.869221687,14.46605492,11.04691696,7.677239417999999,14.99565125,1.588243604,8.52406311,2.576446533,7.585776806,11.65519333,4.785438061,6.600315571,4.689526558,13.6550951,13.72483253,9.461940765,13.12172222,1.3513224119999998,2.434254169,3.629288197,7.609703541,1.7792730330000002,12.58159447,0.0,9.700195313,10.33704758,5.005651474,6.625188351,8.613525391,4.975790024,13.1286335,11.86721802,12.00295258,1.7792730330000002,11.10746384,0.0,13.11251831,6.011439322999999
0.0,5.617983818,0.0,6.606055737,9.265589713999999,10.13722229,8.038135529,12.14450073,14.13848495,6.680757999,0.0,1.603785038,10.85934162,10.83115005,12.10201836,13.76675701,7.718741417,0.0,12.47770977,8.622127532999999,3.473522425,14.47886086,3.0201311110000004,0.0,9.450153351,11.20229721,1.702553391,14.09872437,11.83171654,9.342470169,14.87895393,1.161915064,6.719219685,2.092169523,8.230574608,11.29999733,4.796056747,6.777754784,5.391139984,13.98856163,13.00333405,8.648674011,13.61396122,1.7899243830000002,4.79361248,1.973633766,7.596646309,1.47280252,14.38436127,0.0,9.796616554,11.21762276,6.173523903,6.786841869,9.659878731000001,1.989922762,13.17431736,12.55354023,10.19988728,2.134939194,11.13532639,0.0,12.40093994,4.288808823
0.0,1.821079254,0.0,10.51777554,10.0338068,8.657081604,6.09978056,12.5660162,14.61348534,7.056053638,0.0,1.796426296,11.61578751,10.96032429,11.80777264,13.81415272,8.796350478999999,0.0,13.97144508,5.5007166860000005,3.622979164,14.36881256,3.38711381,0.0,11.95708656,11.28451157,1.504896283,14.16529655,10.59905624,8.5321455,14.77583122,1.763264418,8.778388977,2.774650574,5.390084742999999,11.82762051,2.574819088,3.420167446,5.987861156,12.94000244,13.01534271,12.08983231,13.6784935,1.451988935,1.982265234,2.52067852,8.553080559,1.417079687,12.38584328,0.0,7.853657722,9.866394043,4.492942333,6.5193982120000005,7.764059067000001,3.3781538010000003,12.91015625,11.52193165,11.96427345,1.918725014,10.226224900000002,0.0,12.68356228,2.434571743
0.0,12.80137825,0.0,9.638318062,11.11091614,10.82250118,8.119049072000001,11.71738625,14.22344685,7.494112968,0.0,1.716212034,8.95520401,9.709265709,12.33844566,13.61553764,8.467625618,0.0,14.06994057,8.887813568,2.073171616,14.74435711,2.8645188810000004,0.0,13.94168091,13.02867126,1.6437181230000002,14.59073257,10.17558861,8.245816231000001,14.84697533,1.486257195,9.984355927000001,2.919326305,6.617377281,9.947859764,3.311670065,6.598814964,6.746163368,12.7539444,13.51655579,7.893718242999999,12.72206688,1.302741766,3.878224373,3.573559523,5.737727642,1.561715961,13.40361023,0.0,11.05023384,10.20536423,5.234995842,6.886206627000001,7.955689907000001,7.125859261,10.94838905,10.46102333,13.02065754,1.831328154,11.55884266,0.0,12.91809082,6.933889866
0.0,9.424217224,0.0,10.34219456,10.20394993,9.886711121,7.853401661,11.49224472,13.63183212,6.934082508,0.0,1.821698904,7.321317196,8.279032707,11.66222668,13.77874184,8.794521332,0.0,13.9832983,8.506274223,2.503773212,14.60376644,3.234115362,0.0,13.31374931,12.37916565,1.4603943819999998,14.43041134,10.41182518,8.183811188,15.00082779,1.378631592,11.31029415,2.2469811440000003,6.667361736,10.6045208,4.477832793999999,6.60377121,6.512357712000001,12.55770493,13.0094862,8.938483238,12.12675858,1.403950214,4.06689167,5.09431076,4.112485409,1.556373239,13.68703461,0.0,11.21881485,11.31805515,4.291814804,7.607934952000001,7.947490692000001,6.826991081,10.40438175,11.08216953,13.34267616,1.576841116,12.01572609,0.0,12.52823067,7.277062892999999
0.0,10.08872986,0.0,9.981925011,11.4159832,11.92083645,7.149742602999999,12.31577587,14.06532478,7.336941242000001,0.0,1.5462768080000002,8.990507126,7.59435606,12.92271805,13.65954399,8.504926682,0.0,14.91604137,7.66434288,3.020179749,14.8969593,2.631366968,0.0,13.5815773,13.26280117,1.525451303,14.48804665,10.24804592,8.882919312,14.5473938,1.324837565,11.71031475,3.571558952,6.519275665,9.558717728,2.212266445,6.856840611,7.618436813,13.0604496,14.31414318,7.832058907,12.86363602,1.195610642,4.263507366,3.374914646,5.641079903,1.827272177,13.25039005,0.0,9.461293221,11.22294998,5.017458438999999,7.937880516,7.6302223210000015,7.195868492000001,12.0809412,9.892313004,12.22030258,2.5225811,12.29120731,0.0,13.10897827,7.9421863560000014
0.0,11.29549026,0.0,9.172163963,11.28143787,10.98614979,8.514913559,12.09221458,14.55846214,7.311438084,0.0,1.4223103519999998,8.946937561,9.512956619,13.19449329,14.020829199999998,7.929259299999999,0.0,13.64829636,9.24285984,3.320183277,15.07920551,1.388156176,0.0,13.75415993,12.20194054,1.459262609,14.70329285,10.18202209,8.643115997,14.79358101,2.045259714,10.02357864,3.322203636,6.227791309,9.350528717000001,2.775177002,6.311702251,7.383134365,12.87463379,13.46606159,8.790403366,13.25553703,1.151605606,3.099409819,2.721870422,5.737208366,1.5148370269999998,12.87447262,0.0,11.21257973,10.81888962,5.618041515,7.08494091,8.70729351,6.25551796,10.46928024,11.02949333,13.03964615,1.797699213,12.79608059,0.0,13.34671307,7.804926872
0.0,10.25779057,0.0,10.77967739,11.74337769,8.821167946000001,6.859326839,12.38445473,13.70306492,7.305897236,0.0,1.706412196,9.680110931,8.326734542999999,11.76129913,13.40094185,8.004302979,0.0,14.03914261,7.43578434,3.5066375730000003,15.08057594,1.6674546,0.0,13.85295773,13.09118271,1.535597801,14.63141441,10.9019165,8.622404099,14.32177162,1.511270046,10.36866665,3.1615009310000004,7.136884212000001,9.9771595,3.3528339860000003,5.252035141,6.98120594,13.18883133,13.62781143,7.0096087460000005,12.77127647,1.187028527,3.1117272380000003,5.064207077,6.594998837,1.551522136,13.4096384,0.0,10.95216942,10.62877846,5.795504093,7.88297987,9.004396439,8.391176224,10.24474335,9.783355712999999,12.60681725,2.036816835,12.28896713,0.0,13.23962593,5.879822254
0.0,3.180224895,0.0,6.292839527000001,8.677352905,10.37068748,5.1269650460000005,11.968853,14.65309906,6.33859396,0.0,2.452705622,12.43672752,8.154342651,10.56918907,12.95020962,4.969655991000001,0.0,13.31632042,6.819389342999999,4.646767139,13.97701454,1.315614939,0.0,12.10150146,11.52923012,1.889885187,13.77204227,12.34825325,8.674877167,14.49701118,1.345952511,11.39988804,1.354768991,8.634953499,12.46610165,5.948131561,2.494345188,4.236128807,14.42950439,12.52088737,8.010232925,13.93846321,1.241449118,5.151524544,1.575231791,8.383023262,1.78514421,11.70116997,0.0,8.477071762000001,11.65963364,4.794059753,7.584003925,9.125541687,3.527848005,11.80272579,12.16269207,10.87870979,3.291906357,10.62483597,0.0,12.63027382,2.112717628
0.0,9.686108589,0.0,9.206048965,10.60553932,11.44049263,8.110506058,12.27898979,14.21470928,6.385701656,0.0,1.433204889,9.202423096,10.21564865,12.28287983,13.60246658,9.053845406,0.0,13.65805626,8.62231636,3.814932346,15.12495899,4.898314476,0.0,13.748649599999998,12.74387074,2.167499542,14.61543083,10.39269257,10.67508507,14.85823441,1.527417779,10.28497505,3.1146826739999995,6.373198986,9.766414642,3.230620623,5.94807148,7.12745285,12.92665672,14.05601692,9.30384922,12.78325939,1.181418657,4.109663963,3.549996853,6.116752148,1.684766531,13.18171501,0.0,10.53082943,10.86399078,5.101599693,7.0982337,7.848370552,6.866427422,12.01208591,10.92546082,12.99315071,1.7687363619999998,11.13327599,0.0,12.89064217,8.089447975
0.0,11.35183716,0.0,8.185395241,11.86632729,10.43525219,8.301610947,11.87171841,14.32120132,8.001799583,0.0,1.684033155,8.851486206,9.583190918,12.55632305,13.75700092,8.948978424,0.0,13.35304451,8.863124847,3.225971699,14.76631832,2.111240149,0.0,13.26556396,11.282287599999998,1.532981753,14.6271677,10.61252689,10.52172089,14.93278408,1.646659374,12.93424797,2.624403954,6.451795578,9.850705147000001,3.4707229139999995,5.992380142000001,7.833240986,13.27621174,13.70730019,8.961882591,12.93194008,1.712753534,3.384708405,3.704546213,6.051063537999999,1.7550621030000002,13.13645649,0.0,11.19227409,10.44290924,5.370102882,7.345071316,7.790743827999999,6.40977478,12.47242546,10.408988,12.36590195,1.802178383,11.56282234,0.0,12.78592205,6.57498455
0.0,9.292227745,0.0,9.451440811,11.64428902,10.41985512,8.21267128,12.68733501,13.90284634,7.241192341,0.0,1.632922173,9.297260284,8.420150757,12.48722839,13.16873169,8.965169907,0.0,13.97496605,8.753494263,2.873656988,15.33009243,3.221274853,0.0,13.78372192,12.31157684,1.355734229,14.89073849,9.96182251,9.718633652000001,14.77058125,1.525381684,10.64035511,3.078587532,6.263365746,9.573635101,3.518254757,6.191833496,8.092838287000001,13.02806473,13.62595272,8.389714241,12.96483707,1.857849598,3.719827175,4.623196602,6.215962887000001,1.568423629,13.46878624,0.0,11.47421837,11.11373711,5.636601925,7.326096535,7.585647582999999,7.6953706739999985,11.88678741,9.724170685,12.74791908,1.906780481,12.53325462,0.0,13.27401257,7.222290039
