0.615375578,0.0,13.61575317,8.259861946000001,14.1242342,9.658970833,9.192764282,8.680360794,2.442803383,10.0663414,1.157031775,6.144237518,10.38572025,5.857479572000001,12.09505177,12.8911705,6.162485123,4.74653244,8.432049751000001,8.864797592,1.020155787,6.95144701,13.47077656,14.00876236,8.567968368999999
0.755343199,0.0,13.46745396,5.380869389,14.13261318,7.472694397000001,9.404367447,10.50824165,3.003335953,10.90515137,1.017160654,10.10986423,9.13602066,4.843254566000001,10.06599045,13.21570206,5.765280724,3.680623055,9.523792267000001,9.544752121,0.684937954,7.700008868999999,14.27234077,13.89050865,10.11216831
0.984551907,0.0,11.77299213,8.474160194,13.00372219,8.5740242,9.516731262,9.102615356,3.540992498,8.745152473,1.040305138,9.17302227,10.24648571,6.34194088,12.2762804,13.60216045,7.43696785,6.145810127000001,9.356566428999999,8.952171326,0.942501247,7.489583969,14.22084808,13.91063786,8.95510006
1.135603666,0.0,2.551714897,2.199645996,7.90128088,10.77656841,10.20991135,0.981699467,1.5536983009999998,1.022120595,1.014568806,0.980756283,9.686551094,4.119206905,2.191843987,12.112813,6.877968311,4.901347637,8.417211533,9.223646164,0.7304763790000001,8.652545929,12.46392918,13.44681549,10.5751524
0.60378933,0.0,13.82625294,3.455870628,13.31176472,7.748779774,10.11515331,8.950014114,3.87800622,8.625741958999999,0.905271053,8.845586777000001,7.252389908,4.65251112,1.117473602,12.79354286,10.30406761,8.233346939,7.382062912,9.988289833,0.809595525,7.415114403,12.229702,12.98371983,9.298995972
1.32497263,0.0,0.838402689,1.154698372,6.354602337,8.623828888,10.19345188,1.080936909,2.523082256,0.81300354,1.158845782,1.276627064,7.685175419,3.123978615,0.8989897370000001,12.68653202,7.816503047999999,7.160460949,8.791260719,9.327456474,0.921409786,8.697385788,12.0592556,13.70923519,10.6863699
3.05075407,0.0,9.341386795,3.652718544,13.2905159,9.305499077,5.9123954770000005,3.0031232830000003,6.339885235,5.309975147,3.075939417,3.859107494,8.346246719,2.8505122660000004,7.602590561,10.56557274,3.794892788,3.5455305580000003,9.184709548999999,12.03944874,2.853394508,3.787455559,11.6475668,11.2867136,8.16763401
3.121341705,0.0,10.97978973,4.320396423,12.87627411,8.860800742999999,6.566178322000001,8.472725868,4.536811829,5.556788445,2.977735281,4.794843197,9.133160591000001,3.26563549,9.267225266,10.82461071,3.408486605,3.407075644,9.282705307,11.04659081,3.270671129,4.522319794,12.36144829,12.03480244,6.075942993
2.8445281980000003,0.0,8.111432076,5.859399796,12.12532616,11.35300255,6.64138031,3.920122862,4.486746311,6.541640759,3.193350315,4.123740196,7.362752437999999,5.1130609510000005,9.756052017,11.71896839,4.618020535,4.520307541,7.391021728999997,11.05356789,3.005028725,5.835038185,13.13588047,13.35322857,6.361690044
2.799920082,0.0,4.628465652,3.118195057,13.12855816,5.236367702,4.66066885,3.2753882410000004,5.069023132,3.0018157960000003,2.910899162,3.785574198,10.36491966,2.762598753,3.342415333,3.427639484,3.2931487560000003,3.228467703,9.87642765,12.42760277,3.102796316,6.226141452999999,4.1682662960000005,3.031536102,3.712955475
2.994125843,0.0,9.161949157999999,3.71791172,12.31800842,10.47391415,5.759944439,4.269140244,6.347724915,4.2947649960000005,3.189749479,4.65191412,7.412344456,3.10777092,4.922681808,10.81046104,3.966793537,3.482800007,8.764814377,12.7947073,3.190348625,4.708963871,11.26634693,11.49889851,5.140188217
2.745450974,0.0,3.908568382,3.20775032,11.33172989,11.68848705,9.040689468,3.015898705,9.012065887,2.774075508,3.513692617,3.587948084,8.078046799,3.096882582,3.498887539,9.035718917999999,4.269943237,3.12710619,5.9350490570000005,12.728042599999998,3.21125865,3.221107483,11.62008286,11.31294537,5.882843017999999
2.58992815,0.0,10.12949848,6.998905659,11.97173309,10.79912949,7.265080452,4.243601322,4.7502141,7.553848743,3.012427568,6.638206959,8.039235115,4.631721497,11.10796928,11.23630714,5.105824947,4.17697382,7.83908844,10.45716953,3.3125116830000003,4.900808334,12.61684036,12.71783638,6.8708992
5.41016674,0.0,9.648224831,6.247634887999999,12.8784132,9.809383392,6.504554749,6.041157722,4.903403282,5.191313744,3.3129258160000004,4.46182251,8.065526009,3.88632679,9.623975754,11.51166344,4.123929977,4.08149004,8.625597,10.82571125,3.230302572,4.347557545,12.19704533,12.43458748,6.66536665
3.760980129,0.0,6.587504864,6.077061653,14.21269226,9.454868317,7.434246063,3.3351631160000004,4.848730087,4.61700058,2.86299181,2.783198833,8.017595291000001,3.0522103310000004,10.3075161,10.70389938,5.004051685,3.618442297,8.422339439,10.33419323,3.180709839,3.384447575,12.20732117,11.73278427,6.887841225
3.5278589730000003,0.0,10.7857151,6.130610466,11.65158939,9.970371246000001,6.063052177,5.569934845,5.727205753,3.744205475,3.318818092,3.76324892,7.561812401,3.323252678,9.161957741,10.59039211,3.919912338,3.738087893,7.807518482000001,11.94184303,2.989462376,3.737286568,12.03992081,12.25529575,5.762057781
4.504612446,0.0,10.0497961,4.644346237,12.78310108,10.14297485,5.32767868,3.95447588,5.599739552000001,5.721020222000001,3.586602449,3.498829365,7.8109169010000015,3.559379578,9.747824669,10.79039097,4.548354626,3.70102334,8.854127884,11.0826292,3.751322508,4.239674568,11.85495853,11.55684757,7.354712486
2.82191968,0.0,8.75980854,3.425590754,12.4902401,11.00615311,8.641173363,3.12370348,7.800353527,2.609314442,3.312117338,3.549711943,8.499778747999999,3.029838562,9.205622672999999,10.28858662,4.803160191,3.5967793460000004,8.501922607000001,11.94328594,2.895317078,3.757763863,12.16706944,12.17007828,6.259534836
2.738427162,0.0,9.261878967000001,3.067973852,11.24320412,11.5957737,7.0008602139999985,2.872472763,6.47842741,3.140527725,3.169914722,4.063275814,7.744499207,2.930493832,10.27279568,9.688845634,4.195554733,3.539088726,7.853275776,12.18407822,3.474341393,3.850044966000001,12.956707000000002,12.73965168,4.143733978
2.638164043,0.0,6.18044281,3.632218361,12.89049625,10.70769978,6.3577122689999985,2.809996605,6.957384109,2.568661213,3.068190098,3.14312458,8.674312592,3.14119935,8.405713081,10.73122597,4.008360863,3.964201689,7.278995991,11.83263206,3.052816629,4.452580929,12.17651463,12.60580635,6.11560154
3.281108379,0.0,5.568750381,3.693017006,12.59160042,10.06115341,7.51557827,3.190083504,7.6659831999999986,2.582111835,3.288510084,3.5987148280000003,7.54137373,2.707314014,6.011320114,9.842428207000001,4.76069355,3.500352621,8.632818222000001,11.60582352,3.465214729,3.749289513,10.76000881,11.10162449,5.396216393
2.889215231,0.0,9.498123169,5.65839529,13.23853302,11.03722572,6.335612297000001,6.128815174,4.716743469,7.206686974,3.031469822,3.868643761,8.226296425,5.073717117,8.793121337999999,11.48448181,5.67487812,4.30095768,7.667486668,10.85595131,3.18994379,5.125872135,12.11718178,12.6772871,7.160033226
2.890170813,0.0,9.365638732999999,5.9196405410000015,13.06650352,10.32595253,6.3088207239999985,4.54769659,5.832475185,4.942645073,3.5491774080000003,3.654270887,7.770122051,4.1916790010000025,9.303068161,11.43097973,4.799350262,3.902510643,7.724178313999999,10.73192406,3.064185381,4.28310585,12.05087757,12.49308395,6.8010177610000015
2.759863853,0.0,9.515674591,3.883326292,12.25229359,10.2784996,7.109079361,9.364899635,3.879198074,4.261635303,3.079976797,3.324973822,8.15141201,3.15602541,10.09035873,10.93784714,4.175453663,3.26547575,8.002313614,10.45152664,3.7557621,3.518493176,12.65104866,13.05790901,7.701220036
2.910413027,0.0,11.44031239,5.830325127,11.97739029,10.20998096,7.282911301,6.035185814,5.38145256,3.701187134,3.501147032,5.357790947,8.227773666000001,3.4512012000000003,10.83588505,11.23107052,4.158162117,3.647471666,7.83568573,10.29128265,3.267313719,3.258751154,13.22022343,13.15005875,6.407549381
2.9494831560000003,0.0,10.57239246,6.595711708,11.91925621,9.893539429,7.471024513,7.060450554,5.112248898,6.152676582000001,3.449265957,5.598267077999999,7.952058315,3.787948847,10.94990063,11.53510857,4.413887978,3.582384109,7.644091128999999,9.553577423,3.181252003,4.157890797,13.3336935,13.50290012,6.928501606
2.836854696,0.0,4.931553841,3.370441914,12.81515694,11.73182583,7.147197723,3.42629838,8.298099517999999,2.759195089,3.255387783,3.38408041,6.809883117999999,2.917815685,9.918341637000001,11.15182781,4.362140179,3.358510256,6.267624855,11.97034168,3.05170989,3.255387783,12.35146141,12.41894627,5.436146259
2.915880442,0.0,9.423531532,6.6239161489999985,12.10357666,11.23275375,7.016810417,5.68516922,4.241740704,9.393754958999999,3.327495575,10.65968418,9.015403747999999,4.836434364,10.07475185,11.52176666,5.367539883,4.556027889,7.472334862,10.21441936,2.84178853,4.646722794,11.722826,12.820014,6.516381264
3.592589855,0.0,9.494948387,4.09525013,12.74136543,9.986703873,7.081855774,3.173120022,4.996510029,4.841314316,3.135626078,3.724882603,7.963291168,3.060796261,10.34698296,10.87452888,6.196986675,3.897493601,8.776849747,10.48353863,3.304651737,4.854151249,12.93709469,12.03220749,6.677671432
3.151456356,0.0,10.68488884,6.214293003,12.38690853,9.651050567999999,7.192327499,6.688573837000001,4.544918537,8.785764694,2.989418983,7.477058887,8.176582336000001,5.25869751,11.0819149,12.06237984,5.756306648,4.636179924,7.6920437810000015,9.916215897,3.007687569,4.773626328,13.25825214,13.0315094,5.907087803
2.879803658,0.0,8.312104225,6.2833857539999975,12.84134007,10.27077484,7.954356194,8.366938591,4.857199192,2.7616801260000003,3.399120569,5.658041954,8.175746918,3.899754763,10.32958412,11.53761673,3.613268614,3.542688608,7.845244883999999,10.21692753,3.70239234,4.65350008,13.4552021,13.18158436,7.029397964
2.795968533,0.0,10.05526543,5.295615673,12.34649849,10.26486588,6.140757561,3.420764923,5.184853554,2.770405769,3.441291094,3.629610062,7.817261219,3.662241936,10.19323635,11.49389362,5.094443798,4.033380985,8.481786728,11.48478127,3.151266098,3.908071041,12.47786236,12.39366055,6.6246380810000005
2.917143822,0.0,10.20954704,4.10081768,13.03927517,10.22313499,6.880992413,2.79748702,6.784868717,2.87785244,3.22939539,3.921345234,7.929905415,2.705957174,10.3016777,10.81917667,4.283921242,3.401835918,8.746034622,11.05893517,3.4580337999999995,3.071814537,12.01794434,11.78085232,4.979611397
2.941418409,0.0,11.1913414,5.304424286000001,12.32955933,10.93688202,5.427854537999999,3.651164055,5.462703705,4.776686668,3.133405685,3.60485363,8.559877396000001,3.879980087,8.669466019,11.09632874,3.5613029000000003,3.301708221,7.1671085360000015,12.01746273,3.1086459160000004,5.025754929,12.01832771,12.41145325,5.708404541
5.103151798,0.0,9.962546349,7.156369209,12.63277721,10.20235825,6.580955029,3.955096245,5.4357738489999985,6.402227879,3.226074219,3.862565994,9.287305832000001,2.8130064010000004,8.082015038,11.03740311,4.09117651,3.681847095,8.701546668999999,11.14868546,3.1487782,4.030292511,12.37160015,11.90225029,7.342207909
2.734860659,0.0,9.368718147000001,6.563826084,13.45817184,10.76596451,7.573395729,3.471984625,5.687717915,2.662814379,2.993292093,3.270324707,8.059067726,3.381095409,10.14931107,11.29932785,5.865062714,3.851162195,7.967329025,10.92245865,3.171609402,3.456374407,12.8614521,13.08350182,7.340807915
2.8549180030000003,0.0,10.69838047,4.653946877,12.06812096,9.555224419,6.556219101,3.517812729,5.939678192000001,8.178487778,3.311070919,4.934581757,7.701882839,4.492426872,11.49324608,11.20153809,4.725318908999999,3.853129387,7.717063427,11.1271677,3.378657818,4.10986805,12.88513947,12.82043648,5.8563113210000015
2.777072668,0.0,10.85691643,5.177977562,12.80064774,10.16986847,7.717680931,5.303193568999999,4.682064056000001,5.518360615,3.32084465,6.830482483,9.27665329,4.2819051739999985,10.45244312,11.06413651,5.406007767,4.215296745,8.132521629,10.05348206,3.1016047,5.285894871,13.03246689,13.05832195,7.277388573
2.729169369,0.0,10.51998711,3.702837706,12.75293541,11.65750027,7.6592416760000015,3.33894515,5.880856991,5.519380093,3.117221355,3.09146595,9.471625328,3.08155036,10.21869183,10.18192863,4.701658726000001,3.611125469,8.299926758,11.76856804,3.114948034,6.349159717999999,12.87837315,12.38383865,5.9700474739999985
3.493152142,0.0,4.641662598,3.131752014,11.70482826,10.48538208,8.453988075,3.037352562,6.623644829,2.521318674,3.105416059,3.099788666,8.820677757,2.853329897,10.3062706,6.381335257999999,4.358406067,3.773705006,9.304748535,12.17312622,3.617235899,2.9845056530000003,12.02006531,11.15250778,5.779046059
2.795753479,0.0,7.184288979,3.692857742,11.38306332,10.99269867,7.924313067999999,3.019601107,8.189682961,2.72947073,3.345861197,3.274245024,8.53127861,2.764794588,8.404828072,4.777208805,3.759320259,3.439027309,8.15371418,12.9266119,3.533405542,3.85851717,11.87433052,11.1847105,5.4008932110000005
3.02921629,0.0,5.956351757,3.336246729,13.48286152,10.12435436,7.081944466,4.830700874,4.895819187,3.104949474,2.990077734,2.771540165,8.745744705,3.415895224,8.522087097,10.00458336,3.636025429,3.840415478,8.529664992999999,10.98001099,3.202566385,5.868339062,12.06989288,12.29689884,6.847355366
6.64405632,0.0,9.711475372,3.359646797,12.99352455,9.437063217,7.162281036,3.593159199,5.966784,3.096013069,3.618899107,3.196492672,9.05466938,2.924206734,10.0917511,9.247484207000001,3.246705294,3.291760683,9.73479557,11.22734356,3.367083311,4.442797184,12.07553005,11.67949486,5.579818726
2.829306126,0.0,9.513901711,3.989032269,12.02906418,10.71814728,7.2370224,4.168817043,5.49049902,5.7146162989999985,3.170537472,5.647564411,9.554870605,3.18199873,11.45936203,9.450860977,3.648197174,3.316006184,8.850105286,11.00288963,2.918566942,4.826399326000001,12.91345406,12.64382744,5.8717675210000015
3.517471075,0.0,10.66135406,3.737672329,13.34458733,12.27730942,7.0620384220000005,7.6360454560000015,3.994972229,6.069966793,2.804447412,3.395859718,9.408670425,3.31286478,9.820464134,10.25822258,3.854136944,3.125461578,8.54666996,11.07679844,3.240341663,5.499989032999999,12.84452248,12.78119278,6.525603294
3.157049179,0.0,8.834433556,4.402756214,13.13240623,9.540547371,7.194551467999999,7.572977542999999,6.124893188,2.967894554,3.468174458,8.732837677000001,7.066618919,3.116084099,10.98234177,11.45871544,3.920999765,3.694586992,8.003015518,9.925160408,3.443649769,3.5623807910000003,12.98746109,13.04474163,6.265824795
2.68743372,0.0,8.240274429,4.704221725,13.816510199999998,10.55197144,8.428247452,3.288085699,7.618941307,3.171131134,3.3639433380000003,3.998459816,8.434043884,3.1087579730000003,12.1757431,11.08847427,5.158073425,3.99793911,7.242634773,10.23693657,3.3801682,3.025380611,13.47721291,13.16171551,6.464890003
2.853726864,0.0,12.49036026,4.824267387,13.15514565,9.297273636,6.135854721,7.500255585,5.202935219,6.831523895,3.741330147,3.691830158,8.221075058,3.229645967,9.327996254,11.49588871,3.325290203,3.200110197,8.302587509,10.47523785,3.5783193110000004,3.970318556,13.38710785,13.00836372,6.51335144
2.634220123,0.0,10.18961906,6.342432976,12.78804779,9.167210578999999,6.296631336,5.232636929,5.360527992,5.398118496,3.176370621,4.127878666,8.474616051,4.658700943,10.84637547,11.78233528,4.902291298,3.75646162,7.979325294,9.664655685,2.927408934,5.879906654,12.89525032,13.07464027,7.0105457310000014
3.950208187,0.0,10.26821709,5.453754902000001,12.41848373,9.941160202,7.5844979289999985,4.018463612,6.648273945,5.64012146,3.41012001,5.881891251,8.33614254,3.744990826,12.50519657,10.49400711,4.798381329,3.70733881,8.303149223,10.01117611,3.167301655,3.5168309210000004,13.70090294,13.18663979,5.762914658
2.750048637,0.0,9.786567688,7.142506599,12.22807693,8.667818068999999,7.106745243,7.247122765,5.399363995,6.5707535739999985,2.997877836,3.986187935,8.645946503,5.365314484,10.70345116,10.88186932,5.064842224,3.695013762,8.089841843,8.842012405,2.949265718,4.471447468,13.58348083,12.88803577,8.393888474
2.84471035,0.0,8.503874779,5.4512710570000005,12.88265324,8.169517517000001,6.390387535,3.4039421080000003,4.978574753,7.342080592999999,3.106525421,7.411449432,8.833377837999999,5.086022853999999,10.49169731,12.34311295,6.574235916,5.942580222999999,7.9520773889999985,9.089134216,3.37198925,4.438380718,13.27917099,13.66015053,7.321534634
2.785695553,0.0,10.58439255,6.693554878,13.74760246,8.993535995,5.7722435,7.346447945,5.520831107999999,6.153793335,3.049487114,3.230865955,7.832252502,3.796480656,10.09024715,11.5431385,3.840630531,3.223507881,8.095983505,10.385602,2.959045887,4.3023109439999985,13.07142353,12.82573509,7.170152664
2.918622732,0.0,9.887272835,6.905059337999999,12.18748188,8.896177292,7.104105473,10.07799721,5.000957012,8.039245605,2.846441984,6.060134411,8.10830307,4.874354362,10.94103718,11.60029411,6.080882549,5.6879143710000015,7.536013126,9.307983398,3.208395481,4.747505188,13.43079662,13.83320904,7.774764061
2.713832378,0.0,10.81985092,4.010929108,12.94070435,10.04067707,7.313334942000001,5.563108444,6.139238834,6.8050484660000015,3.294078827,6.578307152000001,8.427751541000001,3.342768192,11.70218658,10.55932236,4.482625961,3.436001539,8.506875992000001,9.884301186,3.050532818,3.27294445,13.69881058,12.97929764,7.042330742000001
2.849816799,0.0,7.693135738,7.43456459,11.48570538,9.224865913,7.658420563,7.8736929889999985,5.570785522,8.535362244,3.08486104,5.814861297999999,8.416723251,3.550511599,11.16211605,11.16164303,5.820158005,3.839987516,8.131286621000001,8.783417702000001,3.373372316,3.679751396,13.54986668,13.85512924,7.042330742000001
12.5852108,10.56951427,0.481369078,0.349153936,0.844034374,5.68749094,8.501193047000001,0.589220226,0.729179025,0.444780111,0.360070109,0.261731088,1.80202055,0.974581003,6.700850487,9.062638283,9.544992447,8.248280525,5.973132132999999,4.966842651,0.612272501,1.460656881,8.96638298,8.861084938,3.0341370110000003
12.07225037,8.196455956,0.190722644,0.569562554,7.291356087,4.661437035,6.5277853010000015,0.710324466,0.62666446,0.445186913,0.424043536,0.849767506,4.1840438839999985,0.391696453,6.388033867000001,7.149389744,8.810206413,7.721334934,7.081059456,5.253290176,0.442270935,1.5227609869999998,8.570560455,7.745277882000001,7.177780628
12.34733963,10.58190632,0.425964475,0.845224917,2.63704586,4.167180061,7.729480267,0.788731813,0.5757992270000001,0.43817699,0.263013065,0.462602496,0.8077957029999999,0.807773709,7.924672603999999,9.573317527999999,9.080765723999999,8.388459206,6.61019516,4.148383617,0.319173515,3.163884163,7.315114021,8.573291779,5.388951302000001
