0.0,0.0,4.853853703,12.92536354,5.876579762,14.46985817,13.84785843,6.150579929,11.43144131,0.0,12.01262665,10.91755295,0.0,8.276802063,8.54826355,5.02472353,0.0,1.416209221,2.489722729,8.912035942000001,14.9331665,6.673509121,13.99573708,10.27903175,3.575734138,0.0,3.830693722,10.69004726,14.12255287,7.188604832,8.053174972999999,0.0,11.87373734,9.630178452000001,3.238382339,9.017492294,1.359615564,8.918192863,13.92603493,9.319327354,9.480243683,6.961098194,6.047379017000001,1.151885748,9.779521942,8.782056808,11.58312416,12.2405405,1.38160944,11.83796501,11.9844656,4.473399639,12.52933311,2.089853764,6.568227768,10.40714455,1.756691337,1.663440943,2.337172508,11.06945705,1.381102443,8.968439102,8.490722656,0.0,13.99414921,7.118701935,0.0,11.81449795,6.053028107,7.652581692,9.059406281000001,11.29660416,9.241817474,8.449875832,10.70731449,1.4054971930000002,11.72865295,1.462179184,13.27270412,9.61281395,11.86765957,3.638161898,12.3997345,1.7842029330000002,4.029139519,2.56118679,2.11223793,2.019505739,13.44614792,13.15632629,1.73291564,1.4267946480000002,11.30381489,14.23030949,5.4481439589999985,1.4717612269999998,10.42201233,1.632749557,1.255348206,1.438559771,5.612968922,1.844715834
0.0,0.0,9.505203247,13.2193222,6.63778019,12.83896351,13.98433876,7.70764637,12.90977955,0.0,10.42034626,12.41816711,0.0,10.6320219,9.11415863,6.439666748,0.0,1.298536777,2.55230546,11.41718006,14.92592144,8.58026123,13.889884,8.208475112999999,3.292413712,0.0,1.84186697,12.17856407,14.05479908,7.7544384000000015,8.895418167,0.0,11.81620789,10.95174599,6.7880945210000005,9.0232687,1.193811655,8.960763931,14.19415855,8.251252174,7.349115372000001,6.106797218,7.673883438,1.433783531,10.0751915,9.220233917,10.07453632,13.00919342,1.834523439,12.57326889,11.79649162,3.608673096,12.90236092,1.780525804,6.794651985,9.546193123,1.486257195,1.522911072,2.318294525,10.43014145,1.578959227,9.264637947,9.19922924,0.0,13.70637131,7.0144848820000005,0.0,11.29128075,5.616790771000002,7.043234825,8.956240654,10.6378746,11.99114799,7.011547565,11.01815224,1.474212646,11.46992111,1.1987271309999998,13.09381676,7.9478225710000014,10.95164108,4.536875725,12.45818138,2.000140905,3.568113804,2.812704325,2.790542364,1.767011166,13.44599724,12.56123734,1.767011166,1.624944091,11.79581547,14.04631996,4.083015919,1.4000110630000002,10.31652069,1.828484774,1.3201465609999998,2.024454117,3.842616558,1.973901272
0.0,0.0,9.621918678,12.91727066,6.86550045,13.84941578,14.01195431,7.972676754,11.26195049,0.0,11.14672565,11.24458122,0.0,7.594940186,10.93156242,4.960856915,0.0,1.914115906,1.466372728,4.980209351,14.77090549,8.293739319,13.71654034,9.69480896,3.857456684,0.0,6.4020891189999976,11.048859599999998,13.81330395,7.669340134,7.513824463,0.0,12.54495239,9.671470642000001,5.88013649,8.681687355,1.76676178,7.832943916,13.91424942,9.170312881000001,8.237565994,6.602366924,5.608056068,1.118508935,9.456673622,4.985637188,11.88430691,12.42261505,1.540999889,11.40441132,11.70774078,4.416284084,12.24140644,1.347366095,7.415431022999999,8.197100639,1.459958196,1.633267879,2.157487154,10.73079109,1.290870667,8.12413311,9.575186729,0.0,14.31572914,8.195439339,0.0,12.44898701,4.498007774,7.502998352,9.779100417999999,11.98814774,7.898389338999999,8.304166794,10.27578735,1.33660841,11.86567688,2.255385637,12.94079876,9.203029633,11.34143829,2.73920989,11.47251129,1.710180759,2.582783937,2.582783937,1.4536478519999998,2.150765896,13.26835442,12.72527885,1.282886505,1.270228386,10.88169193,14.1388588,4.216434479,1.486412525,11.60465622,1.6778298619999998,1.306410313,1.721713185,5.126204014,1.6201230290000002
0.0,0.0,9.733556747,12.36566162,7.077489852999999,13.52806473,14.98358059,7.972168922000001,11.16574955,0.0,11.67636871,11.50069523,0.0,1.429318905,9.545128822,7.231911182,0.0,1.306469917,1.860332966,11.51724815,14.74162483,8.281620979,13.05809879,9.742586136,2.56669569,0.0,2.238204002,11.09294415,14.19603157,8.298566818,9.264808655,0.0,12.45025826,11.68314362,3.485517502,10.25041866,1.232988596,5.174089432,14.24850941,11.05396271,8.742841721,6.510966777999999,8.131866455,1.30188036,8.352357864,7.045904636,8.283079147,12.15872192,1.940301299,12.41365242,10.99355125,4.275409698,13.36840439,1.361377716,7.77391243,10.06739998,1.351817012,1.914902687,1.744756222,11.45546436,1.321631312,10.36565018,8.474328995,0.0,13.89589214,6.838424206,0.0,12.69933796,4.8713073730000005,6.773648739,11.0734129,11.78201675,6.984044075,7.617927551,10.83372021,2.071444035,10.4479599,2.082110405,13.69031048,9.036704063,11.051080699999998,1.58315134,11.45806313,1.501118898,2.827152252,2.358663082,1.477102757,1.965963364,13.09902668,12.17508221,1.470606089,1.916835904,11.80098915,14.30851841,4.160491943,1.5792900319999998,9.5841465,1.348640084,1.344863415,2.594727278,5.394376277999999,2.932281971
0.0,0.0,2.156659126,12.07609177,5.981651306,13.39831352,13.58808422,7.84277153,13.65779114,0.0,10.37488937,11.39400482,0.0,10.18985462,9.884531021,6.278464317,0.0,1.283215523,1.702558041,11.49240208,14.87319469,8.390442848,14.02367306,9.922949791,3.522808313,0.0,2.846035957,11.15821934,14.42005634,8.573747635,10.2754097,0.0,12.72838879,10.80157375,6.24138689,8.64904213,1.320553541,7.642594337,14.38816071,9.319487572,7.14984417,6.841065407,6.967074394,1.316839218,11.03674507,4.16824007,12.33358383,12.70913601,1.288118839,11.50302029,10.80534267,3.277280807,11.89635754,1.288118839,7.996383667000001,8.837259292999999,1.538375378,2.47184515,3.018051386,10.67294121,1.456214666,11.84315491,8.985501289,0.0,13.98285961,7.632775307,0.0,12.69119549,4.387052059,7.215141296,8.641904831,11.62311745,8.374755859,7.054681778,10.29574013,1.475792885,10.8566227,1.7439343930000002,14.47659874,9.099573135,9.926210402999999,2.788224459,12.11790657,1.748819947,4.39354229,4.3890724180000005,2.089416027,2.063099384,13.00568676,11.13167763,2.175900459,1.239612341,11.2501688,14.05469322,2.344342709,1.628344297,10.74784088,1.780724645,1.463941574,2.278312206,6.022256851,2.135000706
0.0,0.0,4.997705936,11.9053936,6.565535545,14.30020523,13.98708057,8.191696167,10.45974827,0.0,12.65990067,11.30565834,0.0,7.855411052999999,8.689790726,4.0019888880000005,0.0,2.480778694,2.005819082,8.669178009,14.81336117,8.844191551,13.84192848,9.302508354,4.391324997,0.0,7.084970474,11.02227402,13.887887,7.372191429,9.13796711,0.0,12.08353615,10.40179443,4.299015045,9.064771652000001,1.153800249,7.344775677,14.04643536,9.460489273,9.183093071,7.36931181,6.8767080310000015,1.228610992,9.167362212999999,5.290470123,10.58736229,12.50026894,1.570198774,11.9136982,12.19401073,4.898472786,11.42995834,1.670613885,7.974338531,7.445090294,1.539735794,1.761847019,2.381368399,10.2721796,1.35593605,9.580907822,9.329547882,0.0,13.96651745,6.2046275139999985,0.0,11.98463726,5.414807796,7.014875889,9.079483032,11.01788235,7.929598331,8.352678298999999,10.53124523,1.513741255,10.22334671,2.1401968,12.93534946,9.641375542,10.66886902,3.391285658,11.50967216,1.641811132,3.19943881,3.56647253,2.0805435180000003,2.011914253,13.02517509,11.25156593,1.6579900980000002,1.619996786,11.00542831,14.13659859,6.242520809,1.570198774,10.87853813,1.4162398580000002,1.256504297,2.135822296,4.501905441,2.890676975
0.0,0.0,4.602377415,12.50628853,5.628715992,11.79124451,15.3643589,7.792301178,11.71523952,0.0,9.777553558,11.49206734,0.0,11.48256969,9.662654877000001,5.763412952,0.0,1.871068358,1.932099819,7.313158035,14.99430656,8.824185371,13.18280888,9.626530647000001,3.455246449,0.0,8.367536545,11.09174824,14.10227489,8.804691315,8.903162003,0.0,13.59762096,10.08614635,7.43922472,8.083000183,1.414643764,7.797426701,14.26301765,10.89108276,7.757012367000001,5.482468128,6.690876007000001,1.189356923,9.848554611,6.868527412000001,11.27489567,13.05891418,1.398313999,12.27279377,9.316858292000001,4.062669754,12.48086452,1.719173431,8.763157845,8.951746941,1.955924988,1.4267697330000002,3.109781742,10.12885475,1.5257264380000002,10.55255795,9.820487022,0.0,13.605144500000002,8.231397629,0.0,13.83493233,3.126808643,7.061455727,12.2004776,13.23874283,9.209507942,6.136602879,10.87491798,1.625106096,10.57756901,1.848469257,12.80012894,7.684249877999999,10.99692535,4.832165718,11.94234943,1.806874514,7.112255096,3.020144224,2.338546515,2.551955462,12.40645885,11.92509651,1.560705662,1.6262545590000002,11.85502529,13.74414253,4.2578210830000005,1.87314558,9.975690842,1.770855665,1.5257264380000002,2.001639843,5.93848753,1.925109982
0.0,0.0,11.44695091,13.0209446,6.500475882999999,12.6927948,14.22957611,8.393898964,12.40089607,0.0,10.14515305,11.92281342,0.0,10.74630165,10.00496483,7.163125038,0.0,1.281121731,1.7045311930000002,9.991109847999999,15.00978851,9.062399864,13.55966377,9.055530548,3.525639772,0.0,3.585502625,11.7837944,14.42093468,8.888147353999999,10.87570953,0.0,11.51277542,11.34330273,7.919412612999999,9.531451225,1.404662609,9.150438309,14.70413685,8.576541901,7.572497368,6.5090651510000015,8.042140007,1.401227951,10.6525631,8.623239517,12.34004974,13.6385479,1.989685416,11.2164917,11.1579237,2.523847342,12.87114143,1.696629882,7.661447525,7.976869582999999,1.668184161,1.663564324,3.646024704,10.82565498,1.5768415930000002,10.53553581,7.722514629,0.0,13.96950722,8.668977737,0.0,12.74239826,7.494348049,8.218375206000001,8.903583527,10.78787899,8.890464782999999,6.136346817000001,11.25422287,1.641185164,11.63405514,2.008210659,13.71133137,7.659023762,10.56009293,6.253096581,11.83781815,1.857316256,2.271556139,3.433214903,2.80775547,2.606472731,13.42324638,12.38366318,1.6636776919999998,1.718771815,11.93529224,14.07610512,2.720875263,1.181775451,10.98796368,1.301956415,1.153255701,2.894578457,5.088237286,1.976031899
0.0,0.0,6.164429188,12.44795322,6.42770052,12.86964226,14.61171913,8.220569611,10.2286768,0.0,10.07956505,11.95741844,0.0,9.00692749,8.204614638999999,6.199270248,0.0,1.75959301,2.014802694,10.99204254,14.91516972,9.032773972000001,12.54962921,10.26582813,2.669307709,0.0,7.117023467999999,11.8472147,14.60001373,8.046123505,9.138997078,0.0,11.89412498,10.80582237,6.846423626,8.234073639,1.435550928,8.329507827999999,14.44804001,7.21261549,7.181574821,6.021217346,7.413158417000001,1.4686598780000002,9.525396347000001,10.08655357,11.22352219,12.74882317,1.565635443,11.60319138,10.69958782,3.525174856,12.47645187,1.316381454,7.3049058910000015,9.880321503,1.4686598780000002,1.6524963380000002,2.49288249,11.40534973,1.499970436,9.429784775,8.199624062,0.0,14.22414207,6.005356312000001,0.0,12.56740475,7.398492336,8.74937439,9.892385483,11.33574963,8.028921127,6.562362671,10.79414845,1.63232553,11.69593811,1.283044815,13.77661324,7.718658447,11.00426197,3.446757078,11.41784,1.717184424,1.842908502,2.378466129,2.291871786,2.030543566,14.00393867,12.62093544,1.495850801,1.729701996,10.78557587,13.81487274,3.62299037,1.887058735,11.93507481,1.38477993,1.439078808,1.7909646030000002,6.13087225,1.6251811980000002
0.0,0.0,8.922452927,12.28502655,6.275972843,12.54043579,14.40861893,6.61250782,12.94907856,0.0,10.10732937,11.70359993,0.0,9.846213341,8.859498024,6.424368857999999,0.0,1.403730154,1.6345911030000002,9.908147812000001,14.8988924,7.374396324,13.99715805,9.798435211000001,4.532659531,0.0,10.13171768,11.38771343,14.49481297,8.062934875,8.912317276,0.0,12.04506207,11.19460297,4.641981602,8.463907242000001,1.230552912,9.159332275,14.24462032,8.545235633999999,7.940097809,6.135555267000001,8.088079452999999,1.280054331,10.1570282,6.068785667,11.48224831,13.0242157,1.7906941180000002,11.31830597,11.20232201,3.872089863,12.1819334,1.375712276,7.844590187,9.790525436,1.944831371,1.455079436,2.565436602,10.54104042,1.587429285,9.282376289,9.075350761000001,0.0,13.8710804,7.830526352000001,0.0,12.61556244,5.943888187000001,7.382796764,10.41633511,11.42141151,8.786008835,6.645228863,11.26584244,1.454422474,10.79138279,1.373016119,13.17967415,7.446166038999999,11.74126053,4.108229637,12.18651867,1.979644895,2.145608425,3.39283967,2.069508553,2.071666718,13.17880249,12.92676735,2.012694836,1.1802349090000002,11.71137428,13.94512558,3.537640095,1.569702864,11.24508667,1.699943781,1.182433844,2.470322371,5.233482361,1.961479902
0.0,0.0,2.297751904,13.43885231,8.348360062000001,13.37920761,14.23348331,7.853860377999999,13.0794239,0.0,10.6484766,12.06106091,0.0,9.004236221000001,10.76364708,6.886582851,0.0,1.704070091,2.01372242,7.811302185,14.93265247,8.407264709,13.44873619,10.72119141,2.632306337,0.0,10.04073429,11.80494308,14.6801033,8.95658493,9.919258118,0.0,10.67559433,11.70581436,1.46025753,9.636806488,1.283351779,10.11447716,14.39400768,6.260042667,8.174530029,6.415787697000001,8.350857735,1.30877471,11.08782768,6.618344307,12.896957400000002,12.55800533,1.766807199,11.52316189,11.27222633,3.119982004,11.92320728,1.706692696,8.004805565,10.48040771,1.437031746,1.85042727,2.562033892,11.33777905,1.366048455,9.256715775,7.939082146,0.0,13.78421116,8.41526413,0.0,12.7027235,5.266991138,8.228150368,7.922229767,9.997128487000001,8.58944416,6.92154789,11.82012749,1.627086878,12.09451485,1.392156005,13.99833202,8.130112647999999,10.8633213,3.904485464,11.93081474,1.651559114,2.007483959,3.544443607,1.924524784,2.658793926,13.5708189,13.21892738,1.166305542,1.604788661,12.41100121,14.04021835,3.162646532,1.742961287,11.27329826,1.211398602,1.711852193,2.253348827,5.6062011720000005,2.7849221230000003
0.0,0.0,11.53339577,13.47768974,5.502816677,12.89298153,14.77644825,8.238690376000001,12.93723011,0.0,9.817539215,12.18386078,0.0,8.970621109,9.266745567000001,4.922142029,0.0,1.351495743,1.886814713,10.33623695,14.99170113,9.031543732000001,13.96393299,9.954192162,2.3480196,0.0,4.185133934,12.09509087,14.45906258,7.185465813,9.68318367,0.0,10.59964752,11.80498886,5.953990936,8.629199028,1.778089166,8.815802574,14.23072147,11.53364944,7.655321121,5.700717926,7.9887676239999985,1.329720497,11.08874702,7.607481002999999,12.635719300000002,12.95744705,1.279645681,11.86666393,9.913356781000001,3.621571064,12.32810974,1.4866096969999998,8.089186668,8.724280357,1.644779444,1.450988054,3.222374439,11.09140968,1.463133574,11.39376259,8.856866837,0.0,13.94358826,7.972306727999999,0.0,10.58365536,5.169516563,7.205640793,11.15348434,9.240665436,9.109539032,6.417703629,11.48406792,1.73996067,11.44221306,1.367367983,12.69948959,8.324692726,10.64837265,5.996582985,13.61675549,2.481648445,4.91664505,2.832040787,9.857750893,2.003837824,13.28234673,12.55382347,1.469738603,1.661413789,12.15555096,13.82203197,4.205053329,1.453831434,11.28913307,1.444551945,1.408598185,2.340545654,6.145460606,2.261399031
0.0,0.0,7.18495369,13.15163994,7.569142817999999,13.36787033,13.60529041,6.174118042000001,13.37355042,0.0,11.54217148,12.75264072,0.0,13.423783300000002,11.1056385,3.947025299,0.0,1.864619017,1.459958196,10.32715225,14.96740818,5.158547878,13.93811417,10.45303345,3.735043049,0.0,2.241783381,12.63330746,14.75926876,7.925177574,11.2031765,0.0,9.435617447,11.57056999,7.82137537,9.920798302,1.4922888280000002,8.796347617999999,14.72944069,8.726002693,8.613861084,4.080647945,8.321185112,1.659128189,12.37015057,6.798876762000001,10.88051224,14.08216095,1.582586765,10.50827312,11.27708244,4.885800362,9.801687241,1.5781750680000002,8.016631126,9.408804893,1.861681223,1.612294197,3.520258665,10.96947479,1.368698955,8.749503136,8.687671661,0.0,12.81983566,6.789209842999999,0.0,12.58922672,3.023910999,6.9173221589999985,2.853192329,9.306251526,10.78373146,7.464160442000001,10.64254951,2.100781918,11.50192833,1.949762821,12.95863152,8.567005157,10.50234604,8.556665421,12.69765186,1.3833978180000002,3.5528559680000003,1.614805579,3.154911995,1.667451859,12.86623287,12.38362694,1.702534795,1.834728003,11.56962585,13.93679333,5.506342411,2.231520653,11.61279297,1.89193821,1.890555501,4.00895071,3.991334915,1.478382349
0.0,0.0,10.42468071,13.44869614,7.247319697999999,13.32073879,14.16003323,7.232518672999999,13.41427898,0.0,10.80489159,12.03502655,0.0,12.68139744,10.28650475,2.517451763,0.0,1.3724040990000002,2.036026478,11.45352745,14.96337318,7.852409363,13.89607334,9.633998871000001,3.92394352,0.0,6.004122734,11.61405087,14.87023449,7.107187747999999,9.68312645,0.0,10.0070715,9.540683746000001,5.713157177,9.118156433,1.77093029,10.09947872,14.61671448,9.81911087,8.22121048,6.681828022,5.825108528,1.180563927,12.36607742,8.26858902,10.79351521,13.48022079,1.609438419,10.92659855,9.291236877000001,4.825175285,10.16267872,1.501343369,7.00975275,9.686709404,1.695950747,1.516987324,4.276118755,10.85428715,1.254531622,9.367991447,8.466756821,0.0,13.24974632,6.868135929,0.0,12.08344746,5.58685112,6.219020844,8.821652412,9.954950333,11.3988781,7.143372536,11.71099091,1.394252777,11.70201683,1.66244185,13.725914,8.584085464,10.36584568,7.468013762999999,11.74842453,1.763162494,4.075582027,2.873362303,1.78231883,2.0507249830000003,13.09642792,12.50900459,1.5420109030000002,1.376658916,12.62001324,13.96637535,4.474952698,1.508791089,10.67042923,1.468368053,1.380027056,1.985117674,5.322011471000001,3.605213642
0.0,0.0,1.7425098419999998,13.63396931,7.710119724,13.03177261,8.525198936,4.755733013,13.65074253,0.0,11.01734924,12.7586956,0.0,2.546278477,11.67561531,4.753253937,0.0,1.546485186,1.664000392,9.484229088,15.08941746,5.93021822,13.82001495,11.0878315,2.26429081,0.0,1.7764711380000002,12.5962944,14.88166809,7.320861816,10.4758873,0.0,10.01744938,11.42470169,8.560946465,9.640897751,1.680912018,9.067124367,14.88006973,9.080213547,8.140524864,3.793830872,8.402454376,1.747224927,12.91497231,7.870849608999999,11.19401646,14.08374023,1.602607131,3.817531586,11.02545071,4.135728836,10.31130409,1.55142951,8.92100811,6.612818718,1.185407877,1.777015567,5.898919106,11.19722176,1.294488192,9.309249878,9.287275314,0.0,13.26857567,8.04751873,0.0,12.31935024,2.7057533260000004,7.437105179,1.479870796,8.909165382000001,11.3273983,7.816654682,10.68898392,1.880271673,12.05434418,2.368391991,13.07970524,8.917842865,10.15863514,10.14043045,13.4575491,2.959287167,2.833773613,2.085193634,3.936731339,1.871843934,13.17043209,12.68587017,1.637586355,1.585228682,11.96413612,13.90199852,2.9548609260000003,1.337768316,11.66131592,1.5344569680000002,1.957291961,2.730232954,7.428530693,1.987447262
0.0,0.0,6.85252285,13.24584198,7.957400322000001,13.44039154,14.60577869,7.4430599210000015,10.91275787,0.0,10.95348072,12.09019852,0.0,7.514806271,11.32372761,4.388395309,0.0,1.4916796680000002,2.286385536,6.46138525,14.84267998,8.234148026,13.37361526,10.29375839,4.225699902,0.0,10.13332653,11.69828987,15.20624256,9.574638367,8.740771294,0.0,10.05412674,10.30518723,3.312243938,9.150434494,1.224460721,8.121834755,14.64026165,6.192249297999999,8.076887131,6.405374527,7.001710892,1.309169292,10.77564812,9.007458687,12.29084015,12.30108833,1.7689116000000005,12.14840412,6.706093788,4.040043831,12.50405598,1.556465864,8.842710495,9.108664512999999,1.567485213,1.659790635,2.09125948,11.88806343,1.510189772,9.86700058,9.047814369,0.0,13.75165272,7.148756027,0.0,12.83515549,5.032665253,9.023935318,10.27428246,11.02675915,8.57439518,6.6784167289999985,11.6540308,1.260179996,11.60795307,2.062558651,13.79190254,8.355254172999999,11.12590599,4.708500862,10.94231606,1.780006528,1.361330986,3.262187243,1.776739597,2.8497977260000003,13.19741821,12.84706688,1.810275912,1.699080706,12.16818428,13.97300339,3.630068302,1.291323662,11.32567024,1.441812038,1.167985678,2.007266521,5.664616108,2.177844524
