14.1242342,0.615375578,13.61575317,14.00876236,9.192764282,1.157031775,12.24299526,12.09505177,12.8911705,0.727074325,12.67957783,10.4726696,6.144237518,1.08990097,8.100206375,6.162485123,8.864797592,8.432049751000001,5.866034507999999,10.75285244
14.13261318,0.755343199,13.46745396,13.89050865,9.404367447,1.017160654,12.20989037,10.06599045,13.21570206,1.034339428,12.16082191,12.38976479,10.10986423,0.875232995,8.978387833,5.765280724,9.544752121,9.523792267000001,7.286422729,11.66276169
13.00372219,0.9845519070000001,11.77299213,13.91063786,9.516731262,1.040305138,12.00605583,12.276280400000001,13.60216045,0.731781602,12.38785172,11.06291962,9.17302227,1.137223244,8.44038868,7.43696785,8.952171326,9.356566428999999,6.10123539,10.47058296
7.90128088,1.135603666,2.551714897,13.44681549,10.20991135,1.014568806,12.42059422,2.191843987,12.112813000000001,1.046197414,12.21772861,11.12531185,0.980756283,0.9401518109999999,10.82683372,6.877968311,9.223646164,8.417211533,8.167057037000001,10.49112415
13.31176472,0.60378933,13.82625294,12.98371983,10.11515331,0.905271053,11.65590954,1.117473602,12.79354286,0.9891281129999999,13.07200718,12.28773022,8.845586777000001,1.011709929,11.05606079,10.30406761,9.988289833,7.382062912,7.235669613,11.7231226
6.354602337,1.32497263,0.838402689,13.70923519,10.19345188,1.158845782,11.03158474,0.8989897370000001,12.68653202,0.813003182,12.03196907,12.43276787,1.2766270640000001,1.178519726,10.925911900000001,7.8165030479999995,9.327456474,8.791260719,8.353399277000001,11.33665562
13.2905159,3.05075407,9.341386795,11.2867136,5.9123954770000005,3.075939417,12.29996204,7.602590561,10.56557274,2.770102978,10.28987122,8.919436455,3.859107494,3.452932835,6.177862167000001,3.7948927880000003,12.03944874,9.184709548999999,6.456259727000001,8.439699173
12.87627411,3.121341705,10.97978973,12.03480244,6.566178322000001,2.977735281,12.30174637,9.267225266,10.82461071,3.139006138,10.760083199999999,8.521813393,4.794843197,3.7682688239999997,5.764369488,3.408486605,11.04659081,9.282705307,4.623409271,8.114135742
12.12532616,2.8445281980000003,8.111432076,13.35322857,6.64138031,3.193350315,10.50060081,9.756052017,11.71896839,2.7834689619999997,11.22272587,9.728913307000001,4.123740196,3.286244154,8.713600159,4.618020535,11.05356789,7.3910217289999975,6.219732285,8.835866928
13.12855816,2.799920082,4.628465652,3.031536102,4.66066885,2.9108991619999998,12.84170437,3.342415333,3.4276394839999997,3.05338192,3.4367990489999998,3.771563053,3.785574198,3.875582933,4.159956455,3.2931487560000003,12.42760277,9.87642765,4.787267685,3.587488651
12.31800842,2.994125843,9.161949157999999,11.49889851,5.759944439,3.1897494789999996,11.07525063,4.922681808,10.81046104,2.693894148,10.67127228,9.042161942,4.65191412,5.315374374,7.164078712,3.966793537,12.7947073,8.764814377,4.575090885,8.183004379
11.33172989,2.7454509739999997,3.908568382,11.31294537,9.040689468,3.513692617,11.88674927,3.4988875389999996,9.035718917999999,2.7755713460000004,10.48662567,4.0679850580000005,3.5879480839999998,4.7773227689999995,4.849318981000001,4.269943237,12.728042599999998,5.9350490570000005,2.7749230860000003,3.7224760060000004
11.97173309,2.58992815,10.12949848,12.71783638,7.265080452,3.012427568,10.79013443,11.10796928,11.23630714,2.609656334,11.70879459,9.289636612,6.638206959,3.4958410260000004,7.625725269,5.1058249469999994,10.45716953,7.83908844,6.074283123,8.947530746
12.878413199999999,5.41016674,9.648224831,12.43458748,6.5045547489999995,3.3129258160000004,11.25716782,9.623975754,11.51166344,2.724081516,11.02871609,10.80422115,4.46182251,3.85174346,8.410625458,4.1239299769999995,10.82571125,8.625597,5.725995064,8.861985207
14.21269226,3.7609801289999996,6.587504864,11.73278427,7.434246063,2.86299181,11.41957474,10.307516099999999,10.70389938,2.6948950289999996,11.11289215,10.84974861,2.783198833,4.306793213,8.256128311,5.004051685,10.33419323,8.422339439,5.789984702999999,10.67753506
11.65158939,3.5278589730000003,10.785715099999999,12.25529575,6.063052177,3.318818092,11.08722496,9.161957741,10.59039211,2.754267693,10.60785294,9.617540359,3.76324892,3.3775792119999997,7.870798111,3.919912338,11.94184303,7.807518482000001,5.091650486,7.453503132000001
12.78310108,4.504612446,10.0497961,11.55684757,5.32767868,3.586602449,11.2455883,9.747824669,10.79039097,2.9748075010000004,10.98488998,9.175618172,3.498829365,3.7204566,6.200184822000001,4.548354626,11.0826292,8.854127884,5.062344551,8.964454651
12.4902401,2.82191968,8.75980854,12.17007828,8.641173363,3.312117338,11.55191803,9.205622672999999,10.28858662,2.7930250169999997,11.21605587,9.34335041,3.549711943,4.2726202010000005,4.599464893,4.803160191,11.94328594,8.501922607000001,4.585155964,6.9840040210000005
11.24320412,2.738427162,9.261878967000001,12.73965168,7.000860213999999,3.1699147219999997,11.32439518,10.27279568,9.688845634,2.6600654130000003,10.49495697,7.085359097,4.063275814,4.555315018,5.912709713,4.195554733,12.18407822,7.853275776,3.0982880589999997,4.02374506
12.89049625,2.638164043,6.18044281,12.60580635,6.357712268999999,3.068190098,11.01880074,8.405713081,10.73122597,2.591781139,10.32000446,11.17951393,3.14312458,3.7885386939999997,9.767710686000001,4.008360863,11.83263206,7.278995991,3.349671841,9.60161972
12.59160042,3.281108379,5.568750381,11.10162449,7.51557827,3.288510084,11.37322617,6.011320114,9.842428207000001,2.64547658,9.678966522,10.24113178,3.5987148280000003,3.9038436410000004,7.215538025,4.76069355,11.60582352,8.632818222000001,3.926657915,7.957102299
13.23853302,2.889215231,9.498123169,12.6772871,6.335612297000001,3.031469822,10.29058075,8.793121337999999,11.48448181,2.970716476,8.889728546,10.52973175,3.8686437610000004,3.582279682,9.077559471,5.67487812,10.85595131,7.667486668,5.459776402,10.14088821
13.06650352,2.890170813,9.365638732999999,12.49308395,6.308820723999999,3.5491774080000003,10.29150009,9.303068161,11.43097973,2.670221329,10.49079895,9.16537571,3.654270887,3.389009953,8.24825573,4.799350262,10.73192406,7.724178313999999,4.8769831660000005,9.601873398
12.25229359,2.759863853,9.515674591,13.05790901,7.109079361,3.079976797,10.97830391,10.09035873,10.93784714,2.877114058,11.39076805,9.85978508,3.324973822,3.752911329,7.9354343410000014,4.175453663,10.45152664,8.002313614,4.050951481,8.554616928
11.97739029,2.9104130269999997,11.44031239,13.15005875,7.282911301,3.501147032,10.53418255,10.83588505,11.23107052,2.975414753,10.64740086,9.292275429,5.357790947,3.68985033,7.991482258,4.158162117,10.29128265,7.83568573,3.328714848,9.610707283
11.91925621,2.9494831560000003,10.57239246,13.50290012,7.471024513,3.4492659569999997,11.38582611,10.94990063,11.53510857,2.835847855,11.46704006,10.35201836,5.598267077999999,3.469467163,8.687232971,4.413887978,9.553577423,7.644091128999999,5.2280573839999995,9.831515312
12.81515694,2.836854696,4.931553841,12.41894627,7.147197723,3.255387783,11.05930614,9.918341637000001,11.15182781,2.717192173,9.513372421,9.867458344,3.38408041,4.004168034,8.161567688,4.362140179,11.97034168,6.267624855,2.77430439,6.8462700839999995
12.10357666,2.9158804419999997,9.423531532,12.820014,7.016810417,3.327495575,11.24712276,10.07475185,11.52176666,2.752521515,11.84790993,8.836303711000001,10.65968418,3.313488483,7.904726982000001,5.367539883,10.21441936,7.472334862,5.3496336939999996,9.342524529
12.74136543,3.592589855,9.494948387,12.03220749,7.081855774,3.135626078,12.41977882,10.34698296,10.87452888,2.705192566,9.868282318,11.10324383,3.724882603,3.125908852,8.311008453,6.196986675,10.48353863,8.776849747,5.2020936010000005,9.367136955
12.38690853,3.151456356,10.68488884,13.0315094,7.192327499,2.989418983,11.2189455,11.081914900000001,12.06237984,3.087403297,11.33835697,9.490308762,7.477058887,3.810679197,7.890447617,5.756306648,9.916215897,7.6920437810000015,5.970287322999999,8.934182167000001
12.84134007,2.879803658,8.312104225,13.18158436,7.954356194,3.399120569,11.20497513,10.32958412,11.53761673,2.70063591,12.15205765,11.35599327,5.658041954,4.018899441,9.501955032,3.613268614,10.21692753,7.845244883999999,6.380998611,9.908091545
12.34649849,2.795968533,10.05526543,12.39366055,6.140757561,3.441291094,11.42588425,10.19323635,11.49389362,2.8171405789999997,10.79473305,9.713368416,3.629610062,3.541536808,8.225431442,5.094443798,11.48478127,8.481786728,4.043038368,8.84372139
13.03927517,2.917143822,10.20954704,11.78085232,6.8809924129999995,3.22939539,11.60894585,10.301677699999999,10.81917667,2.720118999,11.58171749,9.765656471,3.921345234,2.946079493,5.15084362,4.283921242,11.05893517,8.746034622,2.9317314619999997,9.208780289
12.32955933,2.9414184089999997,11.1913414,12.41145325,5.427854537999999,3.133405685,10.44772911,8.669466019,11.09632874,3.240616798,10.64910126,10.99618435,3.60485363,4.421087742,9.435970306,3.5613029000000003,12.01746273,7.1671085360000015,4.081650734,8.361801147000001
12.63277721,5.103151798,9.962546349,11.90225029,6.580955029,3.2260742189999996,11.48591232,8.082015038,11.03740311,2.628540516,11.16673374,7.721960545,3.8625659939999997,3.450772285,4.079985142,4.09117651,11.14868546,8.701546668999999,5.236776352,9.634303093
13.45817184,2.7348606589999997,9.368718147000001,13.08350182,7.573395729,2.993292093,10.86452103,10.14931107,11.29932785,2.965496302,11.64872456,9.719547272,3.270324707,3.775262594,7.9546461110000015,5.865062714,10.92245865,7.967329025,3.506194115,9.077009201000001
12.06812096,2.8549180030000003,10.69838047,12.82043648,6.556219101,3.3110709189999996,10.54449081,11.49324608,11.20153809,2.8108320239999998,10.40901947,9.062150955,4.934581757,3.652470112,8.066348076,4.725318908999999,11.1271677,7.717063427,4.252970219,8.934309006
12.80064774,2.777072668,10.85691643,13.05832195,7.717680931,3.32084465,11.41706085,10.45244312,11.06413651,2.7342906000000005,11.68274117,9.360113144,6.830482483,3.5985629560000003,6.898992538,5.406007767,10.05348206,8.132521629,6.307868957999999,8.828129768
12.75293541,2.7291693689999996,10.51998711,12.38383865,7.6592416760000015,3.117221355,11.96303654,10.21869183,10.18192863,2.8936731819999997,11.67816544,8.172052382999999,3.09146595,4.944644451,5.143592834,4.701658726000001,11.76856804,8.299926758,4.874321461,6.7051749229999995
11.70482826,3.493152142,4.641662598,11.15250778,8.453988075,3.105416059,12.3949852,10.3062706,6.381335257999999,2.859016418,11.15635681,4.106352806,3.0997886660000002,3.557122707,4.368916512,4.358406067,12.17312622,9.304748535,3.1214089389999997,3.3495926860000003
11.38306332,2.7957534789999996,7.184288979,11.1847105,7.924313067999999,3.345861197,11.58909607,8.404828072,4.777208805,2.712783098,9.0854702,3.3395609860000004,3.274245024,4.779960632,3.258226871,3.759320259,12.926611900000001,8.15371418,2.68743372,3.488227844
13.48286152,3.02921629,5.956351757,12.29689884,7.081944466,2.9900777339999998,12.72866726,8.522087097,10.00458336,2.8767590519999997,11.08130932,9.977567673,2.771540165,4.088978291,8.324979782,3.6360254289999996,10.98001099,8.529664992999999,5.545908927999999,8.658407211
12.99352455,6.64405632,9.711475372,11.67949486,7.162281036,3.618899107,12.62085247,10.0917511,9.247484207000001,2.5477151869999997,11.67992592,8.757336617,3.1964926719999998,4.353726387,4.036486626,3.246705294,11.22734356,9.73479557,5.130212307,6.051270485
12.02906418,2.829306126,9.513901711,12.64382744,7.2370224,3.170537472,11.52015209,11.45936203,9.450860977,2.789636135,11.68728828,7.287036896,5.647564411,3.8375277519999997,5.541443825,3.648197174,11.00288963,8.850105286,5.146685123,7.906119347000001
13.34458733,3.517471075,10.66135406,12.78119278,7.0620384220000005,2.804447412,10.98847771,9.820464134,10.25822258,3.16985178,9.956022263,8.757745743,3.395859718,3.4219584469999997,6.740016937,3.854136944,11.07679844,8.54666996,5.5005002020000004,7.040393829
13.13240623,3.157049179,8.834433556,13.04474163,7.194551467999999,3.468174458,10.92816162,10.98234177,11.45871544,2.8576648239999995,11.56385231,9.259417533999999,8.732837677000001,4.379516602,8.33082962,3.920999765,9.925160408,8.003015518,3.153181553,8.576364517
13.816510199999998,2.68743372,8.240274429,13.16171551,8.428247452,3.3639433380000003,10.73922157,12.1757431,11.08847427,2.734033108,11.50384903,9.391238213,3.9984598160000004,4.176735401,8.179457664,5.158073425,10.23693657,7.242634773,2.8978333469999997,8.838967323
13.15514565,2.853726864,12.49036026,13.00836372,6.135854721,3.7413301469999998,11.75705242,9.327996254,11.49588871,2.895947456,12.00336266,10.11890316,3.691830158,3.628455639,8.440943718,3.325290203,10.47523785,8.302587509,4.218053341,10.01334286
12.78804779,2.634220123,10.18961906,13.07464027,6.296631336,3.1763706210000002,11.15112782,10.84637547,11.78233528,3.076666355,11.36232567,10.14676762,4.127878666,3.752426863,8.316160202,4.902291298,9.664655685,7.979325294,5.655712127999999,9.237846375
12.41848373,3.950208187,10.26821709,13.18663979,7.5844979289999985,3.41012001,11.23378563,12.50519657,10.49400711,2.589792728,11.04750729,8.930672646,5.881891251,3.818677664,7.813279629,4.798381329,10.01117611,8.303149223,3.483715057,7.66765213
12.22807693,2.750048637,9.786567688,12.88803577,7.106745243,2.9978778360000002,12.43662453,10.70345116,10.88186932,3.053315163,11.63343143,9.51994133,3.986187935,3.541760683,7.486776352000001,5.0648422239999995,8.842012405,8.089841843,5.9521026610000005,9.050848007
12.88265324,2.84471035,8.503874779,13.66015053,6.390387535,3.106525421,11.02279282,10.49169731,12.34311295,2.946083784,10.25272942,10.2264595,7.411449432,3.5899126530000003,9.007284164,6.574235916,9.089134216,7.9520773889999985,5.013097286,9.383342743
13.74760246,2.785695553,10.58439255,12.82573509,5.7722435,3.0494871139999997,11.57643509,10.09024715,11.5431385,2.773164272,11.38475323,10.63007164,3.230865955,3.707695484,8.817501068,3.8406305310000004,10.385602,8.095983505,4.393361092,9.517095566
12.18748188,2.9186227319999998,9.887272835,13.83320904,7.104105473,2.8464419839999997,11.22648907,10.94103718,11.60029411,2.88724184,11.05692768,9.62931633,6.060134411,3.251036167,7.608875275,6.080882549,9.307983398,7.536013126,6.274976253999999,9.395339966
12.94070435,2.713832378,10.81985092,12.97929764,7.313334942000001,3.294078827,10.98470688,11.70218658,10.55932236,2.6964290139999996,10.96174335,8.790996552000001,6.578307152000001,3.795817137,7.343771935,4.482625961,9.884301186,8.506875992000001,2.920250893,8.05792141
11.48570538,2.8498167989999996,7.693135738,13.85512924,7.658420563,3.08486104,11.63720226,11.16211605,11.16164303,3.0220971110000003,12.17542648,10.01138973,5.814861297999999,3.553619385,7.786686897,5.820158005,8.783417702000001,8.131286621000001,4.569712639,10.23778248
0.844034374,12.5852108,0.48136907799999995,8.861084938,8.501193047000001,0.36007010899999997,9.892032622999999,6.700850487,9.062638283,0.5315797329999999,6.1105060579999995,8.027244567999999,0.261731088,0.684251904,6.595910072000001,9.544992447,4.966842651,5.973132132999999,2.361841202,6.733363627999999
7.2913560870000005,12.07225037,0.190722644,7.745277882000001,6.5277853010000015,0.424043536,10.37919521,6.388033867000001,7.149389744,0.105118573,4.201679707,7.993668556,0.849767506,1.8840150830000002,8.273633957000001,8.810206413,5.253290176,7.081059456,5.03341198,6.663787365
2.63704586,12.34733963,0.425964475,8.573291779,7.7294802670000005,0.263013065,9.174559593,7.924672603999999,9.573317527999999,0.259204686,7.3370027539999985,9.482400894,0.46260249600000003,1.2039804459999999,8.422672272,9.080765723999999,4.1483836169999995,6.61019516,1.5261209009999999,8.077021599
0.441341937,12.84856319,0.383719862,7.854771614,8.458340645,0.16513294,9.139527321000001,7.060194968999999,8.770807266,0.46175223600000004,7.343936443,8.903343201,0.348767757,1.55232656,7.964932442,9.171182632,3.9635703560000004,6.4846100810000005,1.5810298919999999,6.979463099999999
6.555768967000001,7.869789599999999,0.312870741,9.384578705,7.383859158,0.614068866,10.09486389,9.921052933,8.269025803,0.514059901,10.15649223,6.0543947220000005,1.1564649340000002,1.232656956,6.20734024,3.887542248,5.363507748,6.20270586,3.605574608,6.5333409310000015
0.563269377,12.47640133,0.687768698,8.03164959,6.824139595,0.6421519520000001,10.25325394,6.467146873,8.009098052999999,0.300091386,5.349819183,7.671604156,0.096548378,1.593943119,8.670117377999999,9.205286026,4.671405315,5.359021664,2.356785774,6.869797707000001
0.633873105,12.56674385,0.388114691,9.484262466,7.099021912,0.23607230199999998,10.28722191,8.574829102,8.328350067,0.309681177,7.439683914,6.097332001,0.49861186700000004,1.7193146940000001,5.606782912999999,9.019417763,4.398790836,6.532011509,1.990756989,5.483523368999999
1.739688158,12.44228363,0.38140112200000004,8.197681427000001,6.016820908,0.462931097,10.22044086,7.16599226,7.7717704770000005,0.41014236200000004,7.6895499229999995,6.934014797000001,0.408705235,1.213055968,8.903556823999999,7.102293015,5.70838213,5.065316200000002,4.425708771,7.253240108
1.399538755,12.40970612,0.125459194,9.723405838,8.187439919,0.32279408,8.500655174,7.858757019,9.261918068,0.448323011,7.268606663,8.869332314,4.956430912,1.3028433320000001,7.9313950539999984,9.147336006,5.712532997,5.620193481,2.11839056,6.841302395
0.744538665,12.47153282,0.18793404100000002,8.977676392000001,8.318069458,0.468381166,8.759002686,7.371493816,8.852999687,0.38560599100000004,6.5501871110000005,8.420826912,0.27783519,1.400711298,7.296131133999999,9.360525131000001,4.531609058,5.371350765,3.3544936180000002,7.513930798
1.443063259,12.3244133,0.49361044200000004,9.202161789,7.014116287,0.282440901,9.701432228,7.900620937,9.30681324,0.454804838,6.6732249260000005,7.7639555929999995,0.5637720820000001,0.8018447759999999,7.752595901,10.46406555,3.054816723,5.757899761,2.075710535,6.9418554310000005
0.690168083,7.019515038,0.45747798700000003,9.455703735,6.80599308,0.314823568,8.595689774,10.29623222,8.772441864,0.44604128600000004,9.664410591000001,4.8597188,0.440352559,1.046452403,4.3443555830000005,0.790898323,3.1472663880000002,5.4920544620000005,1.164203405,5.121236801
1.6011090280000002,12.25960255,0.127872169,8.795954704,8.020694733,0.452811718,9.62389183,9.253643036,7.6485252379999995,0.064181447,7.691569328,7.4182500839999985,0.255812943,1.4037446980000001,6.2824106220000004,9.515336037,3.334495783,5.497657299,1.95808053,6.257350445
