12.523775099999998,2.208161354,3.811754465,12.29341316,12.85151386,4.3761415480000005,2.470389605,6.845167637,10.3740406,7.88525486,1.719213247,8.415061951,7.44152832,11.31136608,2.170889378,5.401217937,1.955970526,3.121442318,2.549392462,1.894989014,9.216276169,12.11115932,7.611294746,10.47643852,1.816720843,1.84616518,8.230964661,10.84371281,10.64420509,2.319014072,4.84333992,3.561603069,9.938145638,1.851736784,12.05384159,3.890813351,8.600214957999999,9.665863991,1.78062439,3.496118069,2.049902201,3.458671808,1.971590757,2.548853874,2.431063175,2.119709492,11.21722031,1.971590519,1.63081789,5.487401962000001,5.285632133,3.271266699,1.922342539,2.993982315,3.447767973,3.342806339,1.969763756,5.503127097999999,2.66707325,7.665011882999999,3.932052374,11.775383,8.306112289,2.618326187,2.754521132,9.107385635,5.190195084,6.57250452,3.2813003060000003,10.85462952,4.42915535,2.166744709,6.046665192000001,6.5701565739999985,1.974291801,1.941432953,9.365104675,2.956898928,1.728477478,1.924116135,2.330935001,10.05103397,1.573619485,1.602517128,10.35662174,6.539964676,10.93451118,7.924807072,3.5264139180000003,8.377820969,2.736685753,2.634208679,3.2069659230000003,3.179563046,2.48175931,9.979769707,2.275913715,9.440732956,1.854722381,8.856817245,8.149687767,7.90351963,3.932785511,2.422192574,10.19203758,1.7960176469999998,2.271950006,1.999245405,5.927277565,2.115387917,8.462110519,8.968276977999999,3.235494614,7.771169662,1.76215291,2.672354221,2.138990641,2.7426755430000003,1.923241615,2.507185936,1.609255791,2.710586309,1.933928251,2.2968368530000003,4.149044037,2.55937314,2.646928072,1.513517141,9.014178276,4.3644557,3.334156513,2.559473038,2.608990431,9.050114632,7.423685074,5.269615173,1.77154541,2.574318886,8.555368422999999,1.889186382,1.833014607,2.35099268,3.1888394360000003,2.178355217,1.801777601,2.780938148,2.118082762,2.032327652,2.308225155,4.669435978,1.641165018,2.590111971,2.99794507,1.568585396,9.015642166000001,8.02324295,5.055562973,2.227846622,3.2019701,2.760555267,2.447019339
12.5930481,3.545491695,1.398502111,12.23108959,13.12309837,3.774441004,2.071741819,3.243425369,10.18668747,10.26108646,1.851480961,5.354586601,6.167947769,11.22757816,1.479273081,8.829755783,1.925072312,4.397603035,2.393588305,3.354732037,10.45355034,11.747962,9.624292374,8.977491379,3.2762708660000004,1.880802393,9.377138138,10.54318523,10.29697323,1.61964035,2.259852409,2.149415016,10.63583946,1.936969638,12.15893745,3.489851952,5.893198967000001,10.02968025,2.213876963,7.289536953,2.8942875860000004,3.05754137,3.316192627,2.010506868,2.197122574,2.519326448,11.39668751,3.647740364,2.271977425,4.982640266000001,4.081702232,2.28965044,2.09774971,1.87967968,2.902431965,4.546607494,1.92075336,10.02997017,2.568655252,6.014356613,2.350878716,11.97730637,9.135878563,2.336852789,3.393216848,5.17430687,4.364661217,3.239983559,3.672474861,10.04132843,2.949699163,1.825630903,6.5913715360000005,10.11641788,1.788822651,2.226947308,10.76662636,4.315285206,2.412931681,2.055850029,2.227914095,9.487336159,2.161730289,2.125962496,10.64897346,6.2364225389999985,9.716938019,8.479579926,2.406949282,9.43545723,4.530853271000001,1.873252392,2.644530058,1.71508646,2.136430502,10.05886269,2.231925488,8.120326996000001,2.049327374,8.738630295,5.39694643,8.650858879,2.550074577,3.61349678,11.29715061,4.304294109,3.31758666,2.366138935,4.225108624,1.7067239280000002,9.4956007,11.07240677,2.869840622,4.559465408,2.126408339,1.79333353,1.965605378,2.622461319,2.139939308,2.726857662,1.842002392,2.404048443,2.118017912,2.421556711,2.380084991,2.530541897,3.234707832,2.025636196,9.784374237,3.269967318,2.794399261,2.067952156,3.811003447,7.324902534,9.407341002999999,5.184419632,2.302307606,4.919400215,8.011994362000001,2.112560749,2.508968115,1.777937174,4.383707047,3.651355982,1.815042973,2.565775156,3.158688307,1.614643097,3.235933065,8.981981277000001,4.343102932,2.496448517,1.971612573,1.643204689,6.223907471,7.828195572,5.311970234,3.223192453,1.969022751,6.128620148,1.625980616
13.72876358,2.062747955,2.240096092,11.39673233,12.9493866,5.117055416,2.396071434,10.37745667,10.79132462,8.214040756000001,2.253994942,11.08635235,7.070344925,10.13885307,1.602735043,9.371596336,2.3406219480000003,7.730944632999999,2.210954905,9.875844955,12.15552425,10.80919933,8.194519043,12.51880074,1.6593525409999998,1.779989481,7.629349708999999,9.62107563,9.108569145,3.277950764,3.154261351,6.88862133,8.445728302000001,1.619955778,12.62869453,2.859195709,8.425289154,7.472779274,1.893389583,4.419112682,2.628669024,5.241899967,2.959120512,1.816552758,2.922338963,2.64938736,11.49625015,6.591563702,6.96646595,8.7697258,6.092161655,2.871831179,2.309103012,2.313134193,3.595186234,4.484847546,1.796221852,8.895921707000001,2.736673832,5.545645237,5.956729889,10.95107651,10.89557552,2.36890626,6.811435699,10.16389847,6.787384987,9.210027695,3.823815823,12.32678986,3.592002869,1.904361367,8.538777351,7.748258591,3.518898726,1.711041689,11.06748009,2.43969512,1.935694337,1.829240084,2.802751303,9.917778015,2.9631028180000003,1.6491878030000002,8.333712578,4.808432579,10.06723881,11.54579735,2.255149364,11.21366119,7.284753322999999,4.219138145,2.906993866,1.733839512,1.733225107,11.59526348,1.712719202,10.69262886,1.6596448419999998,6.6240115170000005,6.901913642999999,11.92832756,3.819153309,6.329901695,11.40785885,4.756785393,2.542140484,1.914059162,6.44000721,2.496505976,9.550441742,9.962402344,9.39995575,10.54993439,2.647123814,8.890030861,1.854884624,1.842372179,7.737560272,2.404421806,4.789968967,2.160972595,1.7111968990000002,1.528682709,9.878093718999999,1.590405941,2.649238825,2.717797279,5.6504039760000015,3.788146019,9.368865012999999,2.329627514,4.556785107,7.418310642000001,9.916567802000001,4.641783237,3.620116234,7.749727248999998,7.981756687000001,5.552080631,2.137923002,1.438668013,5.391415596,3.221860409,3.351709604,2.232637167,6.118997574,1.675611138,2.430623055,6.852233887000001,2.844208956,2.619149923,2.6132521630000003,2.1346702580000003,5.155569077,6.551166534,2.869505167,5.12852478,2.254494667,2.583731413,1.479454756
12.66141129,1.6300667519999998,11.01392269,11.6098547,13.20478249,5.973557949,3.026193142,7.561468601,10.94285774,8.413747787,1.704034567,8.625777245,6.075447559,10.70969486,1.73413527,10.05145836,2.422302961,8.019148827,2.556202412,3.799037933,10.33402538,11.33594799,8.92845726,11.17150784,2.087422132,1.958556414,8.087347983999999,8.647542953,9.854792595,3.485841036,4.491149902,5.537326813,9.109879494,2.485893726,12.12807083,6.8665409089999985,7.245545387000001,8.125293732000001,2.213035822,2.152247906,1.812570333,5.521326542000001,3.4310088160000003,1.846295714,2.315950394,1.684334159,11.556595800000002,5.729380608,2.986968994,5.411892414,6.145331382999999,3.66430378,2.553222656,1.846003771,3.057934284,6.2440643310000015,2.314694881,8.782258987,2.970218182,6.174258232000001,9.615464211,12.43312263,9.207425117,5.482462882999999,3.72842598,9.107831955,7.633471966,5.016044617,2.886834621,11.65395355,3.810972929,1.839568734,8.369069098999999,9.734477043,2.412415981,1.843118668,10.43637657,2.1138610840000003,2.543005466,2.0701763630000003,3.505335569,9.033855438,1.732925415,1.847556591,9.309930801,4.023982525,10.28281593,9.589499474,2.101442814,10.02102375,5.317516327,2.408718109,2.688368082,1.843450665,1.911591768,9.732532501,1.696860552,8.652929306,2.080101013,5.73966074,7.757341385,9.965569496,8.028214455,3.755113602,10.47820568,4.987998486,2.311583281,2.423175573,7.338521481,2.7871115210000004,8.679355621000001,9.601241112,5.824421882999999,8.178361893,2.179558516,3.135375977,1.70821166,2.7035334110000004,3.066937923,1.870211124,6.677789211,6.231538773,1.970751286,1.82130146,5.426123619,1.894958019,2.598442078,2.682871342,5.072854996,4.711540222,6.856693268,1.825630903,2.491933823,6.183365822000001,9.038338661000001,4.032005787,2.580990076,4.963917732,7.93019104,3.541243076,1.903548241,1.845924377,7.510688782000001,2.7384436130000003,1.712854862,2.057842731,8.328006744,1.6924467090000002,2.502970934,3.929222345,3.302394867,1.6231848,2.546176434,2.093120337,7.6326475139999985,6.3897013660000015,6.148221016,3.421744347,2.089289665,2.321357727,1.94908011
11.5629797,2.28881073,1.842591047,12.16332245,12.82764244,5.401548386,2.663342237,4.524512291000001,11.84169292,7.44843483,2.166390419,5.197126865,2.826640129,10.44129372,1.853090882,10.44525146,2.784411907,6.731148243,1.953962088,4.13890934,10.50761414,11.88763809,6.9063534739999985,12.19044685,1.877725959,2.89626646,8.098152161,8.593542099,10.50362396,3.300450325,4.8014888760000005,4.346897125,9.172424316,2.180388689,12.65682411,5.314695358,10.07262039,7.829797745,2.085187435,4.021169186,2.491139174,4.584165573,1.982673407,2.586111784,1.809611559,1.770018101,11.58177567,5.991149902,4.954277992,7.401067257,6.043126106,3.797970772,2.044621229,1.774049401,2.544808865,4.02203083,1.825091481,7.671034336,2.75644207,8.064371109,2.352762938,11.48830032,8.637738228,2.471014023,4.17949295,10.75601196,6.922388077000001,6.069910049,4.781482697,12.43875122,2.339703798,1.807244301,4.528278351,9.902677536,1.971586943,2.25804472,9.961203575,2.578345776,2.332425594,2.036740541,2.151770592,10.46834183,1.803331852,1.884192348,10.89049149,4.506960868999999,11.15111065,9.30053997,2.100864887,10.91720676,3.576170206,2.349300385,2.857767582,2.056509495,2.207319736,10.82583141,2.023540258,9.929233551,2.203271866,8.943675995,7.010353088,10.04124832,3.328046322,3.836622238,9.853870392000001,3.146902084,2.290058613,2.568757296,5.530555725,2.442370176,9.202572822999999,9.292346001,8.691401482,8.900669098,5.993125916,5.011894226,2.398037434,4.000884056,5.945764542,1.894336939,1.878345728,2.471203089,2.085700035,2.2318394180000003,9.1307621,3.126685143,2.702509642,2.860990047,5.832037449,2.780379295,7.49736166,1.768312931,3.546655655,6.018976212,7.869728088,5.294620514,1.873919129,7.905171394,6.931440352999999,1.523616791,1.733182192,2.428317547,5.712697982999999,2.31606245,1.892170429,2.232773781,2.185300827,2.268988132,2.085803986,4.088998795,2.8060660360000003,2.585285664,2.046652079,1.733296514,7.89424324,7.0238876339999985,6.084687233,3.392531872,2.436692953,3.112566471,1.992351055
11.29781723,1.965074897,1.706062555,12.16103363,13.15810013,3.817773104,2.498238564,3.434363365,10.97122383,7.195875645,2.636452198,2.797510147,4.660562515,11.63571453,1.561002135,9.931453705,2.560478687,2.716392517,2.194438696,2.758103848,9.902057648,12.06622696,8.784862517999999,10.20788956,2.523048878,2.367797136,9.398320198,11.25427437,10.41038322,3.004570723,3.807893276,2.409678459,10.30784321,2.684712887,12.33640099,5.240011692,8.29322052,9.35675621,2.093053102,4.0833382610000015,2.7739028930000003,3.003241539,3.17656827,1.894728422,3.842263699,2.258015156,11.63983536,2.537209511,2.585037231,7.7652015689999985,4.146775246,2.391627789,2.20257473,3.069524527,2.46690464,4.774872303,1.834802866,10.26751614,3.683075666,5.206080914,2.070870399,11.49915123,5.229297161,1.92546165,5.38180542,8.585115433,6.596215725,3.3872113230000003,4.530972958,11.477523800000002,2.510752439,1.810698986,3.672352314,9.868185997000001,1.855757713,1.625420094,9.916479111000001,3.34475112,2.7824473380000003,2.642780542,2.413237095,8.664634705,2.509448051,2.6898159980000003,10.64202785,5.763234615,10.8340826,8.734436988999999,2.017779827,8.971635818,3.387997389,2.099476337,2.704626322,1.797322869,1.446552277,10.43446159,1.84236753,7.075984001,2.474710941,7.888002872,6.7673850060000005,7.461672306,2.941230297,4.380220413,9.982501983999999,4.169237137,3.957933426,1.957405567,9.195888519,2.483589888,8.461978912000001,8.824680328,2.400414467,7.682881355,3.4790310860000004,2.797071457,2.179731131,1.992019057,1.928241253,2.38838625,1.855019808,1.936047077,2.812119961,1.5876331330000002,3.584952354,2.688437223,2.134527683,2.635469198,8.547269821,7.642939567999999,2.004410744,2.339896679,3.406719685,8.006890297,4.901921749,4.832589149,1.830361843,2.508163452,9.032051086000001,1.7443113330000002,3.682510138,2.674484968,6.420024872000001,2.13361907,2.104807138,2.406871557,2.825614929,1.561346769,2.4168004990000003,11.23934746,4.651610851,1.977475882,3.492917299,1.929245114,5.029355048999999,9.317710876,8.186201096,2.621850014,1.843410015,6.0883769989999985,1.687428713
12.74934387,2.164338589,4.99479866,11.37342453,12.57327366,6.123520374,2.644282818,9.311408043,11.70231342,9.240210532999999,2.151756287,9.834856987,5.901256084,9.414013863,1.617838144,10.08255196,2.680188656,8.490499496,1.858515263,5.434126377,11.17495537,11.15506172,9.958406448,11.90049076,1.545167804,2.092972279,7.09681654,8.842338562,10.44331169,2.841196299,4.726675987,6.8702149389999985,9.230801582,2.12765193,12.48190498,6.493539332999999,9.667579651,7.424419403,1.935252309,4.304516315,2.531911373,5.801174164,2.950912714,1.7192215919999998,2.713283062,2.154135942,11.67159939,5.61057663,2.338446617,7.433208942,4.27654314,3.3242924210000004,1.6219421630000002,1.801418066,2.267154455,6.868537902999999,1.814427018,8.977752686,2.617760658,7.1646080020000005,2.138252258,12.38661957,8.976312637000001,2.097548962,3.282773495,10.5398016,6.6478805539999986,6.001781464,4.299803257,12.12154579,3.159704208,2.05295229,8.6872015,9.075963974,2.101906538,1.605376959,11.53211975,2.555007458,2.274526596,2.39098978,4.010741234,9.231292725,1.870569706,1.877588153,10.12326622,5.38763237,10.02305508,9.664984703,2.032861233,10.93340111,8.009252548,4.0963401789999985,2.68535614,1.83496213,1.587250829,10.41185951,1.595956802,9.01190567,2.222310066,7.992258072,6.98330307,10.23207951,2.741440535,3.299640656,10.50686359,5.138141632,2.848050117,3.862213373,4.130628586,2.54262805,9.29063797,9.714840889,7.314479828,8.535292625,2.427143574,6.998213767999999,1.910665512,2.083272934,5.58172226,2.0884251590000003,1.601952791,5.947486877,1.688547373,1.485976219,7.516840935,1.619145155,2.239094734,2.427259922,6.345582485,4.072787285,8.61435318,2.451260567,4.059394836,5.849005699,9.267542838999999,3.813508987,1.858037233,7.546177864,6.069348812,2.530123711,1.877051115,1.507038593,5.928438663,3.207301617,2.574082136,2.066014528,2.937188387,2.170541763,1.7976496219999998,4.092234135,3.433744192,2.726681709,1.998972654,1.887982368,5.473968506,7.499147415,6.574539661,3.00592804,2.9325428010000003,2.168341637,1.917487383
12.41574574,1.899134994,1.848689079,11.26608658,13.40722275,3.549458027,1.96533525,8.013936996,8.532367706,6.387441635,2.359875679,9.323065758,8.664428711000001,12.09541798,1.684047937,5.003069878,2.2247190480000003,2.849464417,2.116671085,4.530947208,10.13081932,10.71240711,5.136066437,11.2950716,2.438065767,1.961452603,10.48750687,8.806653976,10.81634235,2.746629477,9.897794724,2.225204945,9.640159607000001,1.729258537,11.82094193,2.267311335,9.348105431,11.18566036,1.885356903,8.756558418,2.861308575,5.314655781,3.063085079,1.894887209,2.467143059,2.457192659,11.71518135,2.416261196,2.423817635,5.936161518,4.652720451,4.647293091,2.279071331,1.6719567780000002,6.057016373,4.673231125,2.1460495,4.909179688,1.735008717,3.53484726,3.177227259,10.12714958,3.96395731,3.211333513,3.566355467,9.229115486,7.636623859,2.466898918,3.1778657439999995,11.55375481,3.404616594,1.824328303,7.512297153,2.405923367,2.202573776,1.483960152,7.1386852260000015,2.944277763,2.150575161,2.313828945,5.259157181,5.440677166,1.844774723,1.754030466,5.060547829,5.201925278,8.655926704,6.166543961,2.615392923,9.922134398999999,3.436466217,2.04566431,1.95779705,1.917721033,1.85190177,8.91713047,2.2604146000000003,2.8521595,1.738651514,3.371984005,4.9709472660000005,9.401123047,4.996140957,2.8753194810000005,6.805903435,2.552045107,3.272941589,1.5452923769999998,10.62156963,1.978186846,4.144890785,3.314301491,3.477731705,7.190133095,4.071579933,2.268908501,2.104827166,1.926769257,2.7815241810000004,2.670012474,1.957407951,1.570461273,1.687536716,1.6913387780000002,5.32349205,1.740638018,2.368401051,3.552025318,10.89770508,3.369361162,3.3773999210000003,2.218483925,4.032892227,11.04896545,2.530636787,3.239508152,1.7945377830000002,3.770069599,10.67148018,2.502205372,2.212014675,2.15267086,1.918183327,3.294285774,1.541622758,1.769779444,2.440353632,1.917463541,3.0038895610000003,1.936418772,2.216882706,1.853285313,2.759212494,1.706771731,6.491695404,8.704147339,3.063111782,2.190293789,1.825504541,2.601019382,1.577384353
12.1430912,2.9302735330000003,1.986444116,11.37982178,13.14627838,3.032142162,1.88380003,9.218564987,11.34828568,10.49919128,2.127619267,9.524721146000001,5.2243947980000005,11.10604286,1.475033283,7.552322387999999,2.047097206,2.5217809680000003,3.695768595,4.842523098,11.30255508,11.19852924,9.891121864,11.75605679,2.088908911,1.6757628919999998,6.414773941,11.21991253,11.65946674,4.335238457,3.626429081,2.6374788280000003,9.280954361000001,1.462800264,12.49284935,2.665504932,4.282155037,8.967008591,2.172206879,2.545859337,3.1680727010000003,4.9700546260000005,1.943810701,2.1440258030000003,1.712277651,1.908147931,11.73207664,2.575662613,2.395465851,8.091520309,5.699202538,4.871471405,1.842010379,2.120321274,4.0932769780000005,6.41734314,1.815167427,6.677174091,2.465503693,7.236470222,1.87306571,10.71080112,9.644053459,2.312958002,3.974880934,10.17818546,7.979969978,8.094305038,3.876144171,12.23510075,2.337258577,1.74633503,9.191987037999999,6.885698317999999,1.597887516,1.640294552,10.76884842,2.093447447,1.556123734,1.6666650769999998,3.792259932,4.5668067930000005,2.992895126,1.864363313,9.158391952999999,8.568918228,9.968560219,8.958434105,2.519728661,11.05625916,7.775074958999999,2.132782936,2.227128029,1.676703691,1.759589911,10.36768055,1.911813736,7.16488266,1.669230938,4.340193272,7.847042561,9.608050346,2.232502937,2.226945877,10.64859486,8.795582771,2.3637177940000003,2.027735949,7.759486197999999,1.765816927,8.302742958,8.919736862,5.685508727999999,9.724559784,3.959206581,3.929100513,2.210997105,2.307956457,4.609268188,1.7655589580000002,2.400272369,2.406177998,2.2581601140000003,2.181672573,7.67800045,1.921149492,2.111301899,3.245335579,4.396979332,4.542149544,5.109311581,1.96309793,3.777935505,4.858438015,2.834153175,3.524284363,1.668840408,2.628835678,8.747085571,1.947315693,2.759679794,2.531339169,4.2241139410000015,2.667693138,1.86752224,1.849623919,2.252439737,1.792814374,1.935949445,2.123560429,1.7602794169999998,2.275161266,2.385012627,2.523103476,3.995166302,7.634912014,4.509177685,1.948960304,2.218142986,2.633358002,2.3079562190000003
12.65493202,1.837495089,2.410694361,11.32954216,13.49973869,6.019512177,3.570190668,8.865748405,9.988722801,7.41034174,2.017219067,9.687467575,4.538591862,11.90400124,1.683619618,8.311348915,2.202258348,4.252179623,1.995263815,6.17739439,10.65599823,11.05718517,8.335591316,11.55206299,2.199927568,1.673909426,9.16040802,10.10150719,9.232913971,2.8163998130000003,6.614253998,2.135306358,9.403748512,1.898097634,12.37195587,5.474611759,9.448083878,10.42705154,2.233747482,7.352776527,2.492510796,4.772542953,2.214812756,1.82027626,1.89667654,1.5679640769999998,11.80606651,4.530521393,2.6611166,6.4745121,3.59738636,2.728028536,2.230399847,2.06613493,5.019165039,6.67825079,2.841595173,8.840057372999999,2.447047234,3.645271063,2.641777754,10.93927193,8.143537521,2.532345295,3.803875446,10.19993114,9.68885994,4.812758446,3.908415794,12.08341217,3.074842453,2.256322145,8.580418587,8.349107742000001,2.153923035,1.539845228,9.674619675,3.976780415,2.491210938,2.0727853780000003,3.262454987,7.810117722,1.790114403,1.649837971,9.374475478999999,5.830826283,9.489210129,8.924710274,1.970439911,10.64647865,3.366981983,2.379070759,2.413553953,2.332355499,1.902980685,10.19011497,2.230791092,8.150444031000001,2.170544624,5.289320469,5.345535278,9.872550964,4.252242088,3.268280983,9.923161507,3.1779901980000003,3.074841976,2.456692219,9.096311569,1.804179907,7.596311092,7.353209972,5.968732834,9.18520546,2.011069536,5.398188591,1.927452683,2.377239227,4.086982727,3.192596674,2.37063694,2.080353737,2.532814503,2.072725773,8.061401367,2.236188412,2.047496319,2.670753717,9.625829697,7.821796417000001,5.600507736,1.780456543,4.466382027,9.893123627000001,3.455946922,3.925700903,2.705916405,3.303965569,10.06545353,2.96086359,2.126497269,1.971888542,3.747922421,2.581933022,2.591150761,1.830100775,2.36877203,1.757128239,2.202643394,3.029140711,2.053983927,1.649837971,2.01421833,1.588505745,7.28737545,8.831935883,4.174257755,2.25124073,2.781197309,3.49262166,1.586272717
