5.568750381,3.281108379,6.011320114,3.5987148280000003,8.632818222000001,12.59160042,11.37322617,3.926657915,7.215538025,9.678966522,5.396216393,3.190083504,3.3575615880000003,7.957102299,3.288510084,3.903843641,2.711875677,0.0,4.524652004,7.54137373,7.51557827,2.64547658,9.842428207000001,2.854300022,10.24113178,4.76069355,11.10162449,4.4767489430000005,3.465214729,3.500352621,2.582111835,5.057082176000001,3.4087660310000003,3.693017006,3.749289513,7.37846899,6.837043762,8.573428154,4.224808216,11.60582352
9.498123169,2.889215231,8.793121337999999,3.868643761,7.667486668,13.23853302,10.29058075,5.459776402,9.077559471,8.889728546,7.160033226,6.128815174,3.507911682,10.14088821,3.031469822,3.582279682,2.755594254,0.0,9.091223717,8.226296425,6.335612297000001,2.970716476,11.48448181,2.895343781,10.52973175,5.67487812,12.6772871,6.479997635,3.18994379,4.30095768,7.206686974,8.073942184,4.094034195,5.65839529,5.125872135,10.06862259,9.478019714,7.578256607,6.094014167999999,10.85595131
9.365638732999999,2.890170813,9.303068161,3.654270887,7.724178313999999,13.06650352,10.29150009,4.8769831660000005,8.24825573,10.49079895,6.8010177610000015,4.54769659,3.474942684,9.601873398,3.5491774080000003,3.389009953,3.1441903110000005,0.0,6.700913906,7.770122051,6.3088207239999985,2.670221329,11.43097973,2.76628828,9.16537571,4.799350262,12.49308395,5.878173828,3.064185381,3.902510643,4.942645073,7.980876922999999,3.520235538,5.9196405410000015,4.28310585,10.39185238,10.1132288,7.803179264,4.841364861000001,10.73192406
9.515674591,2.759863853,10.09035873,3.324973822,8.002313614,12.25229359,10.97830391,4.050951481,7.9354343410000014,11.39076805,7.701220036,9.364899635,3.544281244,8.554616928,3.079976797,3.752911329,3.199902534,0.0,7.253813267000001,8.15141201,7.109079361,2.877114058,10.93784714,3.328620911,9.85978508,4.175453663,13.05790901,7.584465981,3.7557621,3.26547575,4.261635303,7.0716009139999985,3.161178827,3.883326292,3.518493176,10.64515972,9.963747025,8.500878334,7.009380341,10.45152664
11.44031239,2.910413027,10.83588505,5.357790947,7.83568573,11.97739029,10.53418255,3.328714848,7.991482258,10.64740086,6.407549381,6.035185814,3.4017221930000003,9.610707283,3.501147032,3.68985033,3.018841505,0.0,7.25146389,8.227773666000001,7.282911301,2.975414753,11.23107052,3.23327136,9.292275429,4.158162117,13.15005875,5.544465542,3.267313719,3.647471666,3.701187134,8.513370514,3.225294113,5.830325127,3.258751154,9.932401657,10.98846054,7.128799438,5.3079962730000005,10.29128265
10.57239246,2.9494831560000003,10.94990063,5.598267077999999,7.644091128999999,11.91925621,11.38582611,5.228057384,8.687232971,11.46704006,6.928501606,7.060450554,3.666355133,9.831515312,3.449265957,3.469467163,3.385877848,0.0,7.717216969,7.952058315,7.471024513,2.835847855,11.53510857,3.461615086,10.35201836,4.413887978,13.50290012,7.470638752,3.181252003,3.582384109,6.152676582000001,7.267271042000001,3.3161580560000004,6.595711708,4.157890797,10.14496899,10.77459908,7.217092514,6.5604977610000015,9.553577423
4.931553841,2.836854696,9.918341637000001,3.38408041,6.267624855,12.81515694,11.05930614,2.77430439,8.161567688,9.513372421,5.436146259,3.42629838,4.385543823,6.846270084,3.255387783,4.004168034,3.2128708360000005,0.0,6.963928223,6.809883117999999,7.147197723,2.717192173,11.15182781,3.160419464,9.867458344,4.362140179,12.41894627,5.070822716,3.05170989,3.358510256,2.759195089,4.415347576,3.240528822,3.370441914,3.255387783,10.4150877,9.767175674,7.86382246,3.78472352,11.97034168
9.423531532,2.915880442,10.07475185,10.65968418,7.472334862,12.10357666,11.24712276,5.349633694,7.904726982000001,11.84790993,6.516381264,5.68516922,2.964909792,9.342524529,3.327495575,3.313488483,3.019189119,0.0,7.723453522000001,9.015403747999999,7.016810417,2.752521515,11.52176666,2.861073732,8.836303711000001,5.367539883,12.820014,6.52427578,2.84178853,4.556027889,9.393754958999999,8.165728569,3.481738567,6.6239161489999985,4.646722794,10.18558884,9.995583534,6.430773735,7.69185257,10.21441936
9.494948387,3.592589855,10.34698296,3.724882603,8.776849747,12.74136543,12.41977882,5.2020936010000005,8.311008453,9.868282318,6.677671432,3.173120022,4.16753912,9.367136955,3.135626078,3.125908852,3.007807732,0.0,6.572142601,7.963291168,7.081855774,2.705192566,10.87452888,2.894026279,11.10324383,6.196986675,12.03220749,8.063516617000001,3.304651737,3.897493601,4.841314316,6.289613724,3.4892106060000003,4.09525013,4.854151249,8.797626495,9.962851524,7.859330177,7.0612206460000015,10.48353863
10.68488884,3.151456356,11.0819149,7.477058887,7.6920437810000015,12.38690853,11.2189455,5.970287322999999,7.890447617,11.33835697,5.907087803,6.688573837000001,3.071361542,8.934182167000001,2.989418983,3.810679197,3.073116779,0.0,6.701287746,8.176582336000001,7.192327499,3.087403297,12.06237984,2.787080765,9.490308762,5.756306648,13.0315094,7.170202732000001,3.007687569,4.636179924,8.785764694,7.862800598,3.713408947,6.214293003,4.773626328,10.74894905,10.9202261,7.204544544,6.411254883,9.916215897
8.312104225,2.879803658,10.32958412,5.658041954,7.845244883999999,12.84134007,11.20497513,6.380998611,9.501955032,12.15205765,7.029397964,8.366938591,3.463255882,9.908091545,3.399120569,4.018899441,2.832875013,0.0,8.004411697,8.175746918,7.954356194,2.70063591,11.53761673,2.9593653680000003,11.35599327,3.613268614,13.18158436,5.931396961,3.70239234,3.542688608,2.7616801260000003,8.155587196,3.952228785,6.2833857539999975,4.65350008,9.508853912000001,10.49323559,8.174084663,6.921532631,10.21692753
10.05526543,2.795968533,10.19323635,3.629610062,8.481786728,12.34649849,11.42588425,4.043038368,8.225431442,10.79473305,6.6246380810000005,3.420764923,3.235858202,8.84372139,3.441291094,3.541536808,2.728417397,0.0,6.145749092000001,7.817261219,6.140757561,2.817140579,11.49389362,2.9605724810000003,9.713368416,5.094443798,12.39366055,6.745793343,3.151266098,4.033380985,2.770405769,6.757743359,3.559798241,5.295615673,3.908071041,10.29349899,10.68614197,6.877478599999999,5.315192223,11.48478127
10.20954704,2.917143822,10.3016777,3.921345234,8.746034622,13.03927517,11.60894585,2.931731462,5.15084362,11.58171749,4.979611397,2.79748702,3.818915844,9.208780289,3.22939539,2.946079493,3.446970701,0.0,6.12435627,7.929905415,6.880992413,2.720118999,10.81917667,3.048666,9.765656471,4.283921242,11.78085232,4.388655663,3.4580337999999995,3.401835918,2.87785244,4.858103275,3.034162998,4.10081768,3.071814537,8.849632263,9.035169601,9.189342499,3.849215508,11.05893517
11.1913414,2.941418409,8.669466019,3.60485363,7.1671085360000015,12.32955933,10.44772911,4.081650734,9.435970306,10.64910126,5.708404541,3.651164055,3.857765675,8.361801147000001,3.133405685,4.421087742,2.805530787,0.0,8.071843147000001,8.559877396000001,5.427854537999999,3.240616798,11.09632874,2.816375256,10.99618435,3.5613029000000003,12.41145325,5.255511284,3.1086459160000004,3.301708221,4.776686668,7.787901877999999,3.331394196,5.304424286000001,5.025754929,10.12259769,8.795552254,7.370211601,6.875567436,12.01746273
9.962546349,5.103151798,8.082015038,3.862565994,8.701546668999999,12.63277721,11.48591232,5.236776352,4.079985142,11.16673374,7.342207909,3.955096245,3.981257677,9.634303093,3.226074219,3.450772285,3.127840519,0.0,6.107958794,9.287305832000001,6.580955029,2.628540516,11.03740311,2.782972813,7.721960545,4.09117651,11.90225029,6.703761101,3.1487782,3.681847095,6.402227879,4.969548225,3.425557613,7.156369209,4.030292511,8.539987564,9.220851898,7.880320548999999,4.049304008,11.14868546
9.368718147000001,2.734860659,10.14931107,3.270324707,7.967329025,13.45817184,10.86452103,3.506194115,7.9546461110000015,11.64872456,7.340807915,3.471984625,3.600482225,9.077009201000001,2.993292093,3.775262594,3.126274347,0.0,7.310673237,8.059067726,7.573395729,2.965496302,11.29932785,2.786374807,9.719547272,5.865062714,13.08350182,6.834216118,3.171609402,3.851162195,2.662814379,6.500396252000001,3.374777079,6.563826084,3.456374407,9.657146454,10.44969368,6.853937626,5.448280811,10.92245865
10.69838047,2.8549180030000003,11.49324608,4.934581757,7.717063427,12.06812096,10.54449081,4.252970219,8.066348076,10.40901947,5.8563113210000015,3.517812729,3.151241064,8.934309006,3.311070919,3.652470112,3.201056004,0.0,6.982212542999999,7.701882839,6.556219101,2.810832024,11.20153809,2.600231171,9.062150955,4.725318908999999,12.82043648,6.531949997000001,3.378657818,3.853129387,8.178487778,6.707092285,3.727161646,4.653946877,4.10986805,10.39609814,11.29313946,7.731262207,5.457450867,11.1271677
10.85691643,2.777072668,10.45244312,6.830482483,8.132521629,12.80064774,11.41706085,6.307868957999999,6.898992538,11.68274117,7.277388573,5.303193568999999,3.26600194,8.828129768,3.32084465,3.5985629560000003,2.9950752260000004,0.0,7.608464241,9.27665329,7.717680931,2.7342906000000005,11.06413651,3.011242867,9.360113144,5.406007767,13.05832195,8.075269699,3.1016047,4.215296745,5.518360615,8.38699913,3.95763278,5.177977562,5.285894871,8.686079979,10.33422661,7.634852409,7.600435257000001,10.05348206
10.51998711,2.729169369,10.21869183,3.09146595,8.299926758,12.75293541,11.96303654,4.874321461,5.143592834,11.67816544,5.9700474739999985,3.33894515,3.114510775,6.705174923,3.117221355,4.944644451,2.95817852,0.0,7.201766491,9.471625328,7.6592416760000015,2.893673182,10.18192863,2.817283154,8.172052382999999,4.701658726000001,12.38383865,6.056888103,3.114948034,3.611125469,5.519380093,5.000662804,3.588001728,3.702837706,6.349159717999999,8.349430084,11.33132935,8.086260796,7.401634692999999,11.76856804
4.641662598,3.493152142,10.3062706,3.099788666,9.304748535,11.70482826,12.3949852,3.121408939,4.368916512,11.15635681,5.779046059,3.037352562,4.064499855,3.3495926860000003,3.105416059,3.557122707,3.236269474,0.0,3.934245825,8.820677757,8.453988075,2.859016418,6.381335257999999,2.929732323,4.106352806,4.358406067,11.15250778,3.804345131,3.617235899,3.773705006,2.521318674,3.996905327,3.70362401,3.131752014,2.9845056530000003,3.603773117,9.80570507,9.358952522000001,4.155647278,12.17312622
7.184288979,2.795753479,8.404828072,3.274245024,8.15371418,11.38306332,11.58909607,2.68743372,3.258226871,9.0854702,5.4008932110000005,3.019601107,4.019183159,3.488227844,3.345861197,4.779960632,2.745920897,0.0,3.787993431,8.53127861,7.924313067999999,2.712783098,4.777208805,2.963982582,3.3395609860000004,3.759320259,11.1847105,3.050727844,3.533405542,3.439027309,2.72947073,3.194016457,3.4457797999999995,3.692857742,3.85851717,3.917675018,9.884353638,9.274104118,4.721518517,12.9266119
5.956351757,3.02921629,8.522087097,2.771540165,8.529664992999999,13.48286152,12.72866726,5.545908927999999,8.324979782,11.08130932,6.847355366,4.830700874,3.410990953,8.658407211,2.990077734,4.088978291,2.925693274,0.0,5.649167538,8.745744705,7.081944466,2.876759052,10.00458336,2.842343807,9.977567673,3.636025429,12.29689884,7.050104618,3.202566385,3.840415478,3.104949474,6.995946407000001,4.2635684010000015,3.336246729,5.868339062,7.522012234,11.73355103,8.271677971,5.542583466,10.98001099
9.711475372,6.64405632,10.0917511,3.196492672,9.73479557,12.99352455,12.62085247,5.130212307,4.036486626,11.67992592,5.579818726,3.593159199,2.792155743,6.051270485,3.618899107,4.353726387,3.09505105,0.0,3.507526398,9.05466938,7.162281036,2.547715187,9.247484207000001,2.64547658,8.757336617,3.246705294,11.67949486,5.643549442,3.367083311,3.291760683,3.096013069,7.780268669,3.824135542,3.359646797,4.442797184,6.9860534670000005,10.65207672,9.542853355,5.222503662,11.22734356
9.513901711,2.829306126,11.45936203,5.647564411,8.850105286,12.02906418,11.52015209,5.146685123,5.541443825,11.68728828,5.8717675210000015,4.168817043,3.215226173,7.906119347000001,3.170537472,3.837527752,3.0411071780000003,0.0,4.987573624,9.554870605,7.2370224,2.789636135,9.450860977,2.9520084860000004,7.287036896,3.648197174,12.64382744,7.0971879960000015,2.918566942,3.316006184,5.7146162989999985,6.322294235,3.685388088,3.989032269,4.826399326000001,8.128258705,10.65159416,8.787693977,7.338610649,11.00288963
10.66135406,3.517471075,9.820464134,3.395859718,8.54666996,13.34458733,10.98847771,5.500500202,6.740016937,9.956022263,6.525603294,7.6360454560000015,3.466296196,7.040393829,2.804447412,3.421958447,2.810506582,0.0,8.366462708,9.408670425,7.0620384220000005,3.16985178,10.25822258,2.713531494,8.757745743,3.854136944,12.78119278,6.219379425,3.240341663,3.125461578,6.069966793,8.044713974,3.461738348,3.737672329,5.499989032999999,8.970013618,10.45560646,8.41710186,7.322972298,11.07679844
8.834433556,3.157049179,10.98234177,8.732837677000001,8.003015518,13.13240623,10.92816162,3.153181553,8.33082962,11.56385231,6.265824795,7.572977542999999,3.877828598,8.576364517,3.468174458,4.379516602,2.900969028,0.0,7.159191608,7.066618919,7.194551467999999,2.8576648239999995,11.45871544,3.133097649,9.259417533999999,3.920999765,13.04474163,6.031339645,3.443649769,3.694586992,2.967894554,9.304732323,3.3212237360000003,4.402756214,3.5623807910000003,11.50464058,10.51297569,7.524296761,5.084101677,9.925160408
8.240274429,2.68743372,12.1757431,3.998459816,7.242634773,13.816510199999998,10.73922157,2.897833347,8.179457664,11.50384903,6.464890003,3.288085699,4.2036209110000025,8.838967323,3.3639433380000003,4.176735401,2.885321856,0.0,7.804504395,8.434043884,8.428247452,2.734033108,11.08847427,3.04167366,9.391238213,5.158073425,13.16171551,6.48092556,3.3801682,3.99793911,3.171131134,4.446516037,3.2462606430000003,4.704221725,3.025380611,10.52329063,11.45104599,7.619797707000001,5.264810562,10.23693657
12.49036026,2.853726864,9.327996254,3.691830158,8.302587509,13.15514565,11.75705242,4.218053341,8.440943718,12.00336266,6.51335144,7.500255585,3.455013752,10.01334286,3.741330147,3.628455639,3.064673424,0.0,8.200809479,8.221075058,6.135854721,2.895947456,11.49588871,3.204890251,10.11890316,3.325290203,13.00836372,7.931634903,3.5783193110000004,3.200110197,6.831523895,7.419940472,3.240027189,4.824267387,3.970318556,9.605201721,9.907567024,7.597330092999999,4.78839922,10.47523785
10.18961906,2.634220123,10.84637547,4.127878666,7.979325294,12.78804779,11.15112782,5.655712127999999,8.316160202,11.36232567,7.0105457310000014,5.232636929,3.573544025,9.237846375,3.176370621,3.752426863,3.083774328,0.0,7.647408485,8.474616051,6.296631336,3.076666355,11.78233528,2.989429235,10.14676762,4.902291298,13.07464027,6.978139877,2.927408934,3.75646162,5.398118496,7.249796391,4.418794632,6.342432976,5.879906654,9.866343497999999,10.76516151,6.546800612999999,6.210065842000001,9.664655685
10.26821709,3.950208187,12.50519657,5.881891251,8.303149223,12.41848373,11.23378563,3.483715057,7.813279629,11.04750729,5.762914658,4.018463612,4.002388954,7.66765213,3.41012001,3.818677664,2.872405291,0.0,6.971395969,8.33614254,7.5844979289999985,2.589792728,10.49400711,3.060190439,8.930672646,4.798381329,13.18663979,7.250369549,3.167301655,3.70733881,5.64012146,6.197475432999999,3.0556876660000003,5.453754902000001,3.5168309210000004,10.69074154,11.93813133,7.952421188,7.99122858,10.01117611
9.786567688,2.750048637,10.70345116,3.986187935,8.089841843,12.22807693,12.43662453,5.9521026610000005,7.486776352000001,11.63343143,8.393888474,7.247122765,3.524472713,9.050848007,2.997877836,3.541760683,3.073064566,0.0,6.932069302,8.645946503,7.106745243,3.053315163,10.88186932,2.872058392,9.51994133,5.064842224,12.88803577,8.241660117999999,2.949265718,3.695013762,6.5707535739999985,4.536955833,3.875303507,7.142506599,4.471447468,9.904251099,11.55667496,7.220269202999999,7.060923576,8.842012405
8.503874779,2.84471035,10.49169731,7.411449432,7.9520773889999985,12.88265324,11.02279282,5.013097286,9.007284164,10.25272942,7.321534634,3.4039421080000003,3.285865545,9.383342743,3.106525421,3.5899126530000003,3.237620831,0.0,7.697672843999999,8.833377837999999,6.390387535,2.946083784,12.34311295,3.274751186,10.2264595,6.574235916,13.66015053,7.513292312999999,3.37198925,5.942580222999999,7.342080592999999,8.132738113,3.539384127,5.4512710570000005,4.438380718,11.1280365,10.3502121,7.137648582000001,5.618773937,9.089134216
10.58439255,2.785695553,10.09024715,3.230865955,8.095983505,13.74760246,11.57643509,4.393361092,8.817501068,11.38475323,7.170152664,7.346447945,3.29832983,9.517095566,3.049487114,3.707695484,2.753718376,0.0,7.005572319,7.832252502,5.7722435,2.773164272,11.5431385,2.868149042,10.63007164,3.840630531,12.82573509,6.915538787999999,2.959045887,3.223507881,6.153793335,7.608244896,3.136161327,6.693554878,4.3023109439999985,10.13144112,10.20346642,7.273510933,5.393647671,10.385602
9.887272835,2.918622732,10.94103718,6.060134411,7.536013126,12.18748188,11.22648907,6.2749762539999985,7.608875275,11.05692768,7.774764061,10.07799721,3.258038044,9.395339966,2.846441984,3.251036167,2.964786053,0.0,7.748855591,8.10830307,7.104105473,2.88724184,11.60029411,2.8627667430000003,9.62931633,6.080882549,13.83320904,7.504320145,3.208395481,5.6879143710000015,8.039245605,8.057168961,4.265275955,6.905059337999999,4.747505188,10.45399284,10.9685545,7.521037102,6.528633117999999,9.307983398
10.81985092,2.713832378,11.70218658,6.578307152000001,8.506875992000001,12.94070435,10.98470688,2.920250893,7.343771935,10.96174335,7.042330742000001,5.563108444,3.2373418810000003,8.05792141,3.294078827,3.795817137,3.1901106830000003,0.0,5.645455837,8.427751541000001,7.313334942000001,2.696429014,10.55932236,2.890767336,8.790996552000001,4.482625961,12.97929764,6.909787177999999,3.050532818,3.436001539,6.8050484660000015,7.58653307,2.949436426,4.010929108,3.27294445,10.73254967,11.44950867,8.020078659,8.644083977000001,9.884301186
