1.326596975,12.41862106,8.80910778,2.472259521,11.44500542,6.631484985,1.7861468790000001,7.279572487,10.20111942,10.55691242,3.9683461189999996,6.655871867999999,6.911911487999999,8.642360687,1.62758708,1.3853161330000001,2.8202257160000004,5.187802315,6.681725025,9.466202736,6.792324542999999,3.2582383160000004,1.530991435,2.9343404769999997,1.597501874,4.355124474,1.5158199069999998,5.633391857,7.101552486,8.821389198,2.022023678,2.041085005
1.57758975,11.80218697,7.469512462999999,1.641364455,10.93939209,7.653484344,1.8265342709999999,7.986040592,10.63733578,10.74975204,3.35875082,5.855841637,7.51794672,8.928022385,1.747415781,1.60986495,2.267510891,3.9192609789999997,8.035778999,9.517349243,5.835137844,1.738532543,2.595309973,3.350316763,1.303001404,2.784093857,2.773864746,5.065619469,4.471530914,7.894467354,2.10423851,5.3650980000000015
1.270002842,12.39648247,10.90932465,1.871191263,11.3556118,8.032749176,2.535497904,7.3442025179999995,9.79801178,11.116174699999998,4.4616427419999996,8.15517807,7.279912472,9.13014698,2.183269262,1.340790272,1.6082068680000001,5.200084686,7.308105469,10.51327038,7.1970543860000005,3.3390743730000003,1.647616744,2.821218014,1.366391659,3.777723074,1.595720291,7.917569637000001,6.301523209,7.86252594,2.918775558,6.354225158999999
1.5774219040000002,12.65842915,9.917858124,2.249461412,10.91063881,8.810613632,5.3076753619999995,8.660303116,8.497039795,11.19272804,6.396440506,9.639642715,8.243045807,8.845721245,1.33122468,1.391458631,1.653387547,7.483374119,6.493616104,9.848117828,5.9084019660000004,3.951692581,1.798570871,5.6288046839999994,2.0733959669999997,5.410187721000002,1.420981407,9.247724533,7.971585274,9.112382889,2.479014158,5.58694458
1.461730599,12.06856155,4.898984432,2.0737669469999997,10.43315792,7.039373875,9.973623276,7.921935081,10.93181229,9.768892288,4.226902008,8.468192101,8.018427849,8.199074745,2.325225353,1.70718348,2.2231216430000003,8.562164307,8.799321175,8.11490345,4.870222092,5.369970322,1.9057090280000002,5.037070751,1.281141281,5.468969822,1.325621009,2.0575852390000002,6.510115623,8.323925972,1.4452109340000001,3.9265241619999998
1.456887245,12.54916477,10.49577808,2.0574922559999997,10.61417961,8.51717186,3.748666286,8.13952446,8.951746941,11.18998241,5.094819546,9.679985046,7.606688022999999,9.05318737,1.711760879,2.133913279,2.045933962,6.666100502000001,6.209454536,10.10566807,5.443360806,4.127636909,1.381969213,4.934772491,1.511638999,5.490036011,1.923644304,9.367946625,7.34425354,8.150724411,1.7134739159999999,6.776113033
1.906707764,12.5468235,9.456745148,1.679591656,10.53065109,7.4194898610000015,10.27690697,7.783045292000001,9.95238018,10.67523766,5.1567625999999995,9.307969092999999,8.41619873,7.769733906,1.705589056,1.522155285,1.895668745,6.912362099,6.5433321,9.054103851,4.281038284,5.201147079,2.620575905,4.326533318,1.478227615,5.880025387000001,1.852900624,8.090061188,6.722428798999999,7.978822707999999,2.227833509,6.0209708210000015
1.6449069980000002,10.93274498,10.67881775,4.148189545,11.13764477,5.971066475,3.823799133,7.69196701,9.648550034,11.57035923,4.768129349,9.929979324,7.356110096,8.79390049,1.659037352,1.47031188,1.925085425,5.38790369,6.727407455,9.177620888,4.646819115,4.344470501,1.932880521,4.954594612,2.107728958,4.245728016,1.889991641,9.848848343,4.83529377,5.038125991999999,1.948395371,4.349049568
2.069911003,11.14564323,4.116936207,2.9746460910000003,10.24481583,4.831634045,4.889092445,6.9703063960000025,11.03852558,10.07803726,2.338692904,5.894795417999999,7.727356911,7.862288475,2.197194815,1.460585594,1.489607811,3.189589977,8.141093254,5.05227375,3.814435244,4.081081867,2.91738224,4.2541265489999995,1.6394842859999998,3.4962208269999997,1.47042346,2.877177715,5.175292969,4.400795937,2.5590307709999998,2.8304760460000002
1.172435999,11.81985855,10.66465759,6.1670651439999995,11.0973587,7.3894042970000005,2.321117878,7.878490447999999,9.399120331,11.68120384,5.360889435,9.142611504,7.8529405589999985,9.418525696,1.215053558,3.01014185,2.5293884280000003,4.754498959,6.689211845,9.670899391,3.982199669,1.9333806040000001,1.8836233619999998,4.551400185,1.62471962,4.739625454,1.78644228,9.89325428,7.827922344,8.382423401,2.588163137,5.768558502
1.713549733,7.856099128999999,8.189992905,2.369295835,11.26019478,7.254137039,1.7452445030000001,8.267533302,10.33757114,10.2879715,5.823275566,9.392622948,8.133911133,8.428178787,1.884424925,2.7213666439999997,2.026332855,6.079568386,8.06824398,9.950230598,5.486371994,4.267951965,2.486732721,6.184968948,1.562027931,5.74187088,3.203513622,8.777332306,2.678556442,2.2759437559999998,2.137204885,5.203063011
1.9984227419999998,12.1313076,7.682360172,3.0427792069999997,10.58228874,7.420413971,1.55115056,7.74454689,10.42838097,10.00324345,4.066268921,7.861593246,7.383431435,8.615921973999999,1.693088055,2.55148983,1.839360237,6.4598178860000015,6.483960628999999,8.769786835,4.2589812280000015,1.5927257540000002,3.728654623,5.52686882,1.860482693,3.307125568,1.7113358969999999,5.4113307,6.9583745,7.0671567920000005,2.1549589630000003,5.111908913
1.573581219,12.01060104,8.869385719,2.349671125,10.96342087,6.5932793620000005,1.342951536,7.237151146,9.835639,10.13938904,4.929802895,7.902935028,7.518734932,8.854736328,1.706866026,1.4851441380000001,1.743922472,7.065831183999999,7.325447082999999,8.535245895,5.1153945919999995,3.0149183269999997,1.5759816169999998,4.95302248,2.8739583489999996,2.975484133,1.240387678,6.0803508760000025,7.958032131,6.066037177999999,1.431453705,6.296233177
1.638506651,12.10847569,10.5210886,3.16443634,10.2320385,6.138974667,2.317663908,7.109250069,10.18765259,10.85045433,2.4357981680000003,8.824825287000001,7.7876210210000005,7.584553719,2.308670521,1.370014668,2.214410305,6.279287338,6.45453167,9.739710808,4.7853617669999995,3.724836349,1.380021095,2.828780174,2.821091652,3.616240263,2.1133856769999997,9.138538361,5.640927792,6.650895118999999,1.8868758680000002,5.078658581
1.48455596,11.4007225,10.16194057,1.237334847,10.97043419,8.639707565,3.227080584,8.096754074,9.500361443,11.67767429,6.034213066,10.75186062,6.845816612,8.350540161,2.065814972,1.3529818059999998,2.035137892,6.108456135,6.46076107,10.32808781,3.528427601,2.956473351,1.980951428,4.221650124,1.1884710790000002,2.911227703,1.455242634,10.08926964,2.051004887,5.796387672000001,2.599969864,7.530725956
1.7838833330000001,11.1413517,9.392902374,1.9521434309999999,10.96195793,5.878334045,1.708097935,7.441247463,10.34450054,10.89616966,3.949028492,9.529994011,8.713071823,8.241127967999999,2.0782656669999997,2.114712715,1.6764192580000001,5.118124008000001,7.938477038999999,8.428358077999999,4.565310955,3.363955975,2.009944677,4.070910454,1.423750162,4.721424103,1.8682211640000002,8.563344955,6.128020287000001,7.1122951510000005,1.46892786,5.971309662
1.732947946,12.41085434,7.730559349,1.831659555,11.20153618,5.877767563,5.183757782,7.029833794,10.15615845,10.72427273,4.1734027860000005,6.645965576,7.450333595,8.347297668,1.7983280419999998,2.276957512,2.053272724,6.4171266560000015,6.956928252999999,7.474357127999999,3.1587581630000003,2.511366367,2.31281805,3.2120406630000002,1.8909237380000001,3.974457502,3.000530243,8.042959213,4.997900486,7.415355206,2.138409853,3.746468544
1.935314894,11.23082733,9.598535538,2.562376261,10.35814476,6.526800156,2.016673803,6.903520584,11.1023531,10.29108906,2.0053486819999997,6.377630711,5.397049904,8.319886208,3.848416805,2.007623672,1.985933304,3.550644875,8.406288147,7.761457442999999,3.3978066439999997,2.288209438,2.9531357289999995,2.68804884,1.260559082,2.969735622,1.984355092,7.3416614529999995,1.633042336,5.102324009,2.831706047,4.131098747
2.210331202,13.67944908,10.42817211,5.38788271,11.77638817,7.289773941,7.243803978,8.1238451,8.585124016,11.533961300000001,4.799272537,8.923830986,11.10526562,8.127235413,2.1246609690000002,2.400949955,1.959757805,9.604208946,5.881148337999999,9.679769516,6.981825829,9.590867043,1.683817387,9.260475159,2.209383249,4.345622063,2.164959908,12.54342651,10.10051918,11.45177841,7.250697136,1.9782562259999998
2.7874374389999996,14.192212099999999,11.4245882,7.84465313,10.12020588,7.856047153,7.904778481,6.376568317,4.6183776860000005,12.38836575,5.242526531,10.26027107,12.61856556,7.8345389370000005,2.173921585,6.676233292,2.001834393,11.23667622,5.299983025,11.72477627,7.621089457999999,10.83359528,2.452449322,10.16297436,2.051480293,3.491933346,2.67371273,12.08666039,8.804591178999999,12.96000481,8.20301342,6.8285832410000005
1.7528709169999999,13.7579155,11.00465584,11.11412907,11.9560461,6.066602707,6.409407616,7.9919943810000005,9.788562775,11.57736969,5.974759102,9.527321815,10.90605831,6.812646389,2.729773283,4.67360878,2.633043289,9.619580269,5.6081633570000005,8.553743362,4.084078788999999,9.731788635,2.02798748,8.681004524,2.23393178,3.5293750760000004,2.259263754,12.68456268,9.308860779,10.91020203,8.895636559,2.178459644
1.969956517,14.18896675,10.57255268,8.13616848,11.19758034,7.724892616,7.941273689,7.323943615,5.7878212929999995,12.37197399,5.627057076,10.15703297,11.99786377,7.727359772000001,2.355174303,5.781755447,2.0748352999999997,11.74391556,5.580979347,11.131151199999998,8.071392058999999,10.98888588,2.083566666,10.31400299,1.559065938,4.370145798,2.1293580530000003,12.36569023,8.914592743,12.84143162,8.233858109,4.056693554
1.677431464,14.279603,9.501333237,5.494819641,9.513444901,8.133255959,4.313915253,7.094633102,5.908949852,12.35110283,5.31994915,9.358621597,12.78028393,8.329797745,3.435450077,4.536170483,1.6021628380000001,12.31914711,6.237407684,11.49636364,8.080673218,11.91787529,1.7562420369999998,10.87655258,1.542950511,4.210020542,2.8867168430000003,10.50873947,8.752462387000001,13.48857784,6.620602131,7.946318626
1.6081565619999998,14.10462952,10.85633564,6.756247997000001,9.983133316,6.918067455,4.973463058,6.919179916,6.034572601,12.675417900000001,4.742645264,10.27943707,12.36243725,8.126372337000001,1.668565273,3.755864382,2.1829516890000003,11.07002163,5.293149948,11.19739819,7.154230117999999,10.71722507,2.227707148,10.04930687,1.889098287,3.44015646,2.136432171,11.91754341,8.280107498,12.06263733,8.044711113,6.264361857999999
1.9906070230000001,13.11102676,11.12633801,8.011583328,11.55051517,6.392150879,3.0001592639999997,7.345908642,8.271308899,11.43981171,4.3348813060000015,9.432169914,11.34880543,8.625311852000001,2.691318274,4.520678043,2.102087736,10.04205894,6.025891304,9.387767792,2.362280846,9.528534889,1.753996134,9.103075981,2.524223089,3.0089433189999997,2.22890234,12.2224865,7.970239639,9.775648117000001,6.545643806,2.33296442
2.701253414,13.76416588,10.88757133,9.183149338,11.14742661,7.085219382999999,3.714015722,7.343514442000001,6.637816429,12.24311638,5.56171751,9.697433472,12.326684,7.891882896,2.349565744,6.315348625,1.918025136,10.95582962,5.059697628,11.14980412,7.219736098999999,10.24962234,2.15365243,10.76281929,1.723383427,5.2696237560000005,2.354069471,12.01239681,7.9491539000000015,11.68993282,8.029970169,6.01903677
1.920441031,13.73198891,10.17675591,4.940155029,11.03302288,8.323337555,3.042286634,9.916885376,8.794444084,11.15166759,5.047650337,9.576093674,12.85839653,7.2354493139999985,2.400552273,3.570047855,2.346075773,11.78993988,6.625730515,12.17110252,10.41555119,10.25026226,2.340785742,11.1639576,1.8586809640000002,3.7168836589999996,1.631550789,10.55817223,10.35675049,12.21500015,2.6846175189999997,7.407978535
2.028745651,13.91973019,11.09223938,9.156879425,11.396218300000001,6.569236755,4.796124458,6.816381454,6.867328644,11.97570133,5.255071163,9.413235664,11.77573013,7.6032047270000005,2.2773592469999997,5.244802475,2.660153389,11.03003502,5.288698673,10.73294449,5.83474493,10.84613705,2.66976285,10.16612053,2.512311935,4.00135231,2.0550310609999998,12.13568878,8.364873886,12.4442215,7.561068535,3.89671874
2.4404366019999997,13.75475597,11.59522247,4.541172028,10.64812851,7.008206844,6.814334869,7.853301048,6.559808254,12.07030869,3.101850986,9.915350914,11.80562878,8.015050888,3.059615135,4.540680885,2.376984358,10.49411392,5.467742443,11.34123707,6.346663475,10.14702988,1.8307991030000001,9.802507401,1.6251218319999998,3.2665102480000003,2.7912936210000003,12.29219913,8.179880142,11.76109314,6.742900848,5.246732712
1.831879616,14.178752900000001,9.827003479,5.8088774679999995,9.725018501000001,7.085834502999999,6.829360007999999,6.628878593,3.448666573,12.4281044,4.215163708,9.495184898,12.51131439,8.231306076000001,2.365028381,4.363309383,2.211103439,11.81128407,5.625489712,11.12677288,7.201259136,11.37639141,2.16802597,10.48778629,1.7319320440000001,4.694173813,2.886181355,11.62460518,9.458789825,12.92800331,7.5155487060000015,6.817463397999999
1.5583295819999998,14.03360939,10.00115681,5.651442051,10.96936131,7.756565094,6.133667946,7.719839573,7.198793887999999,12.30361366,4.593935013,9.185437202000001,12.13373375,8.58117485,2.701719761,3.525346518,2.187366724,10.97089672,5.256090641,11.501194,8.41236496,10.58276272,1.8432785269999998,10.0809288,1.6992975469999998,4.219106674,2.089486361,11.95256233,10.13851643,12.77500439,7.123485088,5.751809597
2.100901842,13.84912491,10.17956924,6.278423309,10.71658611,5.991484165,3.753041267,6.800833702,8.259184837000001,11.52666283,3.4422643180000003,8.695669173999999,11.91168976,8.449041367000001,2.082318544,4.008910656,1.8719713690000002,10.934021000000001,5.591488837999999,10.96435547,6.585562706,10.99390507,2.721917152,9.989034653,2.215977907,4.139207363,2.246050596,12.24868965,8.630103111,12.15855885,5.082564354,4.409832954
1.689101219,13.7304163,10.88756943,5.332308292,10.11347103,7.636158943,3.568837404,6.435404301,5.672898292999999,12.34764194,4.657683372,9.882651329,12.29139328,8.441410065,2.353393793,3.1673877239999997,2.378151894,11.85197449,6.584195137000001,11.91278267,8.185398102,11.20571613,1.825559497,10.33323574,2.200830936,3.3674173360000004,2.681892633,11.16331863,7.848913193,12.01219368,6.971559048,7.269364357000001
2.2741017340000003,13.92394257,9.329648972000001,3.6343812939999998,9.599559784,8.555101395,5.164227962,7.4016613960000015,5.24463892,11.75417137,4.3617196080000005,9.424873352,13.21591949,8.128343582000001,2.96495986,5.634772301,2.3117372990000002,11.52866745,6.669107437,12.21379566,8.03685379,11.16917229,2.300690174,10.66064835,2.148608446,4.23968029,1.6332945819999998,10.67454433,7.986989021,13.70148182,4.79621315,8.745365142999999
1.943737745,14.18513012,9.636918068,5.495996475,10.04176331,7.788061142,5.3318653110000005,6.7198133470000005,5.171862602,12.66971111,5.337975025,9.365198135,12.79124546,8.083803177,2.30735755,3.9317643639999997,2.284278631,12.09347343,4.449664116,11.22491646,7.341608047,11.70822716,1.8684744830000002,10.51276875,1.6799539330000002,3.108314037,2.287660837,11.81894493,8.01083374,13.04616928,7.8598957060000005,7.3254714010000015
1.962875605,13.98683453,11.686318400000001,8.687889099,10.08188725,7.158207892999999,5.042116165,6.791546345,6.638758659,12.41480255,4.259746552,9.658301352999999,12.0738163,7.081486225,1.9758361580000001,5.989475727,2.185317516,10.81155396,5.678041935,11.36145973,6.309712887000001,10.80975151,2.238690376,9.559530257999999,1.546613574,4.36067152,1.9185781480000001,12.06969929,8.09588623,11.91636276,8.045488358,7.1330327989999995
1.6436700819999999,13.93189812,10.83977318,4.6436276439999995,9.892280579,7.722931862,3.158175468,6.653943539,7.348706722,12.34682655,3.312093496,10.00347233,12.13057518,9.453710556,1.6436698440000002,4.172385216,2.9955701830000003,10.89882469,5.664986133999999,11.84912109,7.95604229,10.40930748,1.838105202,9.857038498,2.428982019,4.355112076,2.373104572,11.41419983,9.02799511,12.74444199,5.608181,7.717198372
1.909693122,13.53307438,11.17235565,8.09922123,10.15102768,6.651664257,3.590592861,7.1152215,7.264335632000001,12.0776329,2.196199417,10.13311195,12.10852432,8.571811676,2.146262646,3.9117155080000003,1.731661081,10.34130478,6.4817848210000015,11.53525352,5.7701673510000004,10.14648628,2.1398558619999997,9.492088317999999,2.7619767189999997,2.72315836,1.804249525,11.58234692,8.528308868,11.61405087,7.065897942,7.811943531
1.8101711269999998,13.33362293,9.541723251,5.297813416,10.15896702,9.000833511,5.225324631,7.383783817,6.616764068999999,12.46924591,4.883289337,8.621637344,13.7246685,9.520729065,2.9437582489999996,3.27884984,1.657989025,11.47644424,5.903882027000001,12.29249763,7.1173806189999995,12.25588608,2.24153614,12.04025555,1.822126865,3.954131842,1.950282574,10.91581059,8.913789749,14.10320473,2.974839926,9.384309769
2.268467665,14.0305233,10.53985977,7.301402092000001,10.37955093,6.74411869,3.0600228310000004,7.08273983,5.3874263760000005,11.99590874,5.557327271,9.901262283,12.33719444,8.42477417,2.104229927,5.284869671,1.968961596,11.14845276,5.59452343,11.47016144,7.79666996,10.939188,1.782953262,10.26524734,1.958609581,3.847352982,2.427457571,11.7644186,8.206898688999999,12.28913975,7.994395732999999,6.584207058
1.8050521609999999,14.072881699999998,10.30692387,6.199132919,10.03833485,7.223984241,4.711438179,6.636381626,6.61955595,12.70453167,4.21384573,9.955593109,12.54043579,8.750055312999999,2.045347691,3.346658707,2.229969263,10.76667786,5.5502586360000015,11.39692688,8.214054108,10.51958942,2.3306005,10.10285473,2.434835911,4.489039421,2.124463558,11.92574596,8.475100517000001,12.49497414,7.797629356,7.01925993
1.628691673,13.642648699999999,11.26348782,10.25324631,10.64986801,6.514760494,5.7871303560000005,7.58662796,6.781199455,12.48113823,3.897390842,10.53862476,12.21174049,7.606285572000001,2.455329895,3.967796803,1.705523968,10.7078886,6.187962532,11.69318485,7.216230392000001,9.904058456,1.827847362,9.867074966,1.836619616,4.537995338,1.73681581,11.65182877,8.345509529,11.90104103,8.076828003,7.761645317
2.385993719,14.08126831,10.02221775,4.780470371,10.4297514,6.726438999,5.1314649580000005,7.026391983,8.18505764,12.02809429,4.234454632,9.467088699,12.28482056,6.864429951,2.38945508,4.2028265,1.767780304,11.13598251,5.66439867,10.37976646,6.396181107,10.65850163,2.20450902,9.942464828,1.784003496,3.430664063,2.364454985,11.86026287,9.100403786000001,12.45859909,7.399121284,4.3111047739999995
