12.54336357,0.944532514,13.12938023,10.40022945,13.8749218,13.51937389,11.96277046,6.93279314,9.331283569,9.321920395,13.41109085,1.0466065409999998,12.72931957,10.60162926,8.749382973,11.06301498,7.196014881,1.064422369,6.985215664,0.680972815,7.0661315920000005,0.57177043,9.268447876,9.779410362,0.0
14.25574875,0.70109427,13.3371048,8.788402557000001,14.17002773,14.05344963,10.77148056,7.504737377,3.752626419,9.862690926,12.7422266,1.374548435,12.91168118,10.71952438,9.696361542,11.11462402,8.587403297,0.583952427,6.463829994,0.79317385,7.696460724,0.80887723,10.13077641,10.5488224,0.0
12.15469456,1.531085253,11.85314083,10.37127399,13.67516041,12.98135567,13.40429783,5.778585434,8.404108047000001,8.611047745,12.03244972,1.18888998,12.53940868,7.997808456,10.25343037,8.724686623,8.874602317999999,1.088608027,6.754758835,1.004090786,7.50910759,0.944937408,9.751916885,10.33627319,0.0
9.178313255,1.155037403,11.32371998,8.036665916,13.52881145,14.62178326,10.30447006,6.659051418,5.967168331,9.111726761,12.53327465,1.239929557,13.02956009,5.575486183,11.10908222,7.957059383,9.542602538999999,0.636356235,5.513494968,0.931629002,9.677350998,0.438928366,11.72405243,11.91114807,0.0
12.25349045,0.971788824,11.80009079,8.760826111,13.94447613,14.34147358,9.651091576,7.200512886,6.2819418910000016,8.072112083,11.63819981,1.207354784,13.09040356,7.887465954,9.834525108,8.017979622,8.776394844,0.8608736990000001,6.3711147310000005,0.939349532,10.31935024,0.7858896259999999,11.796875,12.57604504,0.0
13.47447109,0.7409838440000001,12.47307968,8.820379257,13.02787018,14.07294369,9.904288292,7.0875730510000015,6.998985767000001,8.021948814,12.10244751,1.23583889,13.13855743,7.725203513999999,9.957022667,8.604877472,8.812160492,0.817634106,6.72053194,0.8468812109999999,9.013498306,1.012387753,11.59755611,11.81085014,0.0
10.27809715,1.847822309,11.80170822,10.04690933,14.34890556,13.16573906,12.97638035,8.320440292,7.684065819,8.770370482999999,12.69288349,1.20797658,12.33242321,12.27803802,9.143096924,8.500679016,8.814899445,0.674105823,6.784557343,1.338198185,8.326323509,0.790800869,10.04996204,10.63964939,0.0
7.055449962999999,0.969917834,12.07645988,10.76801777,13.61928463,14.16590691,12.99587917,7.298443317,8.006124496,8.916707993,10.969762800000002,0.974900126,12.88617992,6.7131090160000015,10.25388336,10.22791004,9.258389473,0.780436873,7.009200096,0.652858436,9.178691864,0.936725199,11.69193935,12.17232227,0.0
6.67995882,0.516061187,11.88269424,9.918738365,14.15993118,13.28843403,12.29078007,6.289491177,9.490719795,8.73272419,11.74906063,0.95127511,13.1479311,3.37316227,9.265284538,10.50066185,8.295705795,0.787911713,7.393754005,0.991884649,8.566457748,0.638414919,10.28206348,11.45591259,0.0
12.77681732,0.8793100709999999,12.30961418,9.12055397,13.65652752,13.36384296,10.7054615,8.30357933,9.007283211,9.063950539,12.26447105,0.939913392,13.8409729,4.911243916,8.428236007999999,10.31938171,8.461127281,0.86214298,6.529556751,1.103234529,9.618721962,0.853201509,11.06766415,11.82411575,0.0
12.33126068,0.616386175,12.2870245,10.50377655,14.0414362,13.91774654,11.35891628,5.265432835,7.298930167999999,8.92930603,12.61413383,1.742259979,13.81378651,10.9058857,8.587075233,10.89141178,7.29372406,0.889502585,7.435983658,1.2366319890000002,7.863069534,0.7591752409999999,11.23454571,10.52391815,0.0
9.041260719,0.8608736990000001,12.10754013,10.87195969,14.07212448,13.22375202,12.70332336,6.348203182000001,8.563622475,8.947977066,12.84927368,1.113841176,12.07531929,7.869324683999999,9.549393654,9.763425827,8.643638611,1.131656885,6.866331577,1.03699553,6.337691307,0.722399116,9.136399269,8.525499344,0.0
10.18694687,1.046212673,11.6622858,10.93003464,13.51361561,13.43095016,13.07982826,5.597219467,9.101831436,8.058166503999999,12.77973843,1.459895372,12.31777859,5.677641392000001,10.90198803,6.997728348,8.248813628999999,0.784193516,6.923873425,1.04313755,7.343353271000002,0.790800869,9.09876442,9.823576927000001,0.0
11.08373737,1.178779125,11.56784058,9.214448929,13.69393444,12.68314934,12.68215752,7.033289432999999,8.319355011,8.228535652,11.82795048,1.553154111,13.12682533,0.830266953,10.11966228,9.365384102,7.848781586,0.937041163,6.146334171,1.041568279,9.89481163,0.523428679,10.62716293,11.91789436,0.0
11.68003082,1.005122185,12.33976841,10.32249355,13.55430222,11.63613319,13.43160629,2.628894329,9.842181206000001,9.886882782,12.4092226,1.0109527109999998,12.17631626,1.48946476,9.624608993999999,10.66364765,9.599347115,0.853235126,7.542047501,1.07388401,6.776799202,0.917605162,8.801112175,9.497085571,0.0
10.38159275,0.909729242,11.27949238,8.580137253,13.88034153,14.33340168,12.32599258,7.454082012000001,7.983283997000001,8.750711441,11.92522717,1.187783003,12.86068249,6.42378521,8.338848114,9.48819828,9.374422073,0.6767133470000001,5.445761204,0.935690165,9.645072937,0.790800869,11.6981144,12.53427315,0.0
12.07145119,1.154301882,12.01381588,10.44224262,13.83256817,13.57981968,13.433983800000002,6.813918591,8.886779785,8.707814217000001,12.73092937,0.989350557,12.31414318,5.878200531,9.178338051,10.82684517,9.119898796000001,0.835409045,7.360847473,0.838855743,7.440583229,0.632118344,9.469825745,10.35630798,0.0
11.92879868,1.166056395,10.91671467,9.706922531,14.01162815,14.44608688,11.91356754,7.808067799,7.625259876,8.418214798,12.38463688,1.392802835,12.39450359,7.150424004,8.818617821,9.4830513,8.735244751,0.7087285520000001,6.203569412,1.131656885,10.25758266,0.7350943090000001,11.44812965,12.54423904,0.0
5.891472816,0.858626723,12.92704773,9.914139748,13.99739075,13.16346931,12.06380177,7.406386375,7.937162399,8.633595467000001,11.74258041,1.272880912,12.88707542,3.373763561,9.472029686,9.15900135,8.309951782,0.909458339,7.304002762,0.7786329390000001,9.604905128,0.909077048,9.992722511,12.31560421,0.0
13.32008171,1.075473666,11.88583374,10.53543091,14.07108593,13.65397549,12.75031376,7.528594971,8.956160545,8.304373741000001,12.18725967,1.299328566,13.37696934,9.981820107,9.271104813,10.08451939,7.679624081,0.911396027,6.834824085,0.702659965,8.297305107,0.7252146009999999,10.06446934,10.30316448,0.0
14.12779236,1.301353216,11.46312714,10.15746975,13.74288368,14.34778214,11.10739231,7.853269099999999,8.324876785,8.048119545,13.09377289,1.54005003,13.02289963,3.432485104,8.895274162,10.09329128,8.271286964,0.5851507189999999,7.131921768,1.210532427,8.71777153,0.796062708,11.38290215,10.63128471,0.0
8.716628075,1.298777223,11.9844532,10.62232018,14.27758217,13.76873589,12.57074356,6.21818924,8.019995689,8.676417351,13.2456007,1.287394643,12.8276844,5.289578438,7.559979439,10.12263966,8.682855606,0.667122126,7.241988658999999,1.420247555,8.953068733,1.001650572,12.0631361,11.77291489,0.0
13.61575317,0.615375578,12.24299526,9.192764282,14.00876236,14.1242342,12.09505177,6.162485123,8.259861946000001,8.432049751000001,12.67957783,1.08990097,12.8911705,6.144237518,8.864797592,10.38572025,8.415086746,0.727074325,5.866034507999999,1.157031775,8.100206375,1.020155787,10.75285244,10.4726696,0.0
13.46745396,0.755343199,12.20989037,9.404367447,13.89050865,14.13261318,10.06599045,5.765280724,5.380869389,9.523792267000001,12.16082191,0.875232995,13.21570206,10.10986423,9.544752121,9.13602066,8.984270096,1.034339428,7.286422729,1.017160654,8.978387833,0.684937954,11.66276169,12.38976479,0.0
11.77299213,0.984551907,12.00605583,9.516731262,13.91063786,13.00372219,12.2762804,7.43696785,8.474160194,9.356566428999999,12.38785172,1.137223244,13.60216045,9.17302227,8.952171326,10.24648571,8.447818756,0.731781602,6.10123539,1.040305138,8.44038868,0.942501247,10.47058296,11.06291962,0.0
2.551714897,1.135603666,12.42059422,10.20991135,13.44681549,7.90128088,2.191843987,6.877968311,2.199645996,8.417211533,12.21772861,0.940151811,12.112813,0.980756283,9.223646164,9.686551094,9.096110344,1.046197414,8.167057037000001,1.014568806,10.82683372,0.7304763790000001,10.49112415,11.12531185,0.0
13.82625294,0.60378933,11.65590954,10.11515331,12.98371983,13.31176472,1.117473602,10.30406761,3.455870628,7.382062912,13.07200718,1.011709929,12.79354286,8.845586777000001,9.988289833,7.252389908,9.263444901,0.989128113,7.235669613,0.905271053,11.05606079,0.809595525,11.7231226,12.28773022,0.0
0.838402689,1.32497263,11.03158474,10.19345188,13.70923519,6.354602337,0.8989897370000001,7.816503047999999,1.154698372,8.791260719,12.03196907,1.178519726,12.68653202,1.276627064,9.327456474,7.685175419,9.615317345,0.813003182,8.353399277000001,1.158845782,10.9259119,0.921409786,11.33665562,12.43276787,0.0
9.341386795,3.05075407,12.29996204,5.9123954770000005,11.2867136,13.2905159,7.602590561,3.794892788,3.652718544,9.184709548999999,10.28987122,3.452932835,10.56557274,3.859107494,12.03944874,8.346246719,9.04104805,2.770102978,6.456259727000001,3.075939417,6.177862167000001,2.853394508,8.439699173,8.919436455,0.0
10.97978973,3.121341705,12.30174637,6.566178322000001,12.03480244,12.87627411,9.267225266,3.408486605,4.320396423,9.282705307,10.7600832,3.768268824,10.82461071,4.794843197,11.04659081,9.133160591000001,7.121048927,3.139006138,4.623409271,2.977735281,5.764369488,3.270671129,8.114135742,8.521813393,0.0
8.111432076,2.8445281980000003,10.50060081,6.64138031,13.35322857,12.12532616,9.756052017,4.618020535,5.859399796,7.391021728999997,11.22272587,3.286244154,11.71896839,4.123740196,11.05356789,7.362752437999999,6.999907494,2.783468962,6.219732285,3.193350315,8.713600159,3.005028725,8.835866928,9.728913307000001,0.0
4.628465652,2.799920082,12.84170437,4.66066885,3.031536102,13.12855816,3.342415333,3.2931487560000003,3.118195057,9.87642765,3.436799049,3.875582933,3.427639484,3.785574198,12.42760277,10.36491966,11.11787415,3.05338192,4.787267685,2.910899162,4.159956455,3.102796316,3.587488651,3.771563053,0.0
9.161949157999999,2.994125843,11.07525063,5.759944439,11.49889851,12.31800842,4.922681808,3.966793537,3.71791172,8.764814377,10.67127228,5.315374374,10.81046104,4.65191412,12.7947073,7.412344456,10.18779755,2.693894148,4.575090885,3.189749479,7.164078712,3.190348625,8.183004379,9.042161942,0.0
3.908568382,2.745450974,11.88674927,9.040689468,11.31294537,11.33172989,3.498887539,4.269943237,3.20775032,5.9350490570000005,10.48662567,4.777322769,9.035718917999999,3.587948084,12.728042599999998,8.078046799,7.609585762000001,2.7755713460000004,2.7749230860000003,3.513692617,4.849318981000001,3.21125865,3.722476006,4.0679850580000005,0.0
10.12949848,2.58992815,10.79013443,7.265080452,12.71783638,11.97173309,11.10796928,5.105824947,6.998905659,7.83908844,11.70879459,3.4958410260000004,11.23630714,6.638206959,10.45716953,8.039235115,6.981663704,2.609656334,6.074283123,3.012427568,7.625725269,3.3125116830000003,8.947530746,9.289636612,0.0
9.648224831,5.41016674,11.25716782,6.504554749,12.43458748,12.8784132,9.623975754,4.123929977,6.247634887999999,8.625597,11.02871609,3.85174346,11.51166344,4.46182251,10.82571125,8.065526009,7.815794945,2.724081516,5.725995064,3.3129258160000004,8.410625458,3.230302572,8.861985207,10.80422115,0.0
6.587504864,3.760980129,11.41957474,7.434246063,11.73278427,14.21269226,10.3075161,5.004051685,6.077061653,8.422339439,11.11289215,4.306793213,10.70389938,2.783198833,10.33419323,8.017595291000001,8.012776375,2.694895029,5.789984702999999,2.86299181,8.256128311,3.180709839,10.67753506,10.84974861,0.0
10.7857151,3.5278589730000003,11.08722496,6.063052177,12.25529575,11.65158939,9.161957741,3.919912338,6.130610466,7.807518482000001,10.60785294,3.377579212,10.59039211,3.76324892,11.94184303,7.561812401,7.837940216000002,2.754267693,5.091650486,3.318818092,7.870798111,2.989462376,7.453503132000001,9.617540359,0.0
10.0497961,4.504612446,11.2455883,5.32767868,11.55684757,12.78310108,9.747824669,4.548354626,4.644346237,8.854127884,10.98488998,3.7204566,10.79039097,3.498829365,11.0826292,7.8109169010000015,8.252937317,2.9748075010000004,5.062344551,3.586602449,6.200184822000001,3.751322508,8.964454651,9.175618172,0.0
8.75980854,2.82191968,11.55191803,8.641173363,12.17007828,12.4902401,9.205622672999999,4.803160191,3.425590754,8.501922607000001,11.21605587,4.2726202010000005,10.28858662,3.549711943,11.94328594,8.499778747999999,8.565933227999999,2.793025017,4.585155964,3.312117338,4.599464893,2.895317078,6.9840040210000005,9.34335041,0.0
9.261878967000001,2.738427162,11.32439518,7.0008602139999985,12.73965168,11.24320412,10.27279568,4.195554733,3.067973852,7.853275776,10.49495697,4.555315018,9.688845634,4.063275814,12.18407822,7.744499207,7.983413219,2.6600654130000003,3.098288059,3.169914722,5.912709713,3.474341393,4.02374506,7.085359097,0.0
6.18044281,2.638164043,11.01880074,6.3577122689999985,12.60580635,12.89049625,8.405713081,4.008360863,3.632218361,7.278995991,10.32000446,3.788538694,10.73122597,3.14312458,11.83263206,8.674312592,7.577821732,2.591781139,3.349671841,3.068190098,9.767710686000001,3.052816629,9.60161972,11.17951393,0.0
5.568750381,3.281108379,11.37322617,7.51557827,11.10162449,12.59160042,6.011320114,4.76069355,3.693017006,8.632818222000001,9.678966522,3.903843641,9.842428207000001,3.5987148280000003,11.60582352,7.54137373,8.573428154,2.64547658,3.926657915,3.288510084,7.215538025,3.465214729,7.957102299,10.24113178,0.0
9.498123169,2.889215231,10.29058075,6.335612297000001,12.6772871,13.23853302,8.793121337999999,5.67487812,5.65839529,7.667486668,8.889728546,3.582279682,11.48448181,3.868643761,10.85595131,8.226296425,7.578256607,2.970716476,5.459776402,3.031469822,9.077559471,3.18994379,10.14088821,10.52973175,0.0
9.365638732999999,2.890170813,10.29150009,6.3088207239999985,12.49308395,13.06650352,9.303068161,4.799350262,5.9196405410000015,7.724178313999999,10.49079895,3.389009953,11.43097973,3.654270887,10.73192406,7.770122051,7.803179264,2.670221329,4.8769831660000005,3.5491774080000003,8.24825573,3.064185381,9.601873398,9.16537571,0.0
9.515674591,2.759863853,10.97830391,7.109079361,13.05790901,12.25229359,10.09035873,4.175453663,3.883326292,8.002313614,11.39076805,3.752911329,10.93784714,3.324973822,10.45152664,8.15141201,8.500878334,2.877114058,4.050951481,3.079976797,7.9354343410000014,3.7557621,8.554616928,9.85978508,0.0
11.44031239,2.910413027,10.53418255,7.282911301,13.15005875,11.97739029,10.83588505,4.158162117,5.830325127,7.83568573,10.64740086,3.68985033,11.23107052,5.357790947,10.29128265,8.227773666000001,7.128799438,2.975414753,3.328714848,3.501147032,7.991482258,3.267313719,9.610707283,9.292275429,0.0
10.57239246,2.9494831560000003,11.38582611,7.471024513,13.50290012,11.91925621,10.94990063,4.413887978,6.595711708,7.644091128999999,11.46704006,3.469467163,11.53510857,5.598267077999999,9.553577423,7.952058315,7.217092514,2.835847855,5.228057384,3.449265957,8.687232971,3.181252003,9.831515312,10.35201836,0.0
4.931553841,2.836854696,11.05930614,7.147197723,12.41894627,12.81515694,9.918341637000001,4.362140179,3.370441914,6.267624855,9.513372421,4.004168034,11.15182781,3.38408041,11.97034168,6.809883117999999,7.86382246,2.717192173,2.77430439,3.255387783,8.161567688,3.05170989,6.846270084,9.867458344,0.0
9.423531532,2.915880442,11.24712276,7.016810417,12.820014,12.10357666,10.07475185,5.367539883,6.6239161489999985,7.472334862,11.84790993,3.313488483,11.52176666,10.65968418,10.21441936,9.015403747999999,6.430773735,2.752521515,5.349633694,3.327495575,7.904726982000001,2.84178853,9.342524529,8.836303711000001,0.0
9.494948387,3.592589855,12.41977882,7.081855774,12.03220749,12.74136543,10.34698296,6.196986675,4.09525013,8.776849747,9.868282318,3.125908852,10.87452888,3.724882603,10.48353863,7.963291168,7.859330177,2.705192566,5.2020936010000005,3.135626078,8.311008453,3.304651737,9.367136955,11.10324383,0.0
10.68488884,3.151456356,11.2189455,7.192327499,13.0315094,12.38690853,11.0819149,5.756306648,6.214293003,7.6920437810000015,11.33835697,3.810679197,12.06237984,7.477058887,9.916215897,8.176582336000001,7.204544544,3.087403297,5.970287322999999,2.989418983,7.890447617,3.007687569,8.934182167000001,9.490308762,0.0
8.312104225,2.879803658,11.20497513,7.954356194,13.18158436,12.84134007,10.32958412,3.613268614,6.2833857539999975,7.845244883999999,12.15205765,4.018899441,11.53761673,5.658041954,10.21692753,8.175746918,8.174084663,2.70063591,6.380998611,3.399120569,9.501955032,3.70239234,9.908091545,11.35599327,0.0
10.05526543,2.795968533,11.42588425,6.140757561,12.39366055,12.34649849,10.19323635,5.094443798,5.295615673,8.481786728,10.79473305,3.541536808,11.49389362,3.629610062,11.48478127,7.817261219,6.877478599999999,2.817140579,4.043038368,3.441291094,8.225431442,3.151266098,8.84372139,9.713368416,0.0
10.20954704,2.917143822,11.60894585,6.880992413,11.78085232,13.03927517,10.3016777,4.283921242,4.10081768,8.746034622,11.58171749,2.946079493,10.81917667,3.921345234,11.05893517,7.929905415,9.189342499,2.720118999,2.931731462,3.22939539,5.15084362,3.4580337999999995,9.208780289,9.765656471,0.0
11.1913414,2.941418409,10.44772911,5.427854537999999,12.41145325,12.32955933,8.669466019,3.5613029000000003,5.304424286000001,7.1671085360000015,10.64910126,4.421087742,11.09632874,3.60485363,12.01746273,8.559877396000001,7.370211601,3.240616798,4.081650734,3.133405685,9.435970306,3.1086459160000004,8.361801147000001,10.99618435,0.0
9.962546349,5.103151798,11.48591232,6.580955029,11.90225029,12.63277721,8.082015038,4.09117651,7.156369209,8.701546668999999,11.16673374,3.450772285,11.03740311,3.862565994,11.14868546,9.287305832000001,7.880320548999999,2.628540516,5.236776352,3.226074219,4.079985142,3.1487782,9.634303093,7.721960545,0.0
9.368718147000001,2.734860659,10.86452103,7.573395729,13.08350182,13.45817184,10.14931107,5.865062714,6.563826084,7.967329025,11.64872456,3.775262594,11.29932785,3.270324707,10.92245865,8.059067726,6.853937626,2.965496302,3.506194115,2.993292093,7.9546461110000015,3.171609402,9.077009201000001,9.719547272,0.0
10.69838047,2.8549180030000003,10.54449081,6.556219101,12.82043648,12.06812096,11.49324608,4.725318908999999,4.653946877,7.717063427,10.40901947,3.652470112,11.20153809,4.934581757,11.1271677,7.701882839,7.731262207,2.810832024,4.252970219,3.311070919,8.066348076,3.378657818,8.934309006,9.062150955,0.0
10.85691643,2.777072668,11.41706085,7.717680931,13.05832195,12.80064774,10.45244312,5.406007767,5.177977562,8.132521629,11.68274117,3.5985629560000003,11.06413651,6.830482483,10.05348206,9.27665329,7.634852409,2.7342906000000005,6.307868957999999,3.32084465,6.898992538,3.1016047,8.828129768,9.360113144,0.0
10.51998711,2.729169369,11.96303654,7.6592416760000015,12.38383865,12.75293541,10.21869183,4.701658726000001,3.702837706,8.299926758,11.67816544,4.944644451,10.18192863,3.09146595,11.76856804,9.471625328,8.086260796,2.893673182,4.874321461,3.117221355,5.143592834,3.114948034,6.705174923,8.172052382999999,0.0
