2.9302735330000003,12.1430912,13.14627838,1.986444116,9.280954361000001,11.10604286,7.552322387999999,9.218564987,2.047097206,1.475033283,11.34828568,3.032142162,2.1440258030000003,4.335238457,2.5217809680000003,1.908147931,5.2243947980000005,3.1680727010000003,12.49284935,11.65946674,2.127619267,2.088908911,7.775074958999999,11.30255508,3.695768595,2.172206879,11.37982178,11.21991253,9.891121864,9.524721146000001,1.88380003,8.967008591,2.665504932,4.842523098,2.6374788280000003,1.640294552,2.575662613,2.120321274,11.73207664,11.75605679,6.414773941,10.49919128,4.282155037,1.712277651,10.17818546,1.911813736,1.6757628919999998,3.626429081,8.091520309,9.158391952999999,12.23510075,4.871471405,1.943810701,1.462800264,2.465503693,2.093447447,2.545859337,11.19852924,4.9700546260000005,3.974880934,6.677174091,8.958434105,2.312958002,1.556123734
1.837495089,12.65493202,13.49973869,2.410694361,9.403748512,11.90400124,8.311348915,8.865748405,2.202258348,1.683619618,9.988722801,6.019512177,1.82027626,2.8163998130000003,4.252179623,1.5679640769999998,4.538591862,2.492510796,12.37195587,9.232913971,2.017219067,2.199927568,3.366981983,10.65599823,1.995263815,2.233747482,11.32954216,10.10150719,8.335591316,9.687467575,3.570190668,10.42705154,5.474611759,6.17739439,2.135306358,1.539845228,4.530521393,2.06613493,11.80606651,11.55206299,9.16040802,7.41034174,9.448083878,1.89667654,10.19993114,2.230791092,1.673909426,6.614253998,6.4745121,9.374475478999999,12.08341217,2.728028536,2.214812756,1.898097634,2.447047234,3.976780415,7.352776527,11.05718517,4.772542953,3.803875446,8.840057372999999,8.924710274,2.532345295,2.491210938
2.151323557,11.97329521,13.49032593,1.808730245,9.065937042,12.00067234,4.308587074,4.210893631,1.938267469,1.895052075,6.395622252999999,6.238723755,1.843665242,4.7482876780000005,5.168308258,2.015625954,5.57852459,2.171465158,11.46064472,10.28152275,2.175424576,1.749037743,2.754854202,8.281894684,1.673929691,1.930526495,11.55472755,10.11284542,6.606281281,4.394201279,2.557169437,10.99517918,4.484728336,2.33026123,3.20058918,2.678282976,1.957461357,3.483117104,11.85578537,10.31428146,10.29467583,8.081535339,6.088942528,2.9903826710000003,3.975997448,1.5031226869999998,1.813694715,5.95694685,7.318005085,8.875766753999999,11.27449799,3.81736517,2.020285606,1.998676658,3.190107822,2.568156004,4.435968876,11.34326935,5.264658928,3.191240788,8.979644775,9.256092072000001,2.331151247,2.235369921
1.975411415,12.46638012,12.99972057,1.603858232,10.40111923,11.14551735,9.64881134,5.766342162999999,3.907510996,1.587170839,10.87630177,8.427524567,1.9337641,3.438293457,8.260219574,3.987086296,8.804560661,2.801952124,12.14281464,10.62953568,1.874872923,2.089075804,5.693626404,10.24731922,2.219423771,2.9962153430000003,12.25303745,10.17798233,8.928347588,6.8669242860000015,2.538207054,9.291044235,3.65564537,3.796806812,4.341182232,2.227326155,7.452370644,2.516582012,11.8833971,10.15226364,8.974697113,10.40847111,9.058509827,3.220997334,8.026382446,2.870493412,2.224688053,4.917006493,6.6370501520000005,10.32419872,10.90315533,3.214006186,2.615626574,2.281203747,2.982863188,2.237017632,6.212468147,12.03786469,4.002696514,3.37661314,6.536893845,9.128082275,2.567080975,2.317977905
2.60823369,12.20706177,12.7364912,1.670917034,10.34618473,10.62805748,11.50223446,5.762236595,2.651165962,1.574887156,11.72580338,6.130725384,2.4409918790000003,2.4426229,3.968866348,2.360250473,5.696183681,3.590439796,13.43129921,10.27772808,2.679192066,2.403656244,6.55763483,11.233337400000002,2.120967627,2.506824017,12.32163429,10.32243919,10.43626785,7.374908924,3.193614006,9.394535065,6.028323174,3.701200485,3.220712662,1.915677786,6.337920189,2.810769081,11.98853493,11.67695236,9.693573952000001,6.664886475,11.68583107,2.424935818,10.36474323,2.188611746,1.579674125,6.004188061,7.861577988,11.26732922,12.51287174,2.901660681,2.382467985,2.503957987,1.830726624,2.388529778,6.131632805,12.06367207,3.798757315,4.178695202,7.42452383,8.274764061,1.690926313,1.695183039
2.046624422,12.52233028,13.42376041,10.15296936,9.715162277000001,11.54118919,9.476258278,9.220450401,1.834893703,1.555891275,6.086228371,5.788547516,1.897973895,3.829099417,9.133553505,2.147280931,6.305645942999999,2.189298153,11.3397131,9.778431892,2.2152938840000003,2.044929504,3.678173304,10.12860584,1.868805528,2.8836262230000003,11.53157997,8.281715392999999,8.788151741,9.167910576,1.895589471,9.144966125,5.521864891,2.755884647,6.712161064,1.543426514,5.886060715,1.7650775909999998,11.99009705,9.347145081,9.043052673,8.739530562999999,6.597630501,2.43871069,2.393240929,2.572854996,1.703687549,5.15561533,7.5976696010000015,7.652183533,9.418304443,4.096767426,2.50714016,1.797872066,2.801879644,2.500585556,5.9453434939999985,11.18916321,5.458592415,3.958300114,9.245156287999999,9.758256912,2.108647585,2.254962444
1.715874434,12.78481388,12.62395287,5.261803627,9.385036469,9.277067184,9.617760658,9.008845329,2.676145554,1.94045198,11.47756195,6.443463326,2.097744465,2.736488819,7.258126259,1.820730686,7.312366009,3.021045685,12.33816528,10.71122074,2.377039194,1.585210323,5.037926674,11.04655838,2.428719521,2.242694139,11.61235809,9.216112137,9.542088509,10.04269028,3.378432989,8.051767349,6.752163887000001,5.3975930210000005,6.057416916,1.811307192,6.099369526,1.999805927,11.99704552,11.49593067,7.1836133,9.352115631,9.214800835,2.582069159,10.37729549,2.418073654,2.280294418,4.306082249,7.4432487489999986,9.706188202,12.00854301,2.869546652,2.020806551,2.4694385530000003,2.518092155,2.045605183,3.423248053,11.3675909,4.455048561,3.893999815,9.008880615,9.926570892,3.399096489,2.758583546
2.56626749,12.3660984,12.70341396,2.851432323,8.970211029,10.12090111,9.880532265,8.587363242999999,5.375589848,2.585713625,11.91885948,3.783717632,1.993751407,3.184680939,3.688908577,2.101413012,5.6436705589999985,2.976517439,12.74188614,11.11689663,2.0395686630000003,1.712654829,4.953899384,10.78338909,2.092198372,2.712741375,11.88513947,11.55884838,8.647154808,9.158988953,2.555863857,6.414919853,3.935885191,4.993563175,3.463623047,2.545710802,5.662615776,1.840586424,11.99330902,12.19233704,6.973673344,9.798739433,9.637620926,2.127588272,10.82209301,2.212080479,2.926115036,3.166272163,7.946340561,10.40614319,12.46553421,4.054955959,3.118272305,2.059664726,3.960337877,2.414358139,3.675901413,11.68020821,3.478278637,1.837807655,7.305503845,9.58171463,2.904808521,4.365816116
2.014471054,12.05875683,13.497859,1.899758816,9.81626606,12.17401505,9.455257416,5.932645797999999,1.813906193,1.6782762999999998,11.11866856,5.429177284,2.28602767,3.671621799,4.786604881000001,2.094677925,4.443098068,2.924133062,11.87542152,10.63385582,2.077108145,2.168316126,2.659273148,10.14529228,2.241566658,2.848882198,11.36353111,8.555386543,5.432060242,7.447459697999999,3.422005415,10.99057484,4.517024517,6.297679424,2.566922188,1.822146297,2.231510162,1.795218706,12.03870583,11.17129612,10.02092552,4.545516014,8.742303847999999,1.920997381,9.768213272,2.105226517,1.801770926,7.8299655910000014,6.020784377999999,8.049750328,11.55355167,3.665491343,2.020544767,2.175341845,2.068480015,2.443278313,7.471117972999999,10.89852333,5.268902302,3.326004267,4.202080727,8.618380547000001,2.084168911,2.05900526
2.1497621540000003,12.53616238,13.12616634,2.072452068,8.796735764,11.76521015,8.122235298,5.359794617,1.841492414,1.963721514,10.59000683,4.20382452,2.578672647,3.70341444,3.072462082,1.880975842,2.382519722,1.951689243,12.00754356,11.20834827,2.283972025,2.1784031390000003,2.601835251,8.98000145,2.183274746,2.072256088,11.66712284,9.855938911,5.803606987,8.937866211000001,2.315165281,10.15991211,2.367577076,2.477454185,2.319897652,2.165790081,2.492789745,2.52433753,12.00817585,11.76954651,10.30916405,5.886264801,9.504611015,2.13119936,9.846609116,2.15094018,2.553335667,3.823774338,7.399811745,7.9689683910000015,11.85785389,3.162082195,1.878350019,2.394491434,3.066281319,2.562881708,4.982340813,11.47085667,2.327031136,4.191400528,4.1963782310000015,6.784061432000001,2.23200202,2.604708672
2.127099514,12.61584377,12.76504612,1.796256065,8.034326553,10.73781204,5.150473595,8.860046387,2.032802105,1.56668818,10.32838249,5.99679184,2.010595798,2.328135729,4.690468788,2.409457684,8.509068489,2.122353315,10.97817802,10.4700985,1.924519539,2.209219694,2.401105881,10.35593796,2.037153721,1.780545712,12.08566475,11.02528763,8.687703133,9.990457535,2.200284481,6.789372444,4.876024246,6.292984486,3.962475777,1.7464582919999998,2.425796509,2.631304502,12.09019089,11.45508385,7.272503376,8.801326752000001,6.810770988,2.967014313,5.452523232000001,2.175728559,2.6165499690000003,3.879345894,6.981064796,7.791063786,10.39144802,2.791404724,2.404467344,1.793809533,3.085130692,2.656410933,4.445012569,11.88049412,5.22980547,3.689994097,5.366035461,8.814563751,2.53255415,2.351321936
1.653267384,12.56483936,12.79106808,1.6696395869999998,8.776182175,11.02849865,8.329375267,7.6929178239999985,2.314192057,2.160464525,10.12508392,5.317242146,2.067432165,3.816681147,6.464654446,2.206766605,8.278657913,2.900346518,12.00753593,10.68533802,2.345519066,2.257574558,4.992938995,10.82857323,3.4397633080000003,2.085406542,12.09094906,10.83342934,10.00526237,9.794977187999999,1.89191246,7.719176769,3.099056244,5.263251781,3.214083672,1.7097680569999998,4.087231636,1.656679869,12.18824387,11.55605316,8.581383705,6.771807671,5.2275962830000005,1.690032482,4.188552856,1.844060421,1.614795446,2.806949377,7.161510944,9.313987732000001,11.24909401,3.218459368,2.256268263,3.2857780460000003,2.756344795,2.654919147,3.527976751,11.86521626,4.516222954,2.734778404,3.49406147,8.732680321,2.251419544,2.182748795
1.954587817,13.13113689,12.70733547,2.108364105,9.816334723999999,10.76534653,7.570445061,8.367364882999999,2.364568233,1.726705313,10.25290489,5.997612952999999,2.488018036,3.221229553,7.054070473,2.980621099,8.093195915,2.760721922,11.5376606,10.45340919,2.938841343,1.702293158,4.047399044,11.19402409,3.183107376,2.4661479,12.23265553,10.61143208,9.63126564,9.552480698,2.265500546,6.010495186,3.770872116,6.815119743,3.757638931,1.530960083,6.451490402,2.301612854,12.21298695,11.71232414,7.1451869010000015,7.852511406,6.791030884,2.38373661,9.279428482,1.855007291,1.806113482,3.92199707,7.802619934,8.914629936,11.01605034,3.782624722,1.993442774,2.063404799,3.923258781,2.008840561,4.099366188,12.06222248,5.341439247,2.6929552560000003,5.200005054,9.374137877999999,2.033320427,2.540138245
2.856882572,12.75614166,12.67021847,2.329808712,9.200304031,10.13508511,9.304782867,8.422217369,2.437017679,1.919893384,12.19200134,4.918296337,1.880313754,3.2388491630000003,6.285777092000001,2.160563469,9.031754494,2.309644699,12.24976635,10.76517105,2.243258953,1.917016387,7.112401485,11.57185745,1.998721838,2.709254265,12.30276203,10.99446774,9.526079178,9.858345985,2.123236656,7.447166442999999,5.043719292,4.53211689,3.338216305,1.898803473,4.338804245,2.217092752,12.25779724,11.75378609,7.845314502999999,8.741904259,8.229092598,1.958856821,9.78440094,2.003230095,2.949868679,5.056625843,7.353521347,9.834177017,11.69014931,3.457235098,2.718243122,1.716714144,3.244745493,2.13703537,3.106730461,12.04590797,4.268313408,3.075868845,3.767904282,9.045443535,2.35984993,2.194618225
2.045696974,12.83857727,13.11894703,2.044101238,8.689279556,10.96943378,6.756876945,8.297330856,3.005897522,1.923334837,10.93122482,2.4188759330000003,1.914301991,4.109409332,3.3224825860000005,1.988202333,7.405997752999999,2.351159334,12.07460594,10.19410133,2.771135092,2.025995493,4.694430351,11.62392712,1.700768113,2.455759048,10.69092751,11.67465019,10.07318592,10.04824448,3.22580862,7.6221323010000015,3.294561148,5.6372642520000005,4.418274879,1.6400150059999998,4.315073013,1.899092317,12.27554417,12.0672245,8.338475227,9.008031845,6.5869646070000005,2.082204819,10.57713413,1.762385249,2.734488487,4.415773869,4.167863846,7.546599865,12.28764153,2.5214371680000003,2.557218313,2.27114296,2.0204412940000003,3.838960886,3.382837057,10.08490944,4.525367737,3.38612771,4.339790821,9.132334709,1.870699883,2.016765118
2.552072287,12.18177319,13.16063213,1.925161123,8.367171288,11.40772629,9.257358551,8.261766434,2.271991253,1.828032613,10.65044022,6.387459278,1.799260616,4.068875313,4.637791157,1.90472281,5.717573166,2.233251572,12.24683571,10.999466900000002,2.733481884,2.4913311,3.684653759,10.32702637,1.915258408,1.615966439,11.76871014,10.75987625,8.81754303,9.713198662,1.949875593,9.531983376,3.264216423,6.3009281160000015,2.844547749,1.851583481,4.128033638,1.667870522,12.57513237,11.7203846,7.62128973,8.850162506,8.992844582,2.213054657,10.07932472,2.396426916,2.785804272,6.194657802999999,6.85033226,9.736580849,11.97418594,2.047782898,3.603284597,1.984119058,2.1641078,2.9110908510000004,5.985671997000001,11.52935505,3.999565601,2.8060984610000004,6.896799088,8.909743309,2.133481026,1.584344149
0.0,0.0,13.34540367,2.608053207,0.0,10.35224152,11.1993885,9.159475327000001,14.20261669,10.72458839,11.44662285,6.8193955420000005,1.541477919,1.4709287880000002,0.0,2.082219124,0.0,1.824040055,13.91743374,11.66401482,4.979679585,0.0,12.28904819,13.78553963,10.27526093,8.645381927,12.48727036,10.32394886,9.347270966,9.504888535,4.620707512,8.019145012000001,7.526038647000001,0.0,10.7763176,1.414927483,11.08611202,12.19718552,12.48343468,14.8500576,9.913642883,7.769427299,10.16289616,8.189443588,12.47034645,1.705894828,1.788935304,3.157663107,11.71393013,11.02463055,13.90191269,2.521171093,2.350179672,1.4105875490000002,7.400230408,2.129020214,4.392163277,12.06712627,6.035067558,9.178124428,11.25312042,13.88876057,2.948009491,1.312052488
0.0,0.0,13.34493256,5.974340916,0.0,10.17020702,12.20796871,7.796233654,14.94296646,9.980949402,11.91734123,6.058912277,1.4563546180000002,1.483712673,0.0,1.590182781,0.0,1.5149194,14.06864929,11.38245392,5.533352852,0.0,10.66744041,13.89752293,8.143190384,8.10694313,11.81575394,8.376899718999999,9.924263,8.576039313999999,5.470386027999999,7.962525368,7.218410492,0.0,11.74949646,1.439992905,11.55128765,10.74529171,11.94313049,14.67976952,8.908693314,9.406837462999999,11.15910149,4.688350677,13.83060455,1.5382983680000002,1.503145695,3.923922777,10.73553467,11.09670544,14.1472311,3.264447212,1.942343831,1.327344656,7.507956505,1.58376193,4.18089962,11.50812626,5.741048336,8.677459717,7.615514755,13.55625916,2.567073345,1.305762529
0.0,0.0,13.08914757,7.998045921,0.0,10.43021965,13.26455593,7.455006122999999,13.62521458,13.09730339,12.30939674,7.2969059939999985,1.4615648980000002,1.384254456,0.0,1.335359097,0.0,1.652699947,14.22823715,12.38221741,5.888635159,0.0,11.06713676,13.4916153,10.18249226,9.057897568,12.57324696,8.235255241,10.23417854,8.406129837,3.5093255039999995,7.697921752999999,8.159705162,0.0,9.235383034,1.411364317,10.47515488,12.43793583,12.34131241,14.91638279,9.41547966,8.881393433,11.96584129,7.548474312000001,13.62988853,1.413961768,2.103740692,3.051472664,10.81692696,11.7078619,14.33765125,3.865976334,1.762098074,1.191163421,8.649674416,1.3709492680000002,3.956453323,12.2673111,5.13100338,8.261911392,7.984349728,13.89427185,3.806908607,1.723477364
0.0,0.0,13.78770161,2.377252102,0.0,10.9396162,13.1725769,7.367794037,13.82686996,9.469652176,12.99340725,6.695626259,1.568876266,1.856523037,0.0,1.362586379,0.0,1.778798223,14.66757774,11.32123661,6.490802765,0.0,11.16354752,14.06037903,9.573219299,9.237578392,11.98391724,9.354758262999999,9.835816383,8.076566696,9.056998253,8.436395645,7.130689144,0.0,10.347955699999998,1.259003878,11.43176842,10.91814327,12.17319393,14.8392725,9.508538246,8.926784515,11.87090778,5.79259634,13.62198257,1.921219707,1.423520088,3.292252302,10.85149574,11.59886932,14.37310219,2.840001345,1.448744297,1.264955044,6.0069046020000005,1.708917141,4.5956935880000005,11.67474937,5.654049873,6.848693371,9.453543663,13.16741371,2.210645914,1.290987968
0.0,0.0,12.99328804,10.6309967,0.0,10.06415367,13.35618019,8.662818909,14.10354328,5.721068382,11.84802246,7.338824749,1.736518741,1.94937706,0.0,1.425965786,0.0,1.835158348,14.56730556,12.23093987,6.401847363,0.0,9.18384552,13.62619114,9.847740173,8.70449543,12.44898415,11.1241827,9.282936096,9.279571533,5.415476322000001,7.47638607,8.244530678,0.0,11.19582844,1.543596029,11.7005825,13.1996994,11.52749825,15.02614212,9.507098198,8.162797928,9.98866272,2.166299343,12.46432495,1.421739101,1.501448989,3.257389784,10.07756233,12.33132362,14.48699665,3.996711254,2.328830242,1.767220616,6.2827711110000015,1.68891573,3.70911932,12.06685162,5.599367142,7.812925816,9.538959503,13.5119524,2.184965849,1.390085697
0.0,0.0,13.14711189,6.874003887000001,0.0,10.32718658,11.42048264,7.958259582999999,14.84259224,9.811559677,11.29784298,6.057355881,1.693853378,1.7241177559999998,0.0,2.070336819,0.0,2.072511911,13.44654655,11.22139359,6.152935505,0.0,10.37960434,13.19559669,10.85972023,7.516750336,11.96948242,9.521940231,8.230674744,8.331814766,3.566761732,6.700266837999999,7.694392681,0.0,12.50398159,1.54329133,12.68172646,13.18416595,12.48622036,14.68281364,8.101572037,10.47168446,8.627008437999999,8.827728271,12.00426102,1.6831643580000002,1.460308313,2.270769835,11.00007629,11.12847042,13.5719223,3.302551746,1.594657779,1.281150937,8.00109005,1.523045301,3.475244045,11.75141716,6.990386009,7.536603928,8.575752258,14.31353664,2.248787403,1.392698765
