7.169271469,3.8358414169999997,12.32599258,6.6213393210000016,1.257479429,5.586109161,1.515496254,8.580137253,5.369361877,10.54017162,0.90691942,1.3626095059999999,2.603082418,0.959645271,6.42378521,9.48819828,0.949146032,11.43557167,0.6767133470000001,6.758742809,5.592927456,1.0285946129999999,0.751945972,12.53427315,9.286236763,3.3441286089999998,0.967038333,9.279727936,7.320134163,2.110029221,10.19793415,1.3863226180000001,11.98729515,0.871818423,2.799911261,9.974547386000001,5.036044121000001,7.405625343,8.750711441,1.078146935,1.26379776,9.640481949,0.988526762,0.0,1.6084353919999999,0.0,8.2150383,5.3611769680000005,1.113841176,0.959645271,1.278138757,6.542277812999999,11.92522717,14.33340168,10.39652634,1.278138757,2.1321585180000002,6.481529713,2.055831909,0.636273861,6.14837265,3.275845289,11.30187893,5.71879673,2.404136658,0.961565495,0.747588217,2.171626806,10.760939599999999,0.935690165,11.61058426,1.4637217519999999,11.0287571,2.750196934,3.3389143939999997,3.006550312,10.87886715,4.7066693310000005,6.499332428,2.546640158,5.785954952000001
3.3669004439999997,6.886171341,13.433983800000002,6.069206238,1.45868516,2.9509422780000003,1.619751215,10.44224262,6.979526043,11.07958317,0.9978447559999999,0.777893782,1.351582289,0.937884629,5.878200531,10.82684517,0.929697275,11.18165874,0.835409045,7.358050822999999,4.21978426,1.3808560369999998,0.9525896309999999,10.35630798,10.34845829,1.257745266,0.807341933,8.166725159,4.216179848,1.2137061359999999,7.951815605,1.374818087,12.5287466,0.722341955,3.014083624,8.63303566,4.885746956,10.14725876,8.707814217000001,1.5933744909999998,0.9169707890000001,12.16679478,0.859563947,0.0,1.786518216,0.0,8.96460247,4.583502769,0.9433732029999999,1.272251606,5.663151741,7.066078186,12.73092937,13.57981968,10.44958973,0.728774905,1.835585952,5.042217731,0.713110805,0.769779265,6.778909206,4.829932213,11.05430984,5.944201468999999,4.000767708,1.295495987,0.935620427,3.162076473,7.424986362,0.838855743,11.47495556,1.382929921,10.82888412,7.227740765,3.5548725130000003,1.131656885,10.59060764,3.160472155,6.597171307000001,0.608966887,6.525438309
7.410761356,5.8694562910000005,11.91356754,7.24535799,1.166144133,4.011374474,1.739177346,9.706922531,5.192283154,10.54602432,0.825927138,1.791432619,3.1220190530000003,0.682083964,7.150424004,9.483051300000001,1.215972424,11.59103775,0.7087285520000001,6.027881145,4.680616856,1.707209826,0.791833758,12.54423904,8.92616272,3.091391087,0.993664861,8.554691315,6.921390057000001,1.050242186,10.4965601,1.672920704,12.99472427,0.681174517,5.751022816,11.02553844,5.718257427,8.69332695,8.418214798,0.804051995,1.468750954,7.456225395,1.079529762,0.0,1.6216346030000002,0.0,9.567035675,6.294865607999999,1.071243405,1.02233839,3.548983335,7.324943066,12.38463688,14.44608688,11.25138092,0.9174680709999999,1.635944843,6.643278598999999,1.239040852,0.9139338140000001,5.085494995,3.071757317,11.33790112,5.8593349460000015,1.322323799,1.005943656,0.702295661,3.0054197310000004,10.73297119,1.131656885,10.72919464,1.65668869,11.20776081,9.568311691,3.4541623589999997,2.584469557,11.0418663,6.346575737,5.7282319070000005,1.8802293540000001,4.914778709
6.634054661,1.262274265,12.06380177,7.280063629,1.215972424,1.6377745869999998,0.8096970920000001,9.914139748,5.067834854,11.10895824,1.138143301,1.587372541,2.35899663,0.8101618890000001,3.373763561,9.15900135,0.9326616529999999,11.01345158,0.9094583390000001,5.7762217520000005,4.497965813,1.6377745869999998,0.7671660779999999,12.31560421,9.015774727,1.660933733,1.5039803980000002,8.169083595,5.632533072999999,1.526821375,9.156272888,1.612164259,12.49353123,0.9111830590000001,2.135383606,9.552742958,5.920740604,9.221576691000001,8.633595467000001,1.015779853,0.9311752320000001,8.173293114,1.105799079,0.0,1.7449398040000001,0.0,8.431481361,6.435118198,0.801068425,1.5364884140000001,1.541012883,6.56467104,11.74258041,13.16346931,9.896082878,1.234799862,1.023767591,6.294762135,1.138943195,1.083884239,6.256271362000001,2.8241341110000002,10.86172867,6.228301525,1.554628611,1.185799241,0.850824356,2.146618128,10.09214115,0.7786329390000001,10.7986927,1.602474213,11.26080036,7.427153111,3.3369607930000003,1.590312839,10.58980942,5.775263786,5.202617168,0.850642204,5.864556789
3.492421865,1.3864189390000001,12.75031376,6.818920612,1.601952553,3.884422541,2.012934923,10.53543091,3.71179986,13.03784752,0.73298645,0.887552619,2.646198034,0.657665074,9.981820107,10.08451939,1.020294309,10.30700874,0.911396027,7.825404167,5.7749743460000005,1.694451928,0.951966524,10.30316448,7.7265625,2.822693348,0.967038333,9.895564079,6.1918225289999995,1.743750215,8.917272568,1.314442873,12.88139915,1.232223034,3.316922665,8.068480492,5.29009676,9.565387726,8.304373741000001,1.081423283,1.4571350809999999,10.78317833,1.107889414,0.0,1.404588699,0.0,4.167418003,5.71168375,0.883056104,1.205563903,1.891735911,5.561266422,12.18725967,13.65397549,9.849289894,1.008052588,0.961465597,6.3878226279999994,1.6612520219999998,0.957923889,6.435852051,5.058428763999999,9.905157089,5.595499992000001,1.509577036,0.95608753,1.0228660109999999,1.965295196,10.87267971,0.702659965,11.26114273,1.854703426,11.21803284,9.09346199,2.966199398,1.8690903190000001,11.08673382,4.078861237,8.520357132000001,1.748106837,5.737770081
1.313503265,5.5638542179999995,11.10739231,6.297342777000001,0.873740733,4.98110199,0.9614615440000001,10.15746975,5.484716415,11.27270699,1.094806671,0.879454792,1.826613665,0.6439893839999999,3.432485104,10.09329128,1.274927855,12.92835903,0.5851507189999999,6.237790585,5.294867516,0.95874238,1.336606741,10.63128471,9.307906151000001,2.9422564510000004,1.108793497,9.744730949,6.277049065,1.9525178669999999,7.049539566,0.949779987,12.55863285,1.368452072,4.5810709,8.382749557,4.524846077,10.34629345,8.048119545,0.955209315,0.766445637,8.173433304,1.2125282290000001,0.0,0.9783883090000001,0.0,7.443208218,5.684532642000001,1.345817566,1.205563903,0.76225996,5.944468497999999,13.09377289,14.34778214,10.36125374,0.904144168,1.58851862,6.814301968,1.322964668,1.110774398,5.714502811,5.339931488,12.9035511,5.829189301,1.0112030509999999,0.805018008,0.581848085,2.258901119,10.89852905,1.210532427,9.874713898,1.503741264,11.61735153,7.157997608,2.606758595,1.161790371,10.17423058,4.159636974,6.639822006,2.093167782,5.161782265
4.14546442,7.520584106,12.57074356,5.392792225,1.03699553,4.93189621,1.8772438759999999,10.62232018,5.552871227000001,11.33027554,0.958661139,1.259855032,2.9115993980000003,1.206786752,5.289578438,10.12263966,1.1358969209999998,11.30822754,0.667122126,7.2727546689999985,6.284786223999999,2.055803537,0.7674148679999999,11.77291489,9.067137718,4.058943748,0.956445098,8.8764925,6.857557774,3.245586872,8.393286705,2.316987038,11.52567863,1.213998795,5.014683723,9.543848038,4.800125598999999,7.308624267999999,8.676417351,0.8168116209999999,1.176207781,9.210061073,1.173343658,0.0,0.8709034920000001,0.0,10.72857857,4.5601363180000005,1.064960003,1.499674797,2.085832596,5.67764616,13.245600699999999,13.76873589,10.27709007,0.877933741,2.5395686630000003,4.936751842,1.201888323,1.090504885,6.092922211,5.982418537,10.59151173,4.400011063,2.503656387,1.0389158729999999,0.7502976659999999,2.7553975580000003,9.626191139,1.420247555,11.05009747,2.052443027,11.41328621,8.451476097,2.425517082,2.02519989,11.33908749,5.224272728,6.826173306,3.16849041,5.267383099
3.527592421,7.492254257000001,12.09505177,6.3483138079999994,1.529499054,3.90118289,1.559919715,9.192764282,5.725273608999999,11.34216213,0.90264678,1.524240375,3.123978615,0.768394947,6.144237518,10.38572025,1.354340792,10.37761879,0.727074325,7.604174614,6.009561062,1.640620351,0.884809375,10.4726696,9.515295028999999,2.6504426,0.860200286,9.029965401,6.299209117999999,1.189938664,9.726070404,0.979603291,12.71081734,1.109856606,2.298573494,8.567968368999999,6.134900093,9.658970833,8.432049751000001,0.9337775709999999,1.448854685,12.1267786,1.192032099,0.0,2.331007242,0.0,10.0663414,6.053861617999999,1.101724863,1.152546525,3.881229639,6.230510235,12.67957783,14.1242342,10.46184349,0.810468495,1.1805469990000002,4.74653244,1.4561316969999998,0.593957305,5.655230045,4.820971966,9.134581566,5.602305412000001,0.853537619,0.81308645,0.869851232,2.923332453,9.256639481,1.157031775,10.33743572,1.7052457330000002,10.18521118,8.680360794,4.197464943,2.729663372,11.33846378,5.362133503,6.98285675,2.341113806,4.914582253
5.017374516,6.65433979,10.06599045,6.345062733,1.413597345,3.577991724,0.8151973490000001,9.404367447,1.6028685569999999,11.19717216,1.113512516,1.167475462,1.031434774,0.830829203,10.10986423,9.13602066,0.907231927,9.325501442,1.034339428,7.1734118460000005,4.715950489,1.4819438459999998,1.1847352979999999,12.38976479,7.453057289,2.883142948,1.122306585,9.078068733,5.830596924,1.08118391,10.82983208,1.167989254,12.73077774,0.9800889490000001,3.1547935010000003,10.11216831,6.275320053,7.472694397000001,9.523792267000001,0.95134455,0.978866637,10.15018463,1.011541367,0.0,1.190809488,0.0,10.90515137,6.591085434,0.813111603,1.8536238669999998,0.673454404,6.823605537000001,12.16082191,14.13261318,10.68397522,1.245638609,1.198995352,3.680623055,1.5265216830000001,1.02464962,3.99504137,4.548167229,10.19585514,5.643774033,1.3695509430000001,1.6785748,0.895444751,1.892437816,10.11220264,1.017160654,9.15133667,2.50836277,9.705944061,10.50824165,4.581046581,3.794142723,10.59345531,5.956074237999999,4.420780659,1.889492035,3.4541440010000004
2.1872684959999997,2.4353346819999997,12.276280400000001,6.196647167,1.958805561,2.28167057,1.3933357,9.516731262,5.210412502,12.93063259,0.8876846429999999,1.647622347,3.5350234510000003,0.808934748,9.17302227,10.24648571,1.27045536,11.37546921,0.731781602,6.181713104,5.003818989,2.491248131,1.128819585,11.06291962,9.6420784,4.326954842,1.134121656,8.608167648,6.924320221,1.678995609,7.6762814520000004,1.7879599330000002,12.62295437,0.989255428,5.188516616999999,8.95510006,5.5830717089999995,8.5740242,9.356566428999999,1.040824175,1.1350419520000001,10.43589211,1.203875303,0.0,1.62082231,0.0,8.745152473,6.521225929,0.70871985,1.5633883480000001,0.740275681,6.816509247000001,12.38785172,13.00372219,10.67995548,1.0285946129999999,5.619524002,6.145810127000001,1.3635659219999998,0.521813333,6.3825855260000015,8.067407608,12.17750454,5.920810699,1.741106749,1.129247785,0.817108452,2.151276588,8.190122603999999,1.040305138,10.78782082,1.633324265,10.39858723,9.102615356,3.1598420139999996,2.854135752,11.68435764,5.578242779,7.3479967120000005,0.892997026,5.99008131
1.669832468,6.460557937999999,2.191843987,5.3521409030000004,1.1467038390000002,1.1467038390000002,1.24810648,10.20991135,3.1557531360000004,8.326335907,1.007992506,1.527011395,1.815966606,1.009896398,0.980756283,9.686551094,0.928223789,14.31066895,1.046197414,7.5762119289999985,4.613295078,1.996796489,1.419397831,11.12531185,8.449831009,2.536397457,0.9851711390000001,3.4224605560000003,5.161902428,0.873740733,8.975193977,1.34696722,11.18486309,0.896375299,1.039006233,10.5751524,3.270116329,10.77656841,8.417211533,1.0594487190000001,1.203615904,9.478628159,0.9764533040000001,0.0,1.189642429,0.0,1.022120595,5.8204183579999995,0.827024579,0.970410824,1.212942839,8.194021225,12.21772861,7.90128088,9.486879349,1.4090577359999998,1.495402813,4.901347637,1.472569466,0.704192936,1.057435036,0.873740435,13.98718071,8.058778763,0.9243891240000001,0.90620029,1.034233212,1.009896398,11.2135067,1.014568806,1.206674576,0.738218307,11.30908298,0.981699467,1.9928841590000002,2.1968581680000003,7.399092197000001,2.804057121,8.579511642,1.339458585,5.611382961
3.055030107,1.128168583,1.117473602,7.870903492,0.9891281129999999,6.441192627,0.9891281129999999,10.11515331,5.217442513,9.747052193,1.0687303540000002,1.1490607259999999,3.23529911,0.881460428,8.845586777000001,7.252389908,0.949146032,12.63387394,0.9891281129999999,6.197827339,5.905051231,0.869851232,0.79384625,12.28773022,10.30619717,1.6754009719999998,1.674121618,10.18186378,7.787508011,0.66807127,7.182832717999999,1.3710050580000002,13.698699,0.959645271,1.551107049,9.298995972,6.631378651,7.748779774,7.382062912,1.07555747,1.010629535,10.39391422,1.958805561,0.0,1.7546719309999999,0.0,8.625741958999999,7.072004317999999,1.177544355,1.919319987,1.026160479,7.9526996610000005,13.07200718,13.31176472,10.46020985,1.144244671,0.693636775,8.233346939,1.437419772,0.934868991,0.7234016059999999,1.25178504,12.87348652,6.72388649,1.113841176,0.991048336,0.838823557,1.44303441,10.82980442,0.905271053,1.0695505140000001,1.8217471840000001,12.18606186,8.950014114,3.8534502980000003,4.341825962,6.984870433999999,4.419065475,4.789580822,3.5047822,3.3698513510000003
0.8022520540000001,3.7287454610000004,0.8989897370000001,7.14902544,1.170544386,1.170544386,1.0091304779999999,10.19345188,5.012041092,8.706535339,1.053277016,2.094914198,1.284694433,1.043695569,1.2766270640000001,7.685175419,0.7421134709999999,13.4847374,0.813003182,7.508191109,6.812636375,1.800987959,0.9214097859999999,12.43276787,9.772678375,1.170544386,1.318708301,3.4992256160000004,5.989679337,0.801734924,6.009147644,0.72293067,10.83022118,1.465866804,1.086675406,10.6863699,5.220064163,8.623828888,8.791260719,0.8788322209999999,1.107711554,9.108609199999998,5.448583602999999,0.0,1.135671616,0.0,0.81300354,4.957113266,0.893069863,1.7699199909999999,1.103234529,7.388092995,12.03196907,6.354602337,9.954453467999999,2.011522293,1.1480937,7.160460949,1.457289934,0.982736409,1.157601357,1.1746408940000002,13.52849388,6.692693233,0.770334005,1.3503065109999999,0.9214097859999999,1.4638996119999999,10.96557903,1.158845782,0.8771190640000001,0.7630621190000001,11.85832691,1.080936909,1.845594168,6.237730026,8.285440445,5.552164078,9.203424454,4.8570022580000005,5.221290112
3.2315807339999996,3.506880999,7.602590561,5.655455589,3.30962801,3.289741278,3.257267952,5.9123954770000005,3.034684658,6.107646465,3.0148124689999998,3.749595165,3.2823905939999998,2.958254337,3.859107494,8.346246719,3.367133856,8.535768509,2.770102978,4.828146935,3.1888849739999996,3.536450148,3.4668614860000004,8.919436455,5.114175797,2.831243277,2.7180528639999997,4.161132813,3.417117119,3.2552919389999997,9.280950546,3.248172045,13.72107506,2.694515705,3.832879782,8.16763401,8.972212791,9.305499077,9.184709548999999,3.121434212,3.0209472180000003,5.073503971,3.248601437,0.0,4.322252273999999,0.0,5.309975147,8.16271019,2.941498518,3.331495762,3.1990690230000003,8.819149971,10.28987122,13.2905159,8.889678001,3.1092453,3.8685894010000004,3.5455305580000003,3.7683203219999997,2.942938566,4.14966011,2.793373585,7.875888347999999,7.2969264979999995,3.5646517280000003,4.302800179,2.790645838,4.295443535,7.077965736,3.075939417,9.25435257,3.9774148460000003,7.9276442529999995,3.0031232830000003,7.489334106,4.53216362,10.06678009,7.717394352,3.3708729739999996,3.021867752,4.454356194
3.0844416619999997,3.288943768,9.267225266,4.975976467,3.052021265,3.0250496860000005,3.019615173,6.566178322000001,4.039515495,8.400414467000001,3.2275109289999997,3.543425322,3.991778612,3.0185351369999998,4.794843197,9.133160591000001,3.15734458,9.023014069,3.139006138,4.500729084,3.464416265,3.455050707,3.122117996,8.521813393,5.729859829,3.021413803,3.478970051,3.592438221,3.30361414,3.370756149,7.671362877000001,3.1562995910000002,13.58275795,2.877444983,3.284299135,6.075942993,7.984008312,8.860800742999999,9.282705307,2.93794322,3.322288275,6.122198582,3.221975088,0.0,3.865315199,0.0,5.556788445,6.512515068,2.813792706,3.246080875,3.1912469860000003,8.075125694,10.760083199999999,12.87627411,8.956302642999999,2.926182508,3.885905743,3.407075644,3.483896732,2.873768568,3.7271616460000003,3.229357719,9.331112862000001,8.326263427999999,3.704242468,3.9946768280000002,2.8091979030000003,4.490534782,6.165043831,2.977735281,9.112700462000001,3.157734156,8.506347656,8.472725868,6.0980172160000015,4.51497364,10.61776733,5.164372444,3.215524912,2.648072481,3.710084915
4.608123779,3.968789577,9.756052017,6.331231117000001,3.623060703,3.299260855,3.124412298,6.64138031,3.969319105,9.015580177,3.023050547,3.810519218,4.223265171,2.669542074,4.123740196,7.362752437999999,3.8683392999999997,10.41777611,2.7834689619999997,5.132109642,3.9926750660000003,4.095472336,3.15999794,9.728913307000001,7.466599464,3.750434399,3.315974236,6.28554821,4.780100822,3.2816936969999997,8.55676651,3.1347115039999998,13.30163002,3.28567028,5.022747993,6.3616900439999995,7.7831630710000015,11.35300255,7.3910217289999975,2.891717911,3.4105291369999997,6.022003651,3.0459051130000003,0.0,3.6778569219999997,0.0,6.541640759,6.564139366,3.0011127,3.657951117,3.502699375,7.980002402999999,11.22272587,12.12532616,9.31741333,3.4404897689999996,3.640583038,4.520307541,3.6750400069999998,2.8782098289999998,4.193119049,3.084457397,9.573857307,5.506157397999999,2.752886772,3.929282904,2.848155975,4.528446198,7.764075279,3.193350315,8.830418587,4.092084885,9.329236984,3.920122862,5.857736111,3.889368534,10.44366264,5.944596767,4.713290215,3.495375633,4.492417336
2.944100142,3.034100056,3.342415333,7.155766964,4.069940567,3.104321003,2.950762987,4.66066885,3.249492168,3.70538187,3.0949559210000004,3.68349123,3.249492168,2.91698122,3.785574198,10.36491966,3.61080122,3.575266838,3.05338192,9.324676514,3.1943290230000003,3.7308678630000003,3.1870925430000003,3.771563053,4.502551079,3.480947018,2.867312193,3.528556347,2.9867503639999997,3.282488585,9.412183762,2.75564003,13.61294746,2.814765692,4.195279121,3.712955475,9.812041283,5.236367702,9.87642765,3.463097095,3.064260721,3.7894432539999996,2.857439041,0.0,4.286547184,0.0,3.0018157960000003,9.875068665,2.932337284,3.0092227460000003,3.1693317889999997,10.94633007,3.4367990489999998,13.12855816,5.418377399,3.705381393,2.998189211,3.228467703,3.93971467,3.0857899189999998,3.411445141,2.89494276,3.9397144319999997,10.50390053,3.278504372,4.956768036000001,3.646252632,3.842891455,4.6177759169999995,2.9108991619999998,2.902443409,4.43524456,2.892195702,3.2753882410000004,5.085187435,4.087634087,3.2931766510000005,6.093708992000001,3.2971766000000002,3.159202814,3.13732934
