3.384502649,5.771641254,6.94312048,3.495137215,1.191670299,9.736006737,8.820379257,1.873553991,9.904288292,0.970463932,2.530020952,3.432954788,8.30215168,1.083114028,9.398869514,0.956447482,8.765289307,5.88719368,7.725203513999999,2.080532551,5.990411758,1.854216933,0.959645271,11.81085014,6.029205322,0.94632709,10.87069607,0.817634106,11.96106434,6.092328547999999,1.257569075,6.025593757999999,12.1282568,1.002654195,1.082466483,1.789019704,4.440484524,5.100295544,8.604877472,3.546010494,1.039568663,6.6749548910000005,1.245210171,9.959384918,1.3462998869999998,13.48972702,1.6317433119999998,4.822434425,0.766089976,2.085706949,8.423647881,4.034817696,0.0,0.0,0.474131227,1.5446357730000002,5.575875282,5.8288235660000005,8.104312897,9.885147095,5.598261356,4.70814991,0.944838285,11.64268494,12.10244751,10.62695885,1.857480645,0.72927177,0.706053138,9.406369209,1.192555428,2.818254232,8.021948814,2.312214136,0.8810853959999999,5.584827422999999,10.15527439,0.943789065,7.969304085,0.84876287,2.9117450710000004,1.37974298,6.5157628060000015,14.07294369,1.028594613,11.14959908,0.7180302740000001,1.847468734,8.97334671,1.174495935,12.20801449,3.671631813,7.0875730510000015,0.677982092,3.919052601,4.8699965480000005,4.408410549,7.357868195,8.069978714,1.604315519,0.8468812109999999,14.30057335
3.328283787,2.361946583,5.881450176,3.908236742,1.310230017,8.697787285,10.04690933,0.990852773,12.97638035,3.512157679,3.841591835,2.315536022,8.675611496,2.055432796,9.503836632,0.90746063,7.521446227999999,4.818907738,12.27803802,0.973699629,5.733747482,1.2284100059999998,1.014785767,10.63964939,7.345592022000001,0.984642446,12.00572968,0.674105823,10.44631672,5.25249815,1.00075829,6.979495525,10.25750256,1.002654195,2.04982996,4.05401516,6.000832558,4.626095295,8.500679016,6.771107674,3.51125145,5.408447742000001,4.742810726,9.724105835,1.292947292,12.61346149,1.40426898,4.682935715,0.880683422,4.337005138,8.171525955,5.955397606,0.0,0.0,0.888102829,1.481476068,3.817851067,5.978589058,11.67574596,10.01714802,6.900539397999999,3.20361042,0.810206413,11.83001232,12.69288349,10.31817818,4.023756027,0.828043282,0.723251402,10.98513889,2.884548187,4.410135269,8.770370482999999,6.275240421,0.662141681,1.141881227,9.604234695,1.345954418,5.715752602,0.865961075,6.021366596,1.103234529,7.404178142999999,13.16573906,1.16376543,13.3964386,0.914460242,2.089034557,11.21253681,1.47550416,11.59849548,4.467029572,8.320440292,0.944538593,2.193162441,6.855651855,3.131998539,6.952783585,10.93554115,1.103234529,1.338198185,14.73385715
3.923064232,4.972604752,7.968859673,1.7916142940000002,1.190858722,8.839717865,10.76801777,1.940201521,12.99587917,2.267024994,2.5728182790000003,1.305614948,8.64085865,1.118804216,8.084176064,0.79204613,8.258485794,4.421417236,6.7131090160000015,0.763645589,5.787211895,1.290812969,0.80307138,12.17232227,5.878957748,1.193506479,10.85639095,0.780436873,9.911600112999999,5.5170621870000005,1.036643744,7.816035271,9.856458664,1.222314119,0.97607547,1.4718525409999998,4.649096012,5.384263515,10.22791004,4.756332397,1.110643864,6.745874405,0.88826704,9.639633179,1.582912445,13.34797382,1.350500464,4.783709049,0.8592059609999999,2.202720642,9.160964012,4.6653852460000005,0.0,0.0,1.068116426,1.666638851,5.683404446,6.0276341439999985,7.933240891,10.71888542,6.103675365,1.319362402,1.6054916380000002,9.746933937,10.969762800000002,11.01863384,3.265498638,1.211518168,0.780436873,10.74147034,1.837503195,4.63933897,8.916707993,4.418118477,0.706053138,1.284513354,8.335348129,1.48831594,7.296854972999999,0.706053138,2.049993277,1.5491832490000002,6.109800816,14.16590691,1.518766999,11.39878273,0.8908339740000001,3.115702152,11.58380604,2.152874947,11.84069347,0.95683074,7.298443317,0.85900265,3.486871719,6.290621758,4.066065788,7.308709621,8.794137955,1.703312874,0.652858436,14.65289307
5.777828217000001,2.138753176,5.861731529,2.238151073,1.317358017,9.970428467,9.918738365,1.170544386,12.29078007,1.676654577,4.186980247,3.850067854,9.322360992,2.365327358,8.378660202,1.053406358,7.96545887,6.057355881,3.37316227,1.032318115,5.378834724,1.099654675,1.05249691,11.45591259,7.39266777,0.991884649,12.09167004,0.787911713,11.25339508,5.759549141,1.352339745,6.78173399,11.83983803,1.028394222,1.257792234,1.218012452,4.44826746,5.484142303,10.50066185,6.701553822,2.333173275,5.883852959,1.045614958,9.967515945,1.053406358,12.67006874,1.41139698,4.588638306,0.724750102,1.370892763,9.359612465,6.1244864460000015,0.0,0.0,1.129611015,1.147691488,6.270582199,7.655064106,6.37164402,10.66465282,5.49805212,0.971425414,0.95767808,10.29911518,11.74906063,10.78793716,1.815966606,1.053406358,0.897584438,10.66295815,1.542770267,2.750967264,8.73272419,5.6193666460000005,1.073618174,3.426916599,9.748156547999999,1.069266319,9.725551605,1.199007988,4.730000973,1.314706326,6.821233749,13.28843403,1.111918449,12.49815941,0.7586103679999999,2.702066898,10.59510612,1.380328894,11.64744377,2.602318764,6.289491177,0.98212719,2.064571381,6.419661045,2.949574471,7.450647354,4.2014169689999985,0.993080974,0.991884649,14.72787189
3.494976997,5.978447914,5.287230492,2.4577913280000003,1.178374529,9.064020157,9.12055397,1.42454505,10.7054615,2.6919033530000003,6.809430122,3.492435932,8.57094574,1.047288537,7.769484997,0.7364554409999999,8.493860245,4.612929343999999,4.911243916,2.816513062,7.31282568,1.004337311,1.1520376209999998,11.82411575,7.420029163,1.063753128,12.60377312,0.86214298,12.3699894,5.471009254,0.7091968059999999,6.333438873,12.85476971,1.002654195,1.647830367,1.358974457,5.165794849,9.371931076000001,10.31938171,5.893660545,1.4909005169999998,6.04791975,1.805289507,9.139461517,1.6189413069999998,12.30550861,1.325814366,5.852631569,1.240908861,1.805655122,9.46768856,5.804379462999999,0.0,0.0,0.931938052,1.860705853,5.658659458,6.81289053,8.396738052,10.79501724,6.73897934,1.573786974,1.028594613,10.9510355,12.26447105,10.43601704,1.894211531,0.640000165,0.81492281,11.30253983,1.533474922,1.647830367,9.063950539,5.467218399,0.710985065,4.457588673,9.408827782000001,1.22645998,7.180635929,0.71954906,3.661795855,1.996679068,6.598485947,13.36384296,1.1828348640000002,11.97135639,0.877933741,1.45140481,10.19869041,0.87072432,11.87207413,1.597126007,8.30357933,0.706953645,3.629657984,4.717614174,3.935305595,8.444774628,1.947978497,4.903094769,1.103234529,14.53372383
2.045243979,1.43979454,5.59676075,2.491771698,1.141332626,7.570674896,10.50377655,2.040997982,11.35891628,2.000314236,1.831212878,4.630724907,9.119070053,0.941196918,9.850020408999999,0.941196918,7.686414719,2.658087015,10.9058857,1.273664236,6.26538229,1.107889414,0.963831425,10.52391815,7.571564673999997,1.184497595,13.01463604,0.889502585,12.77365875,5.24860239,0.990872443,6.109719752999999,13.60504246,0.829891264,3.825676203,1.7438205480000002,6.084747791,0.941196918,10.89141178,4.238897324,1.129247785,4.751227379,9.157012939,10.59410954,1.345639229,12.51118946,1.572918653,3.996848106,0.913238287,2.032147884,9.924199104,3.494113445,0.0,0.0,0.941196918,1.2366319890000002,6.115633965,5.642818451,12.09113026,11.215415,1.630744934,1.216651201,1.451290846,11.48326969,12.61413383,10.84328651,4.205681801,0.871038318,0.853201509,11.16558552,0.941196918,4.0288467410000015,8.92930603,3.036417007,0.791114688,1.978258967,11.78040028,1.064422369,8.922524452000001,1.5134238000000002,6.265237807999999,1.028594613,8.904438019,13.91774654,1.1828348640000002,10.45069981,0.887192607,1.623204231,10.40136623,2.233595848,12.07167625,2.808553934,5.265432835,0.853201509,1.506375909,5.815300941,2.138786554,9.294677734,3.084618092,2.16489315,1.2366319890000002,14.85476875
1.875258923,3.482685566,6.560182095,2.56894803,1.2229774,7.802262783,10.87195969,0.974470019,12.70332336,2.6639580730000003,0.994186997,2.554276228,10.87352943,4.028364182,8.999392509,0.830829203,8.811902046,3.59479475,7.869324683999999,1.235962152,5.374641418,0.9401685,0.97746098,8.525499344,6.539237022000001,0.8526565429999999,11.81021881,1.131656885,11.21261978,5.285894394,0.956445098,7.446900845,10.26484013,0.806102157,1.06586194,1.795386434,5.084013462,1.502088785,9.763425827,7.889548302000001,4.006587505,5.578398705,0.931325436,10.22209263,1.42987895,13.07803345,1.349941254,4.855071068,0.933777571,2.459112644,7.3654527660000015,7.303771019,0.0,0.0,0.866188407,1.014142513,5.0142016410000005,5.431314945,10.24950695,10.12129116,4.805733204,1.064775229,1.368045688,11.61133194,12.84927368,11.33724213,1.582490683,1.054832458,0.584083319,10.57578564,4.382286549,3.725830793,8.947977066,7.286931515,0.95767808,1.805692196,10.1765995,1.3615720269999998,7.734571457,1.080024242,5.217213631,3.300686836,6.930829525,13.22375202,1.645130634,13.3607235,0.903673708,3.1557531360000004,10.99565983,1.7557218069999998,11.9054451,1.759544015,6.348203182000001,0.556138098,1.946890354,4.79100132,2.928435564,6.915370941,3.962831974,1.077745914,1.03699553,14.90137577
4.991068363,3.045429468,8.391884804,2.860229492,1.41139698,9.485449791,10.93003464,1.680284858,13.07982826,2.40181303,2.804926157,1.867111683,10.18155956,1.5821506980000002,8.769587517,1.284548044,9.194101333999999,5.666763306,5.677641392000001,1.084733129,4.9787235260000005,1.812363029,1.159914613,9.823576927000001,5.436142921,1.018582702,10.71614647,0.784193516,11.28175068,7.758272647999999,0.958265245,6.1732087139999985,11.24428082,1.936599016,0.951132059,2.295550585,3.955140114,3.986123562,6.997728348,6.254261971,1.333674431,7.8783740999999985,1.584867954,10.02974796,1.182529449,14.15768719,1.459503174,5.8117814060000015,0.733076572,2.949647188,8.568614006,5.406537056,0.0,0.0,1.141466141,1.963612199,5.041930198999999,7.353590487999999,6.234398365,9.594475746,3.917991638,0.749983966,1.028594613,11.24722481,12.77973843,11.78929996,2.588433027,0.863351285,0.824836791,10.19863129,2.09757185,4.142317295,8.058166503999999,4.83096981,0.869851232,5.231731892,10.2957592,1.064422369,9.218912125,1.003583431,2.275721073,1.752597213,5.677987099,13.43095016,1.006598473,12.59577465,1.051519871,4.21442461,11.53722,1.5137264730000002,11.29750443,1.974844694,5.597219467,0.722064435,3.3170995710000004,5.299589157,4.530757427,6.196232796,6.856346607000001,1.2294068340000002,1.04313755,14.85273457
5.116009235,2.114542961,7.846564292999999,1.951909781,1.178779125,9.381149292,9.214448929,1.521311164,12.68215752,2.13034606,4.656049252,2.076109409,8.367023468,1.138950109,8.25148201,1.1118927,10.18411064,5.440977573,0.830266953,1.117477179,6.3840718270000005,1.477711082,0.837688744,11.91789436,6.2352447510000015,0.933802903,11.71203423,0.937041163,13.85120583,6.569850445,0.900740087,6.932943344,13.95409679,1.087078094,0.6918767090000001,2.118422747,3.552580833,4.0156474110000016,9.365384102,5.739285946,1.361468554,7.139304161,3.973323107,9.894248962,1.341830254,13.50841331,1.137659788,5.271046162,0.740058124,2.1326582430000003,8.395969391,5.389153957,0.0,0.0,0.8500522970000001,1.87809515,5.107306957,6.81242609,6.811374187,10.52021408,5.739472866,1.019664288,1.178779125,10.48404026,11.82795048,11.32465363,2.035606861,0.900740087,0.999441743,11.19178772,1.853565216,3.338914394,8.228535652,4.939519405,0.838653207,3.341310501,7.853410721,1.023965597,6.9135942460000015,0.972385466,2.428733826,1.958150744,5.390033245,12.68314934,1.180699348,11.39390659,0.991014242,2.9709239010000004,11.66851425,1.139293551,11.31531715,2.042385817,7.033289432999999,0.990419865,2.473296642,5.956007481,3.877845764,8.25733757,3.380956888,0.821774006,1.041568279,14.57732964
1.054884672,1.218215942,5.739095688,1.354634285,1.6108279230000002,10.37457371,10.32249355,1.214161992,13.43160629,1.996344209,7.899687767,1.320659637,9.246666908,0.999092221,1.45536232,0.830829203,7.152991295,6.576581955,1.48946476,1.070579886,2.9772558210000004,1.447562695,1.196460605,9.497085571,5.867927074,1.094733715,12.22651291,0.853235126,11.99673748,5.774303913,1.197370052,7.651657581,12.32305336,0.8337991240000001,1.462818146,1.740650535,1.970718384,1.525381207,10.66364765,7.640649796,1.019060135,6.0195703510000005,1.047246695,10.20121956,1.389709949,13.34052944,0.816374302,6.541025162,1.139049768,2.177996635,8.237304688,7.794186592000001,0.0,0.0,1.164788008,1.338567257,7.306385993999997,7.341429234,2.558864594,10.49954987,1.390383244,0.672626972,1.197370052,10.72955418,12.4092226,11.00625801,1.440966725,0.898216665,1.197370052,10.26785755,1.197370052,2.562553167,9.886882782,6.909606457000001,1.456311226,1.701446533,8.64573288,1.033863306,1.197370052,0.937010765,3.600150347,0.918381512,6.530099392,11.63613319,1.092788935,12.65105724,1.361633778,1.666235209,11.26245785,1.911328793,12.13456249,4.561852455,2.628894329,1.141125441,1.11718154,4.910166264,3.1005477910000003,6.862697601,4.455329895,1.197370052,1.07388401,14.55035877
7.169271469,3.835841417,6.6213393210000016,5.586109161,1.257479429,9.286236763,8.580137253,1.362609506,12.32599258,2.603082418,2.799911261,3.344128609,9.640481949,1.515496254,9.279727936,0.959645271,10.19793415,5.369361877,6.42378521,1.278138757,7.320134163,0.949146032,0.871818423,12.53427315,6.499332428,0.90691942,10.54017162,0.6767133470000001,11.43557167,5.036044121000001,0.967038333,6.758742809,11.30187893,1.26379776,1.386322618,1.028594613,5.592927456,8.26884079,9.48819828,6.14837265,2.110029221,5.3611769680000005,2.132158518,7.405625343,0.988526762,11.98729515,1.608435392,4.7066693310000005,1.078146935,2.171626806,9.974547386000001,5.785954952000001,0.0,0.0,0.751945972,2.055831909,5.71879673,6.542277812999999,8.2150383,10.39652634,6.481529713,2.546640158,1.278138757,11.06142426,11.92522717,11.0287571,3.006550312,1.113841176,0.636273861,10.87886715,1.360027075,1.608435392,8.750711441,5.832707405,0.747588217,1.463721752,10.7609396,1.496981382,2.750196934,1.278138757,3.275845289,2.404136658,6.300757408,14.33340168,0.961565495,13.29679966,0.798426986,1.324167013,11.61058426,0.959645271,10.97971153,4.795330048,7.454082012000001,1.053043723,2.171626806,5.382324696,3.338914394,7.680984497000001,7.819843292000001,6.896587372000001,0.935690165,14.66340637
3.366900444,6.886171341,6.069206238,2.9509422780000003,1.45868516,10.34845829,10.44224262,0.777893782,13.433983800000002,1.351582289,3.014083624,1.257745266,12.16679478,1.619751215,8.166725159,0.937884629,7.951815605,6.979526043,5.878200531,5.663151741,4.216179848,0.929697275,0.722341955,10.35630798,6.597171307000001,0.997844756,11.07958317,0.835409045,11.18165874,4.885746956,0.807341933,7.358050822999999,11.05430984,0.916970789,1.374818087,1.3808560369999998,4.21978426,3.058927059,10.82684517,6.778909206,1.213706136,4.583502769,1.835585952,10.14725876,0.859563947,12.5287466,1.786518216,3.160472155,1.5933744909999998,3.162076473,8.63303566,6.525438309,0.0,0.0,0.952589631,0.713110805,5.9442014689999985,7.066078186,8.96460247,10.44958973,5.042217731,0.608966887,0.728774905,11.74111176,12.73092937,10.82888412,1.131656885,0.943373203,0.769779265,10.59060764,3.883112907,3.528298378,8.707814217000001,6.017586708,0.935620427,1.382929921,7.424986362,1.039139748,7.227740765,1.306063414,4.829932213,4.000767708,7.187913895,13.57981968,1.295495987,12.99464226,1.257745266,1.421137094,11.47495556,1.272251606,11.77585411,3.950030804,6.813918591,1.000523567,1.842902899,5.988951683,3.5548725130000003,6.5143094060000015,10.06790733,1.130909443,0.838855743,14.64930916
7.410761356,5.8694562910000005,7.24535799,4.011374474,1.166144133,8.92616272,9.706922531,1.791432619,11.91356754,3.1220190530000003,5.751022816,3.091391087,7.456225395,1.739177346,8.554691315,0.682083964,10.4965601,5.192283154,7.150424004,3.548983335,6.921390057000001,1.215972424,0.681174517,12.54423904,5.7282319070000005,0.825927138,10.54602432,0.7087285520000001,11.59103775,5.718257427,0.993664861,6.027881145,11.33790112,1.468750954,1.672920704,1.707209826,4.680616856,6.973732947999999,9.4830513,5.085494995,1.050242186,6.294865607999999,1.635944843,8.69332695,1.079529762,12.99472427,1.6216346030000002,6.346575737,0.804051995,3.0054197310000004,11.02553844,4.914778709,0.0,0.0,0.791833758,1.239040852,5.8593349460000015,7.324943066,9.567035675,11.25138092,6.6432785989999985,1.880229354,0.917468071,10.9665556,12.38463688,11.20776081,2.584469557,1.071243405,0.913933814,11.0418663,1.156715155,2.257197857,8.418214798,5.398612022000001,0.702295661,1.65668869,10.73297119,0.984052777,9.568311691,0.946140528,3.071757317,1.322323799,6.603187561,14.44608688,1.005943656,11.61119938,0.705649793,1.877581716,10.72919464,1.02233839,10.51144218,1.243684292,7.808067799,0.587304473,2.427211285,5.836829185,3.454162359,5.958097935,6.260592461,0.7518630620000001,1.131656885,14.81361866
6.634054661,1.262274265,7.280063629,1.6377745869999998,1.215972424,9.015774727,9.914139748,1.587372541,12.06380177,2.35899663,2.135383606,1.660933733,8.173293114,0.8096970920000001,8.169083595,0.8101618890000001,9.156272888,5.067834854,3.373763561,1.541012883,5.632533072999999,0.932661653,0.911183059,12.31560421,5.202617168,1.138143301,11.10895824,0.909458339,11.01345158,5.920740604,1.5039803980000002,5.7762217520000005,10.86172867,0.931175232,1.612164259,1.6377745869999998,4.497965813,6.911045551,9.15900135,6.256271362000001,1.526821375,6.435118198,1.023767591,9.221576691000001,1.105799079,12.49353123,1.744939804,5.775263786,1.015779853,2.146618128,9.552742958,5.864556789,0.0,0.0,0.7671660779999999,1.138943195,6.228301525,6.56467104,8.431481361,9.896082878,6.294762135,0.850642204,1.234799862,10.85691357,11.74258041,11.26080036,1.590312839,0.801068425,1.083884239,10.58980942,1.37195158,2.483449459,8.633595467000001,5.106857777,0.850824356,1.602474213,10.09214115,1.454866886,7.427153111,0.780393958,2.824134111,1.554628611,5.784575939,13.16346931,1.185799241,13.31826687,1.121833205,2.231640339,10.7986927,1.536488414,12.76534843,1.462855697,7.406386375,0.849349916,2.94729948,6.384847641,3.3369607930000003,7.726311207,3.640377998,0.924511552,0.7786329390000001,14.87189198
3.492421865,1.386418939,6.818920612,3.884422541,1.601952553,7.7265625,10.53543091,0.887552619,12.75031376,2.646198034,3.316922665,2.822693348,10.78317833,2.012934923,9.895564079,0.657665074,8.917272568,3.71179986,9.981820107,1.891735911,6.191822529,1.020294309,1.232223034,10.30316448,8.520357132000001,0.73298645,13.03784752,0.911396027,10.30700874,5.29009676,0.967038333,7.825404167,9.905157089,1.457135081,1.314442873,1.694451928,5.7749743460000005,3.325828075,10.08451939,6.435852051,1.743750215,5.71168375,0.961465597,9.565387726,1.107889414,12.88139915,1.404588699,4.078861237,1.081423283,1.965295196,8.068480492,5.737770081,0.0,0.0,0.951966524,1.6612520219999998,5.595499992000001,5.561266422,4.167418003,9.849289894,6.387822628,1.748106837,1.008052588,10.4102211,12.18725967,11.21803284,1.869090319,0.883056104,0.957923889,11.08673382,2.196285009,2.756514788,8.304373741000001,5.515589714,1.022866011,1.854703426,10.87267971,1.16781354,9.09346199,0.70677042,5.058428763999999,1.509577036,7.109460831,13.65397549,0.95608753,12.41276741,0.652259111,0.8682050109999999,11.26114273,1.205563903,11.67683983,2.651617765,7.528594971,0.67553705,2.374761105,5.4655604360000005,2.966199398,8.773899078,8.11372757,1.214404345,0.702659965,14.89782238
