4.5658268930000006,8.075269699,9.261585236,3.501912832,3.105308533,3.509925604,6.25818491,6.830482483,3.786903858,3.418439865,7.717680931,10.45244312,8.064059258,9.27665329,5.5233883860000015,3.685446978,3.605602741,3.037598848,2.7342906000000005,5.662125111,3.837274313,7.600435257000001,3.2055430410000003,6.576377869,3.036322117,4.106820107,9.412401199,10.31832314,3.417214632,3.515667677,4.724727631,6.539615631,9.360113144,7.277388573,3.195302248,2.800575972,2.757530451,3.270472527,0.0,3.086491108,13.36335182,4.743728161,4.279429436,8.686079979,6.216320515,3.084212303,5.999820709,3.963797092,10.16986847,8.245146751,3.004334211,4.146578312,3.185678005,9.608265877000001,6.136174202,4.270454407,4.925807476,3.90825367,3.567021608,7.934464455,9.830149651000001,3.439970255,4.564377785,3.21693182,0.0,3.691384315,3.691384315,6.269431114,12.80064774,8.640013695,3.94421196,6.816979408,2.7508046630000003,5.329806805,4.197539806,2.961340904,10.33422661,9.266600609,2.763453007,11.68274117,5.666863441,3.23307395,4.215296745,2.784733772,2.958108425,2.884219885,3.1440162660000004,5.406007767,6.918970108,11.2058239,12.02305412,5.518360615,3.011242867,5.443575859,4.343400478,6.307868957999999,6.980547428,5.518148422,4.178104877,4.210407734,3.191235065,4.718206406,5.303193568999999,3.294510841,3.95763278,2.94520545,2.66586256,3.008164167,14.16666222,3.32084465,3.1249847410000005,2.730223179,10.38097286,4.733435631,4.064350128,8.132521629,2.777072668,5.584953307999999,3.768566847,9.227731705,4.384085655,3.528803825,12.11712551,3.0251791480000003,3.258052111,5.992642879,4.654635906,4.2819051739999985,2.851375341,4.456517696000001,4.16355896,4.0115990639999985,8.586975098,7.518444061,3.993597984,4.409694672,8.359163284,3.489382029,5.559959888,3.211479664,10.81791592,8.924755096,0.0,3.326983213,11.41706085,3.1540479660000003,6.440609932,3.830214739,5.177977562,7.429378033,8.38699913,3.552020788,8.464617729,5.285894871,4.628584862,7.608464241,10.85691643,3.452884197,3.39415741,5.074252129,7.868301392
4.602125645,6.056888103,9.038097382,2.858079195,3.027733088,3.423917294,6.510937214,3.09146595,3.748788118,3.829404831,7.6592416760000015,10.21869183,9.061218262,9.471625328,5.238081932,3.146444559,3.617931366,3.125723839,2.893673182,3.012507915,3.115190983,7.401634692999999,2.9301342960000003,3.3007659910000005,3.160808563,3.448580742,8.513898849,9.794308662,3.0541317460000004,3.290331602,3.910945892,8.591366768,8.172052382999999,5.9700474739999985,3.122075319,2.817198515,3.047758102,2.846532345,0.0,3.363511801,13.60404778,4.201163769,3.377001762,8.349430084,8.165019989,3.047744036,4.188134193,3.774721622,11.65750027,7.539516926,3.3007659910000005,2.903254032,2.740340471,9.210993767,5.276222229,3.328076839,3.052582026,5.384031296,3.226037025,6.642886162000001,9.465352057999999,2.998929977,4.724056244,2.8807504180000003,0.0,3.538517952,3.846880436,3.765374422,12.75293541,6.97889328,3.5127155780000003,8.198055267,2.94113636,6.886285782000001,2.8527598380000003,2.965780497,11.33132935,2.9942140580000003,2.899624348,11.67816544,6.985393524,3.160645008,3.611125469,2.972731829,3.230329752,2.908748627,3.174525023,4.701658726000001,5.439211845,11.83935165,10.58047676,5.519380093,2.817283154,3.329135895,3.282905102,4.874321461,7.361202717,5.78913784,5.182847977,3.529228449,3.259485483,4.652535915,3.33894515,3.236482859,3.588001728,3.0060665610000004,2.8362114430000003,3.2282407280000003,13.46872902,3.117221355,3.022961855,3.037643433,10.03126526,3.145292997,3.691060543,8.299926758,2.729169369,3.842956543,3.1550030710000003,9.427102089,3.674733877,3.3300673960000005,11.67323875,3.471219063,2.659912109,4.062785149,3.477899313,3.08155036,2.714554787,3.471114159,3.649681807,4.477144718,7.335701942000001,6.2637300489999985,4.021256447,3.360601425,7.057795047999999,3.432622194,5.573545932999999,3.26981163,11.20221519,8.323868752000001,0.0,2.881323099,11.96303654,3.22603941,3.937427998,3.337342978,3.702837706,9.040770531,5.000662804,4.100756645,8.522405624,6.349159717999999,3.707152367,7.201766491,10.51998711,3.231713533,3.032002926,4.606093884,8.463382721
3.272994041,3.804345131,8.517774582000001,2.77632308,3.036093473,3.866284609,7.3300290110000015,3.099788666,4.183334351,4.482079506,8.453988075,10.3062706,4.354522228,8.820677757,4.043732643,2.868219852,3.678484917,2.924304008,2.859016418,3.079596758,3.953683376,4.155647278,3.10642767,2.760224581,2.874465942,3.332182884,4.090053082,9.22337532,2.926971197,4.348139763,3.100861073,9.344420433,4.106352806,5.779046059,3.154595852,3.069509983,2.725830793,3.127928734,0.0,2.912991762,13.9917593,4.936822891,3.341209173,3.603773117,8.867702484,2.864249468,4.416801929,4.699106216000001,10.48538208,4.900738716,2.7074298860000003,3.374416828,2.446834326,7.977398872,3.96018815,3.115415812,2.988716602,5.781635284,4.965316296,3.765050411,6.328674792999999,3.122325659,5.648258686,3.2870259280000003,0.0,3.826839924,4.2165517810000015,3.934245586,11.70482826,4.205662727,3.229388475,9.629663467,3.106488705,8.605703354,2.609129906,3.514772415,9.80570507,3.2546930310000004,2.8377449510000003,11.15635681,8.972093582000001,2.684998751,3.773705006,2.747410059,2.574913502,2.931524992,3.10642767,4.358406067,3.5319380760000003,10.63773918,10.82226849,2.521318674,2.929732323,4.026097298,3.732880116,3.121408939,3.531661987,3.727104425,5.049334049,3.1767632960000003,3.670949697,3.746453285,3.037352562,4.850434303,3.70362401,2.623430252,2.813148022,2.830350637,13.25455093,3.105416059,2.744080544,3.2298738960000004,9.649496078,2.623430252,2.679333687,9.304748535,3.493152142,3.0382483010000003,3.413762331,7.733752251,3.324380875,3.4414343830000003,10.50999832,3.779686928,2.632731438,3.24426651,2.851073265,2.853329897,2.526794195,3.853143692,3.1222229,5.138269901,5.287461758,3.376313686,4.777237415,3.41593504,3.593461037,3.28895402,6.55252552,4.134388924,11.76697636,7.390663147000001,0.0,3.258354187,12.3949852,3.816267729,3.189045429,3.3731205460000004,3.131752014,4.705106258,3.996905327,4.136240958999998,7.851967812000001,2.9845056530000003,3.722722292,3.934245825,4.641662598,3.62450099,3.01169157,3.801506996,4.577173233
3.129783154,3.050727844,4.373431206,3.621393442,3.176389217,3.671437025,9.158053398,3.274245024,3.236926556,3.938537598,7.924313067999999,8.404828072,5.628552914,8.53127861,6.385485649,3.789667606,3.49918294,3.016663074,2.712783098,3.3457632060000004,3.826957941,4.721518517,3.585939407,3.031469822,3.461116076,3.695991755,3.063715935,6.029849529,3.5823326110000004,3.637885094,3.690653324,11.14143944,3.3395609860000004,5.4008932110000005,3.668637514,2.789699316,3.012278557,2.745920897,0.0,3.852093935,13.64304733,4.337053299,3.276915073,3.917675018,9.659799576000001,3.513978243,5.171519756,4.723937035,10.99269867,4.146616936,2.774444103,2.737591267,2.618139505,3.614035606,3.953067303,3.376913548,3.174445152,8.092859268,3.784417152,3.433797836,3.651885033,3.096071243,7.243562698,2.788608313,0.0,4.504279137,4.910829543999999,3.2741761210000004,11.38306332,3.352441788,8.731304169,11.773983,2.69393611,10.8058672,2.744653702,3.528138161,9.884353638,3.650832415,2.8939754960000004,9.0854702,10.37428665,2.994893074,3.439027309,3.088876247,2.650036335,2.711991787,3.297009468,3.759320259,3.4951725010000003,7.869632721,6.195816517000001,2.72947073,2.963982582,3.413585424,5.458621025,2.68743372,3.797172546,5.128147602,7.026803017000001,3.297988176,3.478140354,3.191374302,3.019601107,3.420112133,3.4457797999999995,3.543187618,2.691954136,3.988740206,12.74403191,3.345861197,3.226079941,3.471084595,3.616152763,2.889311552,2.878018856,8.15371418,2.795753479,3.025825977,3.0321307180000003,4.87019062,3.613424301,2.81700635,9.926093102000001,3.1639580730000003,2.683190107,2.8001999860000004,3.3528385160000003,2.764794588,2.620256424,3.709270954,4.048576832,6.606768131,2.983957767,4.332874298,8.937740326,3.783504248,3.913146496,3.46273613,5.72069025,3.421054125,10.50820446,4.07486105,0.0,3.624875069,11.58909607,3.520266056,3.320141315,3.243112087,3.692857742,3.841010571,3.194016457,3.837739468,6.061560154,3.85851717,4.0919709210000015,3.787993431,7.184288979,3.3490359780000003,3.2937827110000004,3.385237455,3.745578289
3.480742455,7.050104618,8.085166931,3.104524136,2.851340532,2.885494947,6.426646233,2.771540165,3.127078533,3.657369375,7.081944466,8.522087097,7.030017376,8.745744705,4.734797001,3.597252607,3.696590662,3.065151691,2.876759052,3.407226324,3.71731925,5.542583466,3.3552794460000004,4.06120491,3.022510767,3.512853384,7.949806213,9.502323151,3.284255505,3.11767602,4.590954781000001,7.531874657,9.977567673,6.847355366,3.261510372,2.734690428,3.237792969,4.142009258,0.0,3.220233917,13.66726875,3.825580359,3.630164385,7.522012234,7.258379458999999,3.297902107,5.5231289860000015,3.5946891310000004,10.12435436,7.80199194,3.004134178,3.507521152,2.817809582,7.869838715,4.3967342380000005,3.235874414,3.322238922,3.804262161,3.4636721610000003,5.360748291,11.02173424,2.9748075010000004,4.419107437,2.9687962530000003,0.0,3.715409756,3.903263569,4.420526505,13.48286152,7.99066782,3.662644863,7.66186142,2.9642884730000003,6.0164742470000006,2.9827888010000003,2.630261183,11.73355103,3.323138714,2.632031679,11.08130932,5.909816742,3.099068165,3.840415478,3.235309124,2.895497799,2.88064909,3.4727466110000003,3.636025429,9.614805222000001,10.54207325,10.17164993,3.104949474,2.842343807,4.030207634,3.5393178460000003,5.545908927999999,3.297667742,5.612196922000001,4.962934494,4.189016819,2.9762394430000003,4.477915764,4.830700874,3.279485703,4.2635684010000015,3.506863117,2.907699823,2.992634773,13.11445904,2.990077734,3.187633514,3.3350605960000004,8.900161743,3.750060081,3.5061736110000004,8.529664992999999,3.02921629,3.632816792,3.652907372,6.689280032999999,4.174416065,3.2725832460000004,10.99835014,3.5377221110000003,2.786256075,6.034148216,4.603640079,3.415895224,2.711775303,4.279363155,3.863610983,4.17279911,8.564915657,8.222864151,4.584606171,3.472946405,6.9719557760000015,3.204836369,4.500416756,3.424620152,12.01960564,4.543413162,0.0,3.054947615,12.72866726,3.312149048,3.908606291,3.750477314,3.336246729,8.84853363,6.995946407000001,3.854976654,7.852126122,5.868339062,3.946014404,5.649167538,5.956351757,3.367355347,3.1579508780000003,5.108626842,7.436145306
3.412431717,5.643549442,8.465093612999999,3.0068426130000003,2.845656633,3.675902843,7.366192341,3.196492672,3.655504704,3.712321043,7.162281036,10.0917511,8.033923149,9.05466938,5.715669155,3.57293582,3.507526398,3.037482023,2.547715187,3.105416775,4.10208416,5.222503662,2.577190161,4.64816761,3.17509675,3.502318382,8.575112342999999,9.940178871,3.446238518,3.543015242,3.442256927,8.22905159,8.757336617,5.579818726,3.31702733,2.968343735,3.007313967,2.831580639,0.0,3.60558033,13.75374508,4.501038073999999,3.507526398,6.9860534670000005,8.027503967000001,3.073331356,3.871397257,4.300045013,9.437063217,7.223279476,3.02050209,3.139960289,2.66008997,8.792770386,4.790108681,3.237681389,3.33602047,6.323218346,3.275353432,6.709124565,8.706830025,2.996437788,4.862799168,3.363739967,0.0,3.667595387,4.404216766,5.304994583,12.99352455,7.532588959,5.590537071,9.221084595,3.032463312,7.967916012000001,3.2015984060000005,3.713490963,10.65207672,4.358205795,2.9671366210000003,11.67992592,7.739062308999999,3.139680386,3.291760683,3.0050232410000004,2.80932045,2.875593662,3.448955297,3.246705294,4.329081535,10.35396004,11.2026329,3.096013069,2.64547658,3.609850407,4.352175713,5.130212307,4.118434906,5.05216217,5.535319328,4.308600903,3.17432189,4.640948296,3.593159199,2.953958511,3.824135542,2.697037697,2.539718151,3.037946224,13.04849911,3.618899107,3.132556915,3.136709452,9.405959129,3.344959259,3.016450167,9.73479557,6.64405632,3.280776978,3.795356989,6.965325832,4.183627129,3.0412006380000003,10.96507072,3.49367094,2.780968666,3.923859119,3.102883101,2.924206734,2.6758275030000003,4.405473232,3.971455336,4.816017628,4.284748077,6.383483887000001,5.197726727,3.618899107,4.808879852,3.33542347,4.7318334580000005,3.3267400260000004,12.09874821,7.1066589360000005,0.0,3.541346312,12.62085247,2.844738007,4.0594902039999985,5.351954937,3.359646797,7.74288559,7.780268669,3.761530161,7.813278198,4.442797184,4.879984379,3.507526398,9.711475372,3.181367397,3.0672609810000004,4.728649139,5.420699596
3.939380884,7.0971879960000015,8.875091552999999,3.211337328,3.092157364,3.772340775,6.27790451,5.647564411,3.1869578360000004,3.595196247,7.2370224,11.45936203,7.695662975,9.554870605,5.166312218,3.138292551,3.550537109,2.960281372,2.789636135,4.019818306,3.631780863,7.338610649,2.861381292,3.848483086,2.7996907230000003,3.379869461,8.333248138,10.03678703,2.929094315,3.355224133,4.239136696,8.238265038,7.287036896,5.8717675210000015,3.272470474,2.79232645,2.808895588,4.3889532089999985,0.0,3.282649279,13.36953926,5.516622543,4.076442242,8.128258705,7.679030417999999,2.965779066,4.330717087,4.179974079,10.71814728,6.845546722000001,3.211337328,3.616940737,2.634206295,8.244112015,5.585606098,3.842338085,4.439348221,4.528238297,3.629878998,8.321178436,9.073404312000001,3.076768637,4.29370594,2.892204285,0.0,3.819088936,3.5972204210000003,6.412508965,12.02906418,8.217648506,3.857727289,8.57774353,2.967106819,6.3940896989999985,2.9410781860000004,3.1232981680000003,10.65159416,3.0210180280000003,2.746053219,11.68728828,6.816510201,3.266384602,3.316006184,3.094218969,2.711465597,3.0978050230000003,2.836143732,3.648197174,6.946043015,10.46289444,11.11458397,5.7146162989999985,2.9520084860000004,4.076163292,2.849525213,5.146685123,4.829868317,6.44312191,4.828372478,3.372919559,3.304034472,4.579613209,4.168817043,3.664337873,3.685388088,2.771125793,2.703527212,3.5305202010000003,13.82792473,3.170537472,3.068297386,3.127634525,8.328312874,3.907858849,3.792746305,8.850105286,2.829306126,6.211743832000001,3.592418909,7.661551952000001,4.514070988,3.215661049,11.84148788,3.691840649,3.224419594,3.531517029,3.877444267,3.18199873,2.856587648,4.547907352,4.15108633,4.484567165,8.043726921000001,8.980203629,4.28385067,4.556716918999999,8.308526039,3.338064432,5.856126308,3.3435776230000003,10.92214298,5.832233906,0.0,3.277671337,11.52015209,3.174480677,3.4526195530000003,3.694326401,3.989032269,8.910574913,6.322294235,4.040691376,9.922863007,4.826399326000001,4.404424667,4.987573624,9.513901711,3.16711998,2.958498001,4.42091465,6.612604141
3.878348589,6.219379425,9.495215416,3.741419792,3.219555855,3.551908493,6.286592007,3.395859718,3.890407801,3.377653122,7.0620384220000005,9.820464134,8.91348362,9.408670425,5.521976471,3.863836527,3.740431309,2.963630438,3.16985178,3.620170116,3.505649567,7.322972298,3.125461102,4.77832365,3.010854959,4.14684391,9.047480582999999,7.816126347000001,3.131753445,3.202207088,5.353444576,8.331245422,8.757745743,6.525603294,3.158457756,2.808799267,2.933728218,3.125461578,0.0,3.408764839,13.19649982,3.731489182,3.66099596,8.970013618,6.702913284,3.42040658,5.568484306,4.656468868,12.27730942,8.193217277999999,2.948480129,3.340711117,3.216561794,8.995005608,5.810306072,3.921395302,4.272339344,3.718631744,3.557782173,7.174257755,8.746962547,3.076633453,3.911757946,3.03844738,0.0,3.774727345,3.639971018,4.609538078,13.34458733,7.423873901,3.718120813,8.298114777,3.006039143,5.622220992999999,3.092047453,2.797998667,10.45560646,3.197807312,2.732523203,9.956022263,5.808540821,3.1942479610000003,3.125461578,3.078803778,2.877892017,3.244888544,2.9113307,3.854136944,6.170223236,11.71931839,10.25855064,6.069966793,2.713531494,3.081605434,3.801538229,5.500500202,6.11684227,7.63342905,4.504357338,4.139504433,3.2548837660000003,4.604444027,7.6360454560000015,3.077570438,3.461738348,2.775357723,2.777636766,2.997971296,13.67109108,2.804447412,2.993111849,3.158841372,11.13840103,4.815562248,3.76722908,8.54666996,3.517471075,4.787956715,3.3098177910000004,10.71845055,3.657407284,3.552386284,11.4542942,3.5679020880000003,3.027618885,5.35433197,3.421947718,3.31286478,3.216561794,4.82421875,4.302984715,4.027513504,7.450634956,7.163838387,4.672370433999999,3.493101597,7.856529713,3.178599834,5.448361397,3.1138148310000004,10.21866035,6.321536064,0.0,3.186078787,10.98847771,3.001590729,4.036756992,3.785377264,3.737672329,7.692159652999999,8.044713974,3.296587229,7.928588867,5.499989032999999,4.950407505,8.366462708,10.66135406,3.326514244,3.307625771,4.95244503,9.216711044
3.73744154,6.031339645,10.06259918,2.753825665,3.045354128,3.483333349,4.214653969,8.732837677000001,3.80394578,3.476870775,7.194551467999999,10.98234177,5.299581528,7.066618919,3.606990576,2.885014057,3.052816629,2.927968502,2.8576648239999995,3.406737804,3.321080208,5.084101677,3.067298174,6.916420937000001,2.98870182,3.59457922,8.554027557000001,8.904439926,3.007128,4.368017673,3.329592228,6.3956398960000005,9.259417533999999,6.265824795,3.5939254760000003,2.741770029,2.877985954,7.748362541,0.0,2.926461458,12.59099674,3.555807352,3.051458597,11.50464058,5.214772224,2.87275815,4.10093689,4.148002625,9.540547371,9.005157471,3.112015486,3.3077251910000003,2.7356073860000003,7.309933186,4.857689857,4.002764225,3.607134342,3.761951923,3.749372005,10.27075005,9.644650459,3.16692996,4.876194477,2.960690498,0.0,3.561125994,3.805752754,3.771118641,13.13240623,9.739661217,4.117301941,7.769337177000001,2.7756237980000003,5.344749928,2.744666576,3.239452362,10.51297569,2.964776993,2.7144317630000003,11.56385231,6.627591132999999,3.044796705,3.694586992,2.767064333,2.581480026,3.347900152,3.654917002,3.920999765,6.970003127999999,11.43126297,12.26432228,2.967894554,3.133097649,3.2599053380000003,3.994829893,3.153181553,4.598378658000001,4.445258617,4.828630447,2.923942089,4.37518692,2.79442358,7.572977542999999,4.146217346,3.3212237360000003,2.909891129,2.769385338,3.076261997,14.16197014,3.468174458,3.232742786,3.360199451,8.719075203,3.61914444,3.355506182,8.003015518,3.157049179,3.379217148,4.154072762,6.180673599,2.962791681,3.533911943,12.94770622,4.166620731,2.712177753,3.888904572,3.225090265,3.116084099,2.79626894,3.547757149,2.92175293,4.034763336,4.668077946,4.916872978,4.665314198,3.380761623,10.43385696,3.078982353,4.300034046,3.800349951,10.0463829,4.722871304,0.0,2.826822042,10.92816162,2.988990784,3.013899326,9.857195854,4.402756214,6.652794837999999,9.304732323,3.184813023,8.590910912,3.5623807910000003,4.000350952,7.159191608,8.834433556,3.5270774360000003,2.987460613,3.234437466,8.624828339
3.516285419,6.48092556,9.369782447999999,2.756202698,2.838470459,3.514814377,4.25086689,3.998459816,4.357847214,3.970026493,8.428247452,12.1757431,3.869412184,8.434043884,3.700191259,2.767091036,3.142077923,3.243036509,2.734033108,2.972444534,3.091761589,5.264810562,3.001444817,3.99402833,3.132373095,3.98323679,9.695530891,8.894242287,2.837815285,4.306987286,3.407515049,7.118928909,9.391238213,6.464890003,3.419395685,2.755905867,2.629502058,2.908043385,0.0,2.832263708,12.92760086,4.10912323,3.1349053380000003,10.52329063,7.132656097000001,2.933471918,5.484165667999999,3.901040792,10.55197144,8.497339249,2.956561565,3.602302074,2.471111774,9.210063933999999,4.926312447,3.958729982,3.4665532110000004,5.26169014,4.475161552,10.95167828,8.932963371,3.081505537,5.5599370000000015,2.8393538,0.0,3.715418816,4.133392811,5.473536491,13.816510199999998,9.679174423,4.01359129,6.979413032999999,2.829155684,6.856969833,2.94357419,3.189381599,11.45104599,2.8826894760000004,2.818462849,11.50384903,7.579409122,2.6176157000000004,3.99793911,2.678387642,2.536785126,2.89312458,3.425505161,5.158073425,7.285305499999999,10.57468987,12.37056065,3.171131134,3.04167366,4.0376482010000005,4.016303062,2.897833347,7.891907215,3.523100615,4.736720562,2.799868345,4.071390152,2.965672731,3.288085699,4.225641251,3.2462606430000003,2.693203926,2.618776083,3.000677586,14.48098373,3.3639433380000003,3.178493977,3.151098728,9.320710182000001,3.648136854,3.34338665,7.242634773,2.68743372,3.80544138,3.887463808,9.312229156,2.936870337,3.1393327710000003,13.02166939,3.780042648,2.575199127,4.475161552,2.891578436,3.1087579730000003,2.609580517,3.4533808230000003,2.843576193,5.171750546,7.746819496,5.87408638,4.691731453,3.382121086,10.17062283,3.140592337,6.320579529,3.96444273,10.35695362,5.291941166,0.0,2.925718784,10.73922157,3.700126648,3.17983675,3.460033894,4.704221725,9.213193893,4.446516037,3.4272947310000004,8.90040493,3.025380611,3.792332411,7.804504395,8.240274429,3.864780426,2.9425933360000003,3.857356787,7.648620605
