2.9131689069999998,0.856178045,1.719381094,8.724686623,0.8740503190000001,7.749126434,1.809351325,5.62690258,10.37127399,2.77482295,9.57194519,1.198554754,3.008384705,11.62576771,7.9978084560000005,1.436961889,13.40429783,1.877862692,10.27098465,1.0910398959999998,6.359612465,3.1042499539999997,2.924059391,11.46839237,5.868091582999999,10.33627319,3.929873943,5.1091432569999995,8.505698204,3.8023447989999997,6.432022095,0.6139843460000001,9.811189651,2.360519409,7.250920296,6.200900077999999,1.309216738,13.48556137,7.458442688,1.296092987,10.53030777,1.296092987,1.077766418,1.088608027,7.55505228,6.998379707000001,1.267567635,7.23867321,11.78952789,12.03244972,1.2801265720000001,8.002698898,1.97258842,2.294280529,1.677824736,0.894994497,5.46951437,5.086598396,9.853679657,10.9824543,1.296092987,1.7291214469999998,1.146865606,0.0,1.271322727,0.771895945,4.138773918,4.496238708,8.641827583,9.823947906,3.676230907,3.138017178,1.196774483,5.722387314,6.746227264,3.066376209,0.0,10.99133205,11.74273872,0.7500095370000001,1.831933141,1.219144106,8.241454124,5.6232037539999995,2.572101116,1.004090786,9.35703373,1.218665361,13.12417221,2.439281464,10.88126564,5.778585434,12.98135567,0.821478665,6.754758835,13.47437191,3.6108624939999996,1.034900665,11.53751373,7.175464152999999,11.72022343,7.414947033,5.438355923,0.738270402,2.7597341539999998,1.003583431,0.8915516729999999,1.32650733,8.611047745,12.70872116,6.039896965,2.0875720980000003,6.424295902000001,0.890293717,6.454164505,13.67675018,2.057038307,9.967360497,14.72787189,12.15469456,8.913890839,10.92848587,1.531085253,1.7589194769999998,0.9605547190000001,6.768486977,3.604423761,6.805958747999999
8.964568137999999,1.436132669,4.45149374,7.957059383,0.9662383790000001,8.757476807,1.267775297,3.5474598410000002,8.036665916,1.333849788,9.292219162,2.537535191,1.562384605,10.955187800000001,5.575486183,1.3544741869999999,10.30447006,1.155037403,10.42121124,0.880004287,6.325861931,1.6204687359999999,5.1398620610000005,9.709234237999999,4.932684898,11.91114807,1.257745266,5.851182937999999,12.18740463,3.1973438260000004,5.063272476,1.154128075,10.89187717,1.221276522,2.1943428519999997,6.7708992960000005,0.71307832,14.04365253,8.025654793,0.966681659,10.504022599999999,1.01079154,1.4768743519999998,0.636356235,10.03683472,3.273872375,1.7924159769999999,7.90209341,10.37547684,12.53327465,1.95868957,1.0571970940000002,2.912154913,2.959487915,2.558679104,4.947535992,2.2282543180000003,5.6703653339999995,11.86476421,11.4410305,0.966127634,1.360074639,1.105425119,0.0,0.934637368,1.034702301,4.271127701,4.602274418,9.095646858,5.404769421,3.02023077,1.104716539,0.940040469,5.3763985629999995,6.283231258,5.4967694279999995,0.0,9.041314125,9.900337218999999,0.735057831,1.404836178,1.485435724,7.566075325,7.1855154039999976,2.706558704,0.931629002,10.64208889,1.7166247369999998,10.53583908,1.4471573830000002,10.31780624,6.659051418,14.62178326,0.780353546,5.513494968,12.95890045,3.401666403,0.711531878,9.459628105,7.110639572,11.13341904,8.604248047,6.706622601,0.7181076409999999,4.244473457,0.885004997,0.7332900170000001,2.168747902,9.111726761,13.36327839,7.856473446,2.68422699,3.779764891,0.8428630229999999,7.489262104,12.84837818,3.5132875439999998,11.36104393,14.01875877,9.178313255,4.032094002,11.24520016,1.155037403,0.89992094,1.220118523,1.556268692,2.618236303,7.180027008
5.006558418,1.47253716,2.646188259,8.017979622,1.16082406,7.205031395,1.166817665,5.646834373,8.760826111,1.437956095,9.121546745,1.509537935,2.570975304,10.39212894,7.887465954,1.939123631,9.651091576,2.616038799,7.896981239,0.949087083,5.607017994,2.070123672,4.612761497,11.28560162,4.763557434,12.57604504,5.9981551170000005,7.065189362000001,9.592220306,2.5160241130000003,6.098288059,1.649764061,8.754664421000001,3.054209232,2.134020805,5.80985117,0.6494293210000001,13.27055645,6.106444359,1.1190919879999999,10.76817417,1.0172019,1.0714252,0.8608736990000001,9.089550017999999,2.725453854,1.4342567919999998,7.609736918999999,11.30722713,11.63819981,0.9988679290000001,7.534921646,1.658796072,2.52106595,1.889772773,4.96182251,1.853708744,5.074691296,9.511553764,10.81289864,0.731549859,1.205563903,0.8405351640000001,0.0,1.000713825,1.062211394,4.2733249660000014,5.866211891,8.424469947999999,5.581468105,4.450155735,0.937010765,0.910884976,4.330094337,6.124102592000001,2.634645462,0.0,9.29491806,10.84615707,1.035712481,1.97723496,1.770178676,7.336843967,6.45367384,2.533586979,0.939349532,10.20349407,1.770140052,13.32805538,3.973944664,9.770417213,7.200512886,14.34147358,0.7702930570000001,6.3711147310000005,13.57514954,3.2992138860000004,1.0172019,9.2491045,6.573047637999999,11.52997971,7.5391774179999995,4.930120945,0.93500042,2.501294136,1.088988662,0.937010765,1.1025490759999999,8.072112083,12.39645863,6.177046776,2.8151693339999997,6.32567358,0.578240633,7.78004694,13.32509422,3.551348209,11.12691784,14.53791618,12.25349045,10.14935875,11.37264729,0.9717888240000001,0.738089442,1.3319261070000001,2.714101791,4.843551636,5.69868803
3.384502649,1.3462998869999998,3.495137215,8.604877472,0.9564474820000001,6.94312048,1.191670299,5.7716412539999995,8.820379257,1.083114028,9.736006737,1.854216933,3.432954788,10.87069607,7.725203513999999,1.8735539909999999,9.904288292,0.970463932,8.30215168,1.257569075,6.092328547999999,1.789019704,4.4404845239999995,11.96106434,5.88719368,11.81085014,5.100295544,5.990411758,8.765289307,2.530020952,6.029205322,0.959645271,9.959384918,2.080532551,3.546010494,6.025593757999999,1.039568663,13.48972702,6.6749548910000005,1.192555428,10.62695885,0.47413122700000004,0.94632709,0.817634106,9.398869514,4.034817696,1.6317433119999998,8.104312897,12.1282568,12.10244751,1.082466483,8.069978714,1.5446357730000002,1.857480645,2.085706949,4.70814991,2.312214136,4.822434425,9.885147095,11.64268494,1.002654195,1.174495935,0.944838285,0.0,0.72927177,0.766089976,2.8182542319999997,5.598261356,8.423647881,6.237187862000001,5.584827422999999,1.37974298,0.943789065,5.575875282,6.5157628060000015,2.9117450710000004,0.0,8.97334671,11.49679756,0.706053138,1.2452101709999999,1.604315519,7.520055771,5.8288235660000005,1.847468734,0.8468812109999999,10.15527439,1.0285946129999999,11.14959908,3.919052601,9.406369209,7.0875730510000015,14.07294369,0.615472496,6.72053194,13.81590366,4.408410549,0.7180302740000001,10.31952477,5.249443531,12.20801449,7.969304085,5.037604332,0.63335979,2.019326687,0.84876287,0.8810853959999999,1.5919029709999999,8.021948814,12.94980335,5.947895527000001,2.4591159819999997,6.188036919,0.677982092,7.357868195,13.02544975,1.931653976,10.474304199999999,14.30057335,13.47447109,10.95023155,12.40536594,0.7409838440000001,0.886814117,1.454130054,2.995182991,3.6716318130000003,4.8699965480000005
3.3282837869999997,1.292947292,3.9082367419999997,8.500679016,0.90746063,5.881450176,1.310230017,2.361946583,10.04690933,2.055432796,8.697787285,1.2284100059999998,2.315536022,12.00572968,12.27803802,0.990852773,12.97638035,3.512157679,8.675611496,1.00075829,5.25249815,4.05401516,6.000832558,10.44631672,4.818907738,10.63964939,4.626095295,5.733747482,7.521446227999999,3.841591835,7.345592022000001,1.014785767,9.724105835,0.9736996290000001,6.771107674,6.979495525,3.51125145,12.61346149,5.408447742000001,2.884548187,10.31817818,0.888102829,0.984642446,0.674105823,9.503836632,5.955397606,1.40426898,11.67574596,10.25750256,12.69288349,2.04982996,10.93554115,1.481476068,4.023756027,4.337005138,3.20361042,6.275240421,4.682935715,10.01714802,11.83001232,1.002654195,1.47550416,0.810206413,0.0,0.828043282,0.880683422,4.4101352689999995,6.900539397999999,8.171525955,9.101873398,1.141881227,1.103234529,1.345954418,3.817851067,7.404178142999999,6.021366596,0.0,11.21253681,12.95589924,0.723251402,4.742810726,1.103234529,7.4311041829999995,5.978589058,2.0890345569999997,1.338198185,9.604234695,1.16376543,13.3964386,2.193162441,10.98513889,8.320440292,13.16573906,0.642684579,6.7845573429999995,12.73965168,3.1319985389999996,0.914460242,8.512477875,7.94344759,11.59849548,5.715752602,6.362517357000001,0.565603614,1.7438205480000002,0.865961075,0.662141681,1.363539934,8.770370482999999,13.73564816,5.551867962,1.322937965,5.1341772080000005,0.944538593,6.952783585,14.00333118,4.269394398,10.98231792,14.73385715,10.27809715,8.64584446,8.737733841,1.847822309,1.0285946129999999,0.868573189,6.341875076,4.4670295719999995,6.855651855
3.9230642319999998,1.582912445,1.7916142940000002,10.22791004,0.79204613,7.968859673,1.190858722,4.972604752,10.76801777,1.118804216,8.839717865,1.290812969,1.3056149479999999,10.85639095,6.7131090160000015,1.9402015209999999,12.99587917,2.2670249940000002,8.64085865,1.036643744,5.5170621870000005,1.4718525409999998,4.649096012,9.911600112999999,4.421417236,12.17232227,5.384263515,5.787211895,8.258485794,2.5728182790000003,5.8789577479999995,0.80307138,9.639633179,0.763645589,4.7563323969999995,7.8160352710000005,1.110643864,13.34797382,6.745874405,1.837503195,11.01863384,1.068116426,1.193506479,0.780436873,8.084176064,4.6653852460000005,1.350500464,7.9332408910000005,9.856458664,10.969762800000002,0.97607547,8.794137955,1.6666388509999999,3.265498638,2.202720642,1.319362402,4.418118477,4.783709049,10.71888542,9.746933937,1.222314119,2.152874947,1.6054916380000002,0.0,1.211518168,0.8592059609999999,4.63933897,6.103675365,9.160964012,7.398740292,1.284513354,1.5491832490000002,1.48831594,5.683404446,6.109800816,2.049993277,0.0,11.58380604,12.26333714,0.780436873,0.88826704,1.703312874,8.538633347000001,6.027634143999999,3.115702152,0.652858436,8.335348129,1.5187669990000001,11.39878273,3.486871719,10.74147034,7.298443317,14.16590691,0.902172327,7.009200096,13.41947269,4.066065788,0.8908339740000001,8.647350311,7.805437088,11.84069347,7.296854972999999,5.78335762,0.706053138,2.532479048,0.706053138,0.706053138,0.872563183,8.916707993,14.0120554,5.314938068,2.425606489,7.476553917,0.85900265,7.308709621,13.51555443,3.419403553,11.20639229,14.65289307,7.055449962999999,8.433608055,10.191782,0.9699178340000001,0.970778763,1.2765992879999999,4.461817741,0.95683074,6.2906217579999995
5.777828217000001,1.053406358,2.238151073,10.50066185,1.053406358,5.861731529,1.317358017,2.138753176,9.918738365,2.365327358,9.970428467,1.099654675,3.8500678539999997,12.09167004,3.37316227,1.170544386,12.29078007,1.6766545769999999,9.322360992,1.352339745,5.759549141,1.218012452,4.44826746,11.25339508,6.057355881,11.45591259,5.484142303,5.378834724,7.96545887,4.186980247,7.39266777,1.05249691,9.967515945,1.032318115,6.701553822,6.78173399,2.333173275,12.67006874,5.8838529589999995,1.5427702669999999,10.78793716,1.129611015,0.9918846490000001,0.787911713,8.378660202,6.1244864460000015,1.41139698,6.37164402,11.83983803,11.74906063,1.257792234,4.201416968999999,1.147691488,1.815966606,1.370892763,0.971425414,5.6193666460000005,4.588638306,10.66465282,10.29911518,1.028394222,1.380328894,0.95767808,0.0,1.053406358,0.724750102,2.750967264,5.49805212,9.359612465,9.05338192,3.4269165989999997,1.314706326,1.069266319,6.270582199,6.821233749,4.730000973,0.0,10.59510612,11.18433571,0.897584438,1.045614958,0.9930809740000001,9.035967827,7.655064106,2.702066898,0.9918846490000001,9.748156547999999,1.111918449,12.49815941,2.064571381,10.66295815,6.289491177,13.28843403,0.608773232,7.393754005,13.90592003,2.949574471,0.7586103679999999,11.72030258,6.67277813,11.64744377,9.725551605,4.158187389,0.7625671629999999,1.43301034,1.199007988,1.0736181740000001,1.013687372,8.73272419,13.02050114,6.3236198429999995,1.322937965,5.79680872,0.98212719,7.450647354,13.72037029,3.612825632,9.644077301,14.72787189,6.67995882,7.530107975,12.23278999,0.516061187,1.053406358,1.128780246,6.244044781,2.602318764,6.419661045
3.4949769969999998,1.6189413069999998,2.4577913280000003,10.31938171,0.7364554409999999,5.287230492,1.178374529,5.978447914,9.12055397,1.047288537,9.064020157,1.004337311,3.492435932,12.60377312,4.911243916,1.42454505,10.7054615,2.6919033530000003,8.57094574,0.7091968059999999,5.471009254,1.358974457,5.165794849,12.3699894,4.612929343999999,11.82411575,9.371931076000001,7.31282568,8.493860245,6.809430122,7.420029163,1.1520376209999998,9.139461517,2.816513062,5.893660545,6.3334388729999995,1.4909005169999998,12.30550861,6.04791975,1.533474922,10.43601704,0.931938052,1.0637531279999999,0.86214298,7.769484997,5.804379462999999,1.325814366,8.396738052,12.85476971,12.26447105,1.6478303669999999,1.9479784969999998,1.860705853,1.8942115309999998,1.805655122,1.5737869740000001,5.467218399,5.852631569,10.79501724,10.9510355,1.002654195,0.87072432,1.0285946129999999,0.0,0.640000165,1.2409088609999999,1.6478303669999999,6.73897934,9.46768856,7.9175252910000005,4.457588673,1.9966790680000002,1.22645998,5.658659458,6.598485947,3.661795855,0.0,10.19869041,11.45186329,0.81492281,1.805289507,4.903094769,8.593735695,6.81289053,1.45140481,1.103234529,9.408827782000001,1.1828348640000002,11.97135639,3.6296579839999996,11.30253983,8.30357933,13.36384296,0.953832507,6.529556751,13.32644749,3.935305595,0.877933741,13.98814392,6.490441799,11.87207413,7.180635929,3.304106712,1.0281584259999998,2.346941948,0.71954906,0.710985065,1.761678219,9.063950539,13.09927559,7.93923378,2.559937477,6.466755867000001,0.706953645,8.444774628,14.270932199999999,5.664068222,10.4099741,14.53372383,12.77681732,9.660345077999999,13.42893314,0.8793100709999999,1.191273689,0.768394947,4.915401936,1.597126007,4.7176141739999995
2.045243979,1.345639229,2.491771698,10.89141178,0.9411969179999999,5.59676075,1.1413326259999999,1.43979454,10.50377655,0.9411969179999999,7.570674896,1.107889414,4.630724907,13.01463604,10.905885699999999,2.040997982,11.35891628,2.000314236,9.119070053,0.990872443,5.24860239,1.7438205480000002,6.084747791,12.77365875,2.658087015,10.52391815,0.9411969179999999,6.26538229,7.686414719,1.831212878,7.5715646739999976,0.963831425,10.59410954,1.273664236,4.238897324,6.109719752999999,1.129247785,12.51118946,4.7512273789999995,0.9411969179999999,10.84328651,0.9411969179999999,1.184497595,0.889502585,9.850020408999999,3.494113445,1.572918653,12.09113026,13.60504246,12.61413383,3.825676203,3.084618092,1.2366319890000002,4.205681801,2.032147884,1.216651201,3.036417007,3.9968481060000003,11.215415,11.48326969,0.829891264,2.233595848,1.451290846,0.0,0.871038318,0.913238287,4.0288467410000015,1.630744934,9.924199104,7.069547653,1.978258967,1.0285946129999999,1.064422369,6.115633965,8.904438019,6.265237807999999,0.0,10.40136623,10.95675182,0.853201509,9.157012939,2.16489315,9.157161712999999,5.642818451,1.6232042309999999,1.2366319890000002,11.78040028,1.1828348640000002,10.45069981,1.506375909,11.16558552,5.265432835,13.91774654,0.938013971,7.435983658,13.16388035,2.138786554,0.887192607,10.13368702,6.378778934,12.07167625,8.922524452000001,4.9103798869999995,0.661389291,1.007102489,1.5134238000000002,0.791114688,0.8667620420000001,8.92930603,13.43420601,4.769015789,1.209118128,6.17863512,0.853201509,9.294677734,13.63140583,6.952793121,10.56977844,14.85476875,12.33126068,4.261981487,11.32442093,0.616386175,0.6226273179999999,1.046410322,2.415459394,2.808553934,5.815300941
1.875258923,1.42987895,2.56894803,9.763425827,0.830829203,6.560182095,1.2229774,3.4826855660000002,10.87195969,4.028364182,7.802262783,0.9401685,2.554276228,11.81021881,7.869324683999999,0.9744700190000001,12.70332336,2.6639580730000003,10.87352943,0.956445098,5.285894394,1.795386434,5.084013462,11.21261978,3.59479475,8.525499344,1.502088785,5.3746414179999995,8.811902046,0.994186997,6.539237022000001,0.97746098,10.22209263,1.235962152,7.889548302000001,7.446900845,4.006587505,13.07803345,5.578398705,4.382286549,11.33724213,0.866188407,0.8526565429999999,1.131656885,8.999392509,7.303771019,1.349941254,10.24950695,10.26484013,12.84927368,1.06586194,3.9628319739999998,1.014142513,1.582490683,2.459112644,1.064775229,7.286931515,4.855071068,10.12129116,11.61133194,0.806102157,1.7557218069999998,1.368045688,0.0,1.054832458,0.9337775709999999,3.725830793,4.805733204,7.3654527660000015,10.22883415,1.8056921959999999,3.300686836,1.3615720269999998,5.0142016410000005,6.930829525,5.217213631,0.0,10.99565983,11.53432178,0.584083319,0.931325436,1.077745914,7.601068973999999,5.431314945,3.1557531360000004,1.03699553,10.1765995,1.645130634,13.360723499999999,1.946890354,10.57578564,6.348203182000001,13.22375202,0.8827681540000001,6.866331577,13.28540802,2.928435564,0.903673708,6.638210773,6.478765965,11.9054451,7.734571457,4.588994026,0.858863354,1.455279112,1.0800242420000001,0.95767808,1.03699553,8.947977066,13.72290993,6.085434437000001,1.217519164,6.115319252000001,0.556138098,6.915370941,13.60912704,5.407828331,9.526219368,14.90137577,9.041260719,11.31916428,9.0866642,0.8608736990000001,1.237284899,1.2080976959999998,7.640980721,1.759544015,4.79100132
4.991068363,1.182529449,2.8602294919999998,6.997728348,1.284548044,8.391884804,1.41139698,3.045429468,10.93003464,1.5821506980000002,9.485449791,1.8123630290000001,1.867111683,10.71614647,5.677641392000001,1.680284858,13.07982826,2.40181303,10.18155956,0.958265245,7.758272647999999,2.295550585,3.9551401139999998,11.28175068,5.666763306,9.823576927000001,3.986123562,4.9787235260000005,9.194101333999999,2.8049261569999997,5.436142921,1.159914613,10.02974796,1.084733129,6.254261971,6.173208713999999,1.333674431,14.15768719,7.8783740999999985,2.09757185,11.78929996,1.141466141,1.018582702,0.784193516,8.769587517,5.406537056,1.459503174,6.234398365,11.24428082,12.77973843,0.9511320590000001,6.856346607000001,1.9636121990000002,2.5884330269999998,2.949647188,0.749983966,4.83096981,5.8117814060000015,9.594475746,11.24722481,1.936599016,1.5137264730000002,1.0285946129999999,0.0,0.863351285,0.733076572,4.142317295,3.917991638,8.568614006,8.370286942,5.231731892,1.752597213,1.064422369,5.041930198999999,5.677987099,2.275721073,0.0,11.53722,12.12965488,0.824836791,1.5848679540000001,1.2294068340000002,8.07288456,7.353590487999999,4.21442461,1.04313755,10.295759199999999,1.006598473,12.59577465,3.3170995710000004,10.19863129,5.597219467,13.43095016,0.9494311809999999,6.923873425,13.97864532,4.530757427,1.051519871,8.809158325,6.0126538279999995,11.29750443,9.218912125,6.345210552,0.654307485,4.523854733,1.003583431,0.869851232,1.3786034580000002,8.058166503999999,12.12444687,6.255189419,2.409443378,6.089283466,0.722064435,6.196232796,13.36541367,2.492667913,8.434664726,14.85273457,10.18694687,10.57942009,9.975887299,1.0462126729999999,1.537111282,1.1996967790000002,5.7319512370000005,1.974844694,5.299589157
