1.005122185,11.68003082,1.7884392740000001,0.0,9.842181206000001,10.66364765,2.673926592,11.63613319,10.32249355,2.628894329,12.17631626,2.558864594,10.20121956,0.9176051620000001,1.1973700520000001,1.48946476,13.55430222,6.767231941,8.237304688,9.886882782
0.909729242,10.38159275,4.741477013,0.0,7.983283997000001,9.48819828,3.288499355,14.33340168,8.580137253,7.454082012000001,12.86068249,8.2150383,7.405625343,0.790800869,2.750196934,6.42378521,13.88034153,6.342737197999999,9.974547386000001,8.750711441
1.154301882,12.07145119,3.015726805,0.0,8.886779785,10.82684517,1.868441582,13.57981968,10.44224262,6.813918591,12.31414318,8.96460247,10.14725876,0.632118344,7.227740765,5.878200531,13.83256817,7.083742619,8.63303566,8.707814217000001
1.166056395,11.92879868,4.681005955,0.0,7.625259876,9.483051300000001,3.511950731,14.44608688,9.706922531,7.808067799,12.39450359,9.567035675,8.69332695,0.7350943090000001,9.568311691,7.150424004,14.01162815,6.535234451,11.02553844,8.418214798
0.858626723,5.891472816,4.420817852,0.0,7.937162399,9.15900135,2.342356443,13.16346931,9.914139748,7.406386375,12.88707542,8.431481361,9.221576691000001,0.909077048,7.427153111,3.373763561,13.99739075,7.62503767,9.552742958,8.633595467000001
1.075473666,13.32008171,6.176278114,0.0,8.956160545,10.08451939,2.646198034,13.65397549,10.53543091,7.528594971,13.37696934,4.167418003,9.565387726,0.7252146009999999,9.09346199,9.981820107,14.07108593,8.342618942,8.068480492,8.304373741000001
1.3013532159999999,14.12779236,5.69275713,0.0,8.324876785,10.09329128,2.265592575,14.34778214,10.15746975,7.853269099999999,13.02289963,7.443208218,10.34629345,0.796062708,7.157997608,3.432485104,13.74288368,7.207389355,8.382749557,8.048119545
1.2987772229999999,8.716628075,6.327775955,0.0,8.019995689,10.12263966,2.311643362,13.76873589,10.62232018,6.21818924,12.827684399999999,10.72857857,7.308624267999999,1.001650572,8.451476097,5.289578438,14.27758217,8.458965302000001,9.543848038,8.676417351
0.615375578,13.61575317,5.857479572000001,0.0,8.259861946000001,10.38572025,2.442803383,14.1242342,9.192764282,6.162485123,12.8911705,10.0663414,9.658970833,1.020155787,8.680360794,6.144237518,14.00876236,6.95144701,8.567968368999999,8.432049751000001
0.755343199,13.46745396,4.843254566000001,0.0,5.380869389,9.13602066,3.003335953,14.13261318,9.404367447,5.765280724,13.21570206,10.90515137,7.472694397000001,0.684937954,10.50824165,10.10986423,13.89050865,7.700008868999999,10.11216831,9.523792267000001
0.9845519070000001,11.77299213,6.34194088,0.0,8.474160194,10.24648571,3.540992498,13.00372219,9.516731262,7.43696785,13.60216045,8.745152473,8.5740242,0.942501247,9.102615356,9.17302227,13.91063786,7.489583969,8.95510006,9.356566428999999
1.135603666,2.551714897,4.119206905,0.0,2.199645996,9.686551094,1.5536983009999998,7.90128088,10.20991135,6.877968311,12.112813000000001,1.022120595,10.77656841,0.7304763790000001,0.981699467,0.980756283,13.44681549,8.652545929,10.5751524,8.417211533
0.60378933,13.82625294,4.65251112,0.0,3.455870628,7.252389908,3.87800622,13.31176472,10.11515331,10.30406761,12.79354286,8.625741958999999,7.748779774,0.809595525,8.950014114,8.845586777000001,12.98371983,7.415114403,9.298995972,7.382062912
1.32497263,0.838402689,3.123978615,0.0,1.1546983720000001,7.685175419,2.523082256,6.354602337,10.19345188,7.8165030479999995,12.68653202,0.81300354,8.623828888,0.9214097859999999,1.080936909,1.2766270640000001,13.70923519,8.697385788,10.6863699,8.791260719
3.05075407,9.341386795,2.8505122660000004,0.0,3.652718544,8.346246719,6.339885235,13.2905159,5.9123954770000005,3.7948927880000003,10.56557274,5.309975147,9.305499077,2.853394508,3.0031232830000003,3.859107494,11.2867136,3.7874555589999996,8.16763401,9.184709548999999
3.121341705,10.97978973,3.26563549,0.0,4.320396423,9.133160591000001,4.5368118289999995,12.87627411,6.566178322000001,3.408486605,10.82461071,5.556788445,8.860800742999999,3.2706711289999997,8.472725868,4.794843197,12.03480244,4.5223197939999995,6.075942993,9.282705307
2.8445281980000003,8.111432076,5.1130609510000005,0.0,5.859399796,7.362752437999999,4.486746311,12.12532616,6.64138031,4.618020535,11.71896839,6.541640759,11.35300255,3.005028725,3.920122862,4.123740196,13.35322857,5.835038185,6.3616900439999995,7.3910217289999975
2.799920082,4.628465652,2.7625987530000002,0.0,3.118195057,10.36491966,5.069023132,13.12855816,4.66066885,3.2931487560000003,3.4276394839999997,3.0018157960000003,5.236367702,3.102796316,3.2753882410000004,3.785574198,3.031536102,6.226141452999999,3.712955475,9.87642765
2.994125843,9.161949157999999,3.10777092,0.0,3.71791172,7.4123444560000005,6.347724915,12.31800842,5.759944439,3.966793537,10.81046104,4.2947649960000005,10.47391415,3.190348625,4.269140244,4.65191412,11.49889851,4.708963871,5.1401882169999995,8.764814377
2.7454509739999997,3.908568382,3.0968825819999997,0.0,3.20775032,8.078046799,9.012065887,11.33172989,9.040689468,4.269943237,9.035718917999999,2.774075508,11.68848705,3.21125865,3.015898705,3.5879480839999998,11.31294537,3.221107483,5.882843017999999,5.9350490570000005
2.58992815,10.12949848,4.631721497,0.0,6.998905659,8.039235115,4.7502141,11.97173309,7.265080452,5.1058249469999994,11.23630714,7.553848743,10.79912949,3.3125116830000003,4.243601322,6.638206959,12.71783638,4.900808334,6.8708992,7.83908844
5.41016674,9.648224831,3.88632679,0.0,6.247634887999999,8.065526009,4.903403282,12.878413199999999,6.5045547489999995,4.1239299769999995,11.51166344,5.1913137439999995,9.809383392,3.230302572,6.041157722,4.46182251,12.43458748,4.347557545,6.66536665,8.625597
3.7609801289999996,6.587504864,3.0522103310000004,0.0,6.0770616529999995,8.017595291000001,4.848730087,14.21269226,7.434246063,5.004051685,10.70389938,4.61700058,9.454868317,3.180709839,3.3351631160000004,2.783198833,11.73278427,3.384447575,6.887841225,8.422339439
3.5278589730000003,10.785715099999999,3.3232526780000002,0.0,6.130610466,7.561812401,5.727205753,11.65158939,6.063052177,3.919912338,10.59039211,3.744205475,9.970371246000001,2.989462376,5.569934845,3.76324892,12.25529575,3.737286568,5.762057781,7.807518482000001
4.504612446,10.0497961,3.559379578,0.0,4.644346237,7.8109169010000015,5.599739552000001,12.78310108,5.32767868,4.548354626,10.79039097,5.721020222000001,10.14297485,3.7513225080000003,3.95447588,3.498829365,11.55684757,4.239674568,7.354712486,8.854127884
2.82191968,8.75980854,3.0298385619999997,0.0,3.425590754,8.499778747999999,7.800353527,12.4902401,8.641173363,4.803160191,10.28858662,2.609314442,11.00615311,2.895317078,3.12370348,3.549711943,12.17007828,3.757763863,6.259534836,8.501922607000001
2.738427162,9.261878967000001,2.930493832,0.0,3.0679738519999997,7.7444992070000005,6.47842741,11.24320412,7.000860213999999,4.195554733,9.688845634,3.140527725,11.595773699999999,3.474341393,2.872472763,4.063275814,12.73965168,3.8500449660000013,4.143733978,7.853275776
2.638164043,6.18044281,3.14119935,0.0,3.632218361,8.674312592,6.9573841089999995,12.89049625,6.357712268999999,4.008360863,10.73122597,2.568661213,10.70769978,3.0528166289999996,2.809996605,3.14312458,12.60580635,4.452580929,6.11560154,7.278995991
3.281108379,5.568750381,2.7073140139999996,0.0,3.6930170060000003,7.54137373,7.6659831999999986,12.59160042,7.51557827,4.76069355,9.842428207000001,2.582111835,10.06115341,3.465214729,3.190083504,3.5987148280000003,11.10162449,3.749289513,5.396216393,8.632818222000001
2.889215231,9.498123169,5.073717117,0.0,5.65839529,8.226296425,4.716743469,13.23853302,6.335612297000001,5.67487812,11.48448181,7.206686974,11.03722572,3.18994379,6.128815174,3.8686437610000004,12.6772871,5.125872135,7.160033226,7.667486668
2.890170813,9.365638732999999,4.1916790010000025,0.0,5.9196405410000015,7.770122051,5.832475185,13.06650352,6.308820723999999,4.799350262,11.43097973,4.9426450730000004,10.32595253,3.064185381,4.54769659,3.654270887,12.49308395,4.28310585,6.8010177610000015,7.724178313999999
2.759863853,9.515674591,3.15602541,0.0,3.883326292,8.15141201,3.8791980739999996,12.25229359,7.109079361,4.175453663,10.93784714,4.261635303,10.2784996,3.7557621,9.364899635,3.324973822,13.05790901,3.5184931760000002,7.7012200360000005,8.002313614
2.9104130269999997,11.44031239,3.4512012000000003,0.0,5.830325127,8.227773666000001,5.38145256,11.97739029,7.282911301,4.158162117,11.23107052,3.7011871339999995,10.20998096,3.2673137189999997,6.035185814,5.357790947,13.15005875,3.2587511539999996,6.407549381,7.83568573
2.9494831560000003,10.57239246,3.787948847,0.0,6.595711708,7.952058315,5.112248898,11.91925621,7.471024513,4.413887978,11.53510857,6.152676582000001,9.893539429,3.181252003,7.060450554,5.598267077999999,13.50290012,4.157890797,6.928501606,7.644091128999999
2.836854696,4.931553841,2.917815685,0.0,3.3704419139999997,6.809883117999999,8.298099517999999,12.81515694,7.147197723,4.362140179,11.15182781,2.759195089,11.73182583,3.05170989,3.42629838,3.38408041,12.41894627,3.255387783,5.436146259,6.267624855
2.9158804419999997,9.423531532,4.836434364,0.0,6.623916148999999,9.015403747999999,4.241740704,12.10357666,7.016810417,5.367539883,11.52176666,9.393754958999999,11.23275375,2.84178853,5.68516922,10.65968418,12.820014,4.6467227939999995,6.516381264,7.472334862
3.592589855,9.494948387,3.060796261,0.0,4.09525013,7.963291168,4.9965100289999995,12.74136543,7.081855774,6.196986675,10.87452888,4.841314316,9.986703873,3.304651737,3.173120022,3.724882603,12.03220749,4.854151249,6.677671432,8.776849747
3.151456356,10.68488884,5.25869751,0.0,6.214293003,8.176582336000001,4.544918537,12.38690853,7.192327499,5.756306648,12.06237984,8.785764694,9.651050567999999,3.007687569,6.688573837000001,7.477058887,13.0315094,4.773626328,5.907087803,7.6920437810000015
2.879803658,8.312104225,3.8997547630000002,0.0,6.2833857539999975,8.175746918,4.8571991919999995,12.84134007,7.954356194,3.613268614,11.53761673,2.7616801260000003,10.27077484,3.70239234,8.366938591,5.658041954,13.18158436,4.65350008,7.029397964,7.845244883999999
2.795968533,10.05526543,3.662241936,0.0,5.295615673,7.817261219,5.184853554,12.34649849,6.140757561,5.094443798,11.49389362,2.770405769,10.26486588,3.1512660980000002,3.420764923,3.629610062,12.39366055,3.9080710410000004,6.6246380810000005,8.481786728
2.917143822,10.20954704,2.705957174,0.0,4.10081768,7.929905415,6.784868717,13.03927517,6.8809924129999995,4.283921242,10.81917667,2.87785244,10.22313499,3.4580337999999995,2.79748702,3.921345234,11.78085232,3.071814537,4.979611397,8.746034622
2.9414184089999997,11.1913414,3.879980087,0.0,5.304424286000001,8.559877396000001,5.462703705,12.32955933,5.427854537999999,3.5613029000000003,11.09632874,4.776686668,10.93688202,3.1086459160000004,3.651164055,3.60485363,12.41145325,5.025754929,5.708404541,7.1671085360000015
5.103151798,9.962546349,2.8130064010000004,0.0,7.156369209,9.287305832000001,5.435773848999999,12.63277721,6.580955029,4.09117651,11.03740311,6.402227879,10.20235825,3.1487782,3.955096245,3.8625659939999997,11.90225029,4.030292511,7.342207909,8.701546668999999
2.7348606589999997,9.368718147000001,3.381095409,0.0,6.563826084,8.059067726,5.687717915,13.45817184,7.573395729,5.865062714,11.29932785,2.662814379,10.76596451,3.171609402,3.471984625,3.270324707,13.08350182,3.4563744069999998,7.340807915,7.967329025
2.8549180030000003,10.69838047,4.492426872,0.0,4.653946877,7.701882839,5.939678192000001,12.06812096,6.556219101,4.725318908999999,11.20153809,8.178487778,9.555224419,3.378657818,3.5178127289999996,4.934581757,12.82043648,4.10986805,5.8563113210000015,7.717063427
2.777072668,10.85691643,4.281905173999999,0.0,5.177977562,9.27665329,4.682064056000001,12.80064774,7.717680931,5.406007767,11.06413651,5.518360615,10.16986847,3.1016047,5.303193568999999,6.830482483,13.05832195,5.285894871,7.277388573,8.132521629
2.7291693689999996,10.51998711,3.08155036,0.0,3.7028377060000004,9.471625328,5.880856991,12.75293541,7.6592416760000015,4.701658726000001,10.18192863,5.519380093,11.65750027,3.1149480339999998,3.33894515,3.09146595,12.38383865,6.349159717999999,5.970047473999999,8.299926758
3.493152142,4.641662598,2.853329897,0.0,3.131752014,8.820677757,6.623644829,11.70482826,8.453988075,4.358406067,6.381335257999999,2.521318674,10.48538208,3.6172358989999998,3.0373525619999997,3.0997886660000002,11.15250778,2.9845056530000003,5.779046059,9.304748535
2.7957534789999996,7.184288979,2.764794588,0.0,3.6928577419999997,8.53127861,8.189682961,11.38306332,7.924313067999999,3.759320259,4.777208805,2.72947073,10.99269867,3.5334055419999997,3.0196011069999997,3.274245024,11.1847105,3.85851717,5.4008932110000005,8.15371418
3.02921629,5.956351757,3.415895224,0.0,3.336246729,8.745744705,4.895819187,13.48286152,7.081944466,3.6360254289999996,10.00458336,3.1049494739999997,10.12435436,3.202566385,4.830700874,2.771540165,12.29689884,5.868339062,6.847355366,8.529664992999999
6.64405632,9.711475372,2.9242067339999998,0.0,3.359646797,9.05466938,5.966784,12.99352455,7.162281036,3.246705294,9.247484207000001,3.0960130689999996,9.437063217,3.367083311,3.5931591989999996,3.1964926719999998,11.67949486,4.442797184,5.579818726,9.73479557
2.829306126,9.513901711,3.18199873,0.0,3.989032269,9.554870605,5.49049902,12.02906418,7.2370224,3.648197174,9.450860977,5.714616298999999,10.71814728,2.918566942,4.168817043,5.647564411,12.64382744,4.826399326000001,5.8717675210000015,8.850105286
3.517471075,10.66135406,3.31286478,0.0,3.7376723289999996,9.408670425,3.9949722289999996,13.34458733,7.0620384220000005,3.854136944,10.25822258,6.069966793,12.27730942,3.240341663,7.6360454560000015,3.395859718,12.78119278,5.499989032999999,6.525603294,8.54666996
3.157049179,8.834433556,3.1160840989999996,0.0,4.402756214,7.066618919,6.124893188,13.13240623,7.194551467999999,3.920999765,11.45871544,2.967894554,9.540547371,3.443649769,7.5729775429999995,8.732837677000001,13.04474163,3.5623807910000003,6.265824795,8.003015518
2.68743372,8.240274429,3.1087579730000003,0.0,4.704221725,8.434043884,7.618941307,13.816510199999998,8.428247452,5.158073425,11.08847427,3.171131134,10.55197144,3.3801682,3.288085699,3.9984598160000004,13.16171551,3.025380611,6.464890003,7.242634773
2.853726864,12.49036026,3.2296459669999997,0.0,4.824267387,8.221075058,5.202935219,13.15514565,6.135854721,3.325290203,11.49588871,6.831523895,9.297273636,3.5783193110000004,7.500255585,3.691830158,13.00836372,3.970318556,6.51335144,8.302587509
2.634220123,10.18961906,4.658700943,0.0,6.3424329760000004,8.474616051,5.360527992,12.78804779,6.296631336,4.902291298,11.78233528,5.398118496,9.167210578999999,2.927408934,5.232636929,4.127878666,13.07464027,5.879906654,7.0105457310000014,7.979325294
3.950208187,10.26821709,3.7449908260000004,0.0,5.453754902000001,8.33614254,6.648273945,12.41848373,7.5844979289999985,4.798381329,10.49400711,5.64012146,9.941160202,3.167301655,4.018463612,5.881891251,13.18663979,3.5168309210000004,5.762914658,8.303149223
2.750048637,9.786567688,5.365314484,0.0,7.142506599,8.645946503,5.399363995,12.22807693,7.106745243,5.0648422239999995,10.88186932,6.570753573999999,8.667818068999999,2.949265718,7.247122765,3.986187935,12.88803577,4.471447468,8.393888474,8.089841843
2.84471035,8.503874779,5.086022853999999,0.0,5.4512710570000005,8.833377837999999,4.978574753,12.88265324,6.390387535,6.574235916,12.34311295,7.3420805929999995,8.169517517000001,3.37198925,3.4039421080000003,7.411449432,13.66015053,4.438380718,7.321534634,7.9520773889999985
2.785695553,10.58439255,3.7964806560000004,0.0,6.693554878,7.832252502,5.520831107999999,13.74760246,5.7722435,3.8406305310000004,11.5431385,6.153793335,8.993535995,2.959045887,7.346447945,3.230865955,12.82573509,4.302310943999999,7.170152664,8.095983505
2.9186227319999998,9.887272835,4.874354362,0.0,6.905059337999999,8.10830307,5.000957012,12.18748188,7.104105473,6.080882549,11.60029411,8.039245605,8.896177292,3.208395481,10.07799721,6.060134411,13.83320904,4.747505188,7.774764061,7.536013126
2.713832378,10.81985092,3.342768192,0.0,4.010929108,8.427751541000001,6.1392388339999995,12.94070435,7.313334942000001,4.482625961,10.55932236,6.8050484660000015,10.04067707,3.050532818,5.563108444,6.578307152000001,12.97929764,3.27294445,7.042330742000001,8.506875992000001
2.8498167989999996,7.693135738,3.5505115989999996,0.0,7.43456459,8.416723251,5.570785522,11.48570538,7.658420563,5.820158005,11.16164303,8.535362244,9.224865913,3.373372316,7.8736929889999985,5.814861297999999,13.85512924,3.6797513960000003,7.042330742000001,8.131286621000001
12.5852108,0.48136907799999995,0.974581003,10.56951427,0.349153936,1.80202055,0.729179025,0.844034374,8.501193047000001,9.544992447,9.062638283,0.44478011100000003,5.68749094,0.612272501,0.589220226,0.261731088,8.861084938,1.460656881,3.0341370110000003,5.973132132999999
12.07225037,0.190722644,0.39169645299999994,8.196455956,0.569562554,4.184043883999999,0.62666446,7.2913560870000005,6.5277853010000015,8.810206413,7.149389744,0.44518691299999996,4.661437035,0.442270935,0.710324466,0.849767506,7.745277882000001,1.5227609869999998,7.177780628,7.081059456
12.34733963,0.425964475,0.807773709,10.58190632,0.845224917,0.8077957029999999,0.5757992270000001,2.63704586,7.7294802670000005,9.080765723999999,9.573317527999999,0.43817699,4.167180061,0.319173515,0.788731813,0.46260249600000003,8.573291779,3.163884163,5.388951302000001,6.61019516
12.84856319,0.383719862,0.7073174720000001,9.771918297000001,0.8770351409999999,3.5925490860000004,0.40466356299999995,0.441341937,8.458340645,9.171182632,8.770807266,0.741907179,5.947824477999999,0.635616183,0.254897952,0.348767757,7.854771614,2.605084419,8.277494431000001,6.4846100810000005
7.869789599999999,0.312870741,0.786828578,10.03073502,4.499827862,1.890868425,0.303621888,6.555768967000001,7.383859158,3.887542248,8.269025803,0.41182816,4.886455058999999,0.325064838,1.322434664,1.1564649340000002,9.384578705,1.157926083,6.02448225,6.20270586
12.47640133,0.687768698,1.181488514,9.468477249,0.47459912299999996,4.495000838999999,0.775585175,0.563269377,6.824139595,9.205286026,8.009098052999999,0.301129401,7.400642872000001,0.184395134,0.301407993,0.096548378,8.03164959,0.814215899,4.991502762,5.359021664
12.56674385,0.388114691,0.584038556,9.979178429,0.394149065,2.7147908210000002,0.640387416,0.633873105,7.099021912,9.019417763,8.328350067,0.5499886270000001,6.893335819,0.386121273,0.35082995899999997,0.49861186700000004,9.484262466,1.246920466,8.597331047,6.532011509
12.44228363,0.38140112200000004,0.23639959100000002,8.35564518,0.847461462,3.3040084839999997,0.5422283410000001,1.739688158,6.016820908,7.102293015,7.7717704770000005,0.22393190899999998,5.890170097,0.277894378,0.427212834,0.408705235,8.197681427000001,1.6165217159999998,5.431506157,5.065316200000002
