3.760980129,6.587504864,6.077061653,7.434246063,4.61700058,8.017595291000001,3.618442297,14.21269226,9.392590522999999,3.3351631160000004,10.70389938,6.887841225,5.789984702999999,8.422339439,3.0522103310000004,5.004051685,10.3075161,4.848730087,2.783198833,3.180709839,0.0,11.73278427,10.33419323,2.956579208,11.41957474,3.384447575,2.68768239,2.844309568,3.650802612,4.439983368,4.577505588999999,10.84974861,8.437269211,9.454868317,12.20732117,2.674514532,3.538500786,3.75780344,10.86742973,6.9531641010000005
3.5278589730000003,10.7857151,6.130610466,6.063052177,3.744205475,7.561812401,3.738087893,11.65158939,8.675098419,5.569934845,10.59039211,5.762057781,5.091650486,7.807518482000001,3.323252678,3.919912338,9.161957741,5.727205753,3.76324892,2.989462376,0.0,12.25529575,11.94184303,2.714617014,11.08722496,3.737286568,2.912892103,2.7337327,3.423810005,3.255892754,6.104743957999999,9.617540359,9.988868712999999,9.970371246000001,12.03992081,2.7253727910000003,4.846915245,3.692139149,8.918671608,8.329475403
4.504612446,10.0497961,4.644346237,5.32767868,5.721020222000001,7.8109169010000015,3.70102334,12.78310108,8.965988159,3.95447588,10.79039097,7.354712486,5.062344551,8.854127884,3.559379578,4.548354626,9.747824669,5.599739552000001,3.498829365,3.751322508,0.0,11.55684757,11.0826292,2.850136518,11.2455883,4.239674568,3.0246653560000003,2.918222666,5.260182381,3.3141691680000003,5.480760097999999,9.175618172,8.101284027,10.14297485,11.85495853,2.827964306,4.760807991,4.150912285,8.874704361000001,8.227241516
2.82191968,8.75980854,3.425590754,8.641173363,2.609314442,8.499778747999999,3.5967793460000004,12.4902401,9.035622597,3.12370348,10.28858662,6.259534836,4.585155964,8.501922607000001,3.029838562,4.803160191,9.205622672999999,7.800353527,3.549711943,2.895317078,0.0,12.17007828,11.94328594,2.785707474,11.55191803,3.757763863,2.639100313,2.972633123,3.008869171,3.53161788,5.591023445,9.34335041,6.383404255,11.00615311,12.16706944,2.633088589,3.699490309,3.526191235,10.46399784,8.900248527999999
2.738427162,9.261878967000001,3.067973852,7.0008602139999985,3.140527725,7.744499207,3.539088726,11.24320412,5.400654316000002,2.872472763,9.688845634,4.143733978,3.098288059,7.853275776,2.930493832,4.195554733,10.27279568,6.47842741,4.063275814,3.474341393,0.0,12.73965168,12.18407822,2.785741091,11.32439518,3.850044966000001,2.949600935,3.381105185,3.0710322860000003,3.227165937,6.00724268,7.085359097,10.23174477,11.5957737,12.956707000000002,2.8174250130000003,3.633886099,3.145859241,8.218132019,8.648804665
2.638164043,6.18044281,3.632218361,6.3577122689999985,2.568661213,8.674312592,3.964201689,12.89049625,8.035951614,2.809996605,10.73122597,6.11560154,3.349671841,7.278995991,3.14119935,4.008360863,8.405713081,6.957384109,3.14312458,3.052816629,0.0,12.60580635,11.83263206,2.7053203580000003,11.01880074,4.452580929,2.822358847,2.942778587,2.884979248,3.441714048,5.434352875,11.17951393,8.993981361,10.70769978,12.17651463,2.890742064,3.723976612,3.138360739,10.63030624,8.036655426
3.281108379,5.568750381,3.693017006,7.51557827,2.582111835,7.54137373,3.500352621,12.59160042,6.045789719,3.190083504,9.842428207000001,5.396216393,3.926657915,8.632818222000001,2.707314014,4.76069355,6.011320114,7.6659831999999986,3.5987148280000003,3.465214729,0.0,11.10162449,11.60582352,2.816721916,11.37322617,3.749289513,2.854300022,2.711875677,3.057456732,3.4087660310000003,5.503491402000001,10.24113178,4.569871902,10.06115341,10.76000881,2.697559118,3.683501482,2.942887783,9.457681656,8.086375237
2.889215231,9.498123169,5.65839529,6.335612297000001,7.206686974,8.226296425,4.30095768,13.23853302,8.828769684,6.128815174,11.48448181,7.160033226,5.459776402,7.667486668,5.073717117,5.67487812,8.793121337999999,4.716743469,3.868643761,3.18994379,0.0,12.6772871,10.85595131,3.2847166060000004,10.29058075,5.125872135,3.08078146,2.755594254,4.941431046,4.094034195,6.128153324,10.52973175,9.67067337,11.03722572,12.11718178,2.916535139,3.648734093,3.203017712,10.19274902,6.528538704
2.890170813,9.365638732999999,5.9196405410000015,6.3088207239999985,4.942645073,7.770122051,3.902510643,13.06650352,8.737042427,4.54769659,11.43097973,6.8010177610000015,4.8769831660000005,7.724178313999999,4.1916790010000025,4.799350262,9.303068161,5.832475185,3.654270887,3.064185381,0.0,12.49308395,10.73192406,2.8882186410000004,10.29150009,4.28310585,3.050186157,3.1441903110000005,4.188249588,3.520235538,5.5838274960000005,9.16537571,10.3184433,10.32595253,12.05087757,3.346781731,3.842609167,3.336525202,8.976964951,6.698716164
2.759863853,9.515674591,3.883326292,7.109079361,4.261635303,8.15141201,3.26547575,12.25229359,8.158967972000001,9.364899635,10.93784714,7.701220036,4.050951481,8.002313614,3.15602541,4.175453663,10.09035873,3.879198074,3.324973822,3.7557621,0.0,13.05790901,10.45152664,2.851424932,10.97830391,3.518493176,2.946371555,3.199902534,3.974468708,3.161178827,4.787137985,9.85978508,10.25772572,10.2784996,12.65104866,2.75606513,3.213819742,3.935524464,9.464550017999999,7.375749588
2.910413027,11.44031239,5.830325127,7.282911301,3.701187134,8.227773666000001,3.647471666,11.97739029,9.018094063,6.035185814,11.23107052,6.407549381,3.328714848,7.83568573,3.4512012000000003,4.158162117,10.83588505,5.38145256,5.357790947,3.267313719,0.0,13.15005875,10.29128265,3.083847523,10.53418255,3.258751154,2.891548157,3.018841505,3.602842331,3.225294113,4.237480164,9.292275429,10.29189682,10.20998096,13.22022343,2.857022285,3.2540459630000003,3.408636093,8.991943359,5.698274136
2.9494831560000003,10.57239246,6.595711708,7.471024513,6.152676582000001,7.952058315,3.582384109,11.91925621,9.180833817,7.060450554,11.53510857,6.928501606,5.228057384,7.644091128999999,3.787948847,4.413887978,10.94990063,5.112248898,5.598267077999999,3.181252003,0.0,13.50290012,9.553577423,2.877206087,11.38582611,4.157890797,2.894335032,3.385877848,5.481016159,3.3161580560000004,5.906260014,10.35201836,9.984043121000001,9.893539429,13.3336935,2.951715231,3.001961708,3.628105879,10.86234093,6.397004604
2.836854696,4.931553841,3.370441914,7.147197723,2.759195089,6.809883117999999,3.358510256,12.81515694,5.281724453,3.42629838,11.15182781,5.436146259,2.77430439,6.267624855,2.917815685,4.362140179,9.918341637000001,8.298099517999999,3.38408041,3.05170989,0.0,12.41894627,11.97034168,2.88679862,11.05930614,3.255387783,2.981431246,3.2128708360000005,3.070807457,3.240528822,4.744255066,9.867458344,9.397762299,11.73182583,12.35146141,2.637545347,3.093640804,3.018358231,10.24786186,8.641135216
2.915880442,9.423531532,6.6239161489999985,7.016810417,9.393754958999999,9.015403747999999,4.556027889,12.10357666,10.87262535,5.68516922,11.52176666,6.516381264,5.349633694,7.472334862,4.836434364,5.367539883,10.07475185,4.241740704,10.65968418,2.84178853,0.0,12.820014,10.21441936,2.753638744,11.24712276,4.646722794,2.992500067,3.019189119,5.889462471,3.481738567,5.4081897739999985,8.836303711000001,10.2046175,11.23275375,11.722826,3.116904259,3.464804888,9.097697258,9.989198685,5.997235775
3.592589855,9.494948387,4.09525013,7.081855774,4.841314316,7.963291168,3.897493601,12.74136543,9.112252235,3.173120022,10.87452888,6.677671432,5.2020936010000005,8.776849747,3.060796261,6.196986675,10.34698296,4.996510029,3.724882603,3.304651737,0.0,12.03220749,10.48353863,3.147243977,12.41977882,4.854151249,3.107202291,3.007807732,3.482135296,3.4892106060000003,5.741172791,11.10324383,8.632400513,9.986703873,12.93709469,2.90203619,3.564479828,3.198122978,11.68997383,7.420493603
3.151456356,10.68488884,6.214293003,7.192327499,8.785764694,8.176582336000001,4.636179924,12.38690853,8.803043365,6.688573837000001,12.06237984,5.907087803,5.970287322999999,7.6920437810000015,5.25869751,5.756306648,11.0819149,4.544918537,7.477058887,3.007687569,0.0,13.0315094,9.916215897,3.06581831,11.2189455,4.773626328,3.084292173,3.073116779,5.583627701,3.713408947,5.446735859,9.490308762,10.1883297,9.651050567999999,13.25825214,3.207639217,4.051883698,4.454487801,9.332500458,6.710738659
2.879803658,8.312104225,6.2833857539999975,7.954356194,2.7616801260000003,8.175746918,3.542688608,12.84134007,9.404126167000001,8.366938591,11.53761673,7.029397964,6.380998611,7.845244883999999,3.899754763,3.613268614,10.32958412,4.857199192,5.658041954,3.70239234,0.0,13.18158436,10.21692753,2.82312274,11.20497513,4.65350008,2.780014515,2.832875013,4.24357748,3.952228785,5.4468221660000005,11.35599327,10.04915237,10.27077484,13.4552021,2.951134682,3.26488018,3.923374653,11.5231514,6.071566582000001
2.795968533,10.05526543,5.295615673,6.140757561,2.770405769,7.817261219,4.033380985,12.34649849,9.154417992,3.420764923,11.49389362,6.6246380810000005,4.043038368,8.481786728,3.662241936,5.094443798,10.19323635,5.184853554,3.629610062,3.151266098,0.0,12.39366055,11.48478127,2.80519104,11.42588425,3.908071041,2.784415483,2.728417397,3.791973591,3.559798241,5.492773056,9.713368416,9.340443611,10.26486588,12.47786236,2.941411734,3.638127327,3.715910196,9.3813591,7.165997505
2.917143822,10.20954704,4.10081768,6.880992413,2.87785244,7.929905415,3.401835918,13.03927517,10.74643993,2.79748702,10.81917667,4.979611397,2.931731462,8.746034622,2.705957174,4.283921242,10.3016777,6.784868717,3.921345234,3.4580337999999995,0.0,11.78085232,11.05893517,2.8451240060000003,11.60894585,3.071814537,2.641329527,3.446970701,3.162650585,3.034162998,3.926109076,9.765656471,9.307659149,10.22313499,12.01794434,2.616444826,3.073464394,2.971217394,9.702763557,7.129143715
2.941418409,11.1913414,5.304424286000001,5.427854537999999,4.776686668,8.559877396000001,3.301708221,12.32955933,9.35854435,3.651164055,11.09632874,5.708404541,4.081650734,7.1671085360000015,3.879980087,3.5613029000000003,8.669466019,5.462703705,3.60485363,3.1086459160000004,0.0,12.41145325,12.01746273,2.9799797530000003,10.44772911,5.025754929,3.188880205,2.805530787,3.883468628,3.331394196,4.447745323,10.99618435,9.874917984,10.93688202,12.01832771,2.764452219,3.778711081,3.797745466,10.3717289,7.660984993
5.103151798,9.962546349,7.156369209,6.580955029,6.402227879,9.287305832000001,3.681847095,12.63277721,10.16647148,3.955096245,11.03740311,7.342207909,5.236776352,8.701546668999999,2.8130064010000004,4.09117651,8.082015038,5.4357738489999985,3.862565994,3.1487782,0.0,11.90225029,11.14868546,2.889125109,11.48591232,4.030292511,2.755872726,3.127840519,3.2051963810000004,3.425557613,5.562260628,7.721960545,8.644025803,10.20235825,12.37160015,2.737805367,4.644107342,3.875285864,7.379530907,8.665647507000001
2.734860659,9.368718147000001,6.563826084,7.573395729,2.662814379,8.059067726,3.851162195,13.45817184,8.204914093,3.471984625,11.29932785,7.340807915,3.506194115,7.967329025,3.381095409,5.865062714,10.14931107,5.687717915,3.270324707,3.171609402,0.0,13.08350182,10.92245865,2.76074028,10.86452103,3.456374407,3.286342859,3.126274347,3.865601778,3.374777079,5.850141047999999,9.719547272,10.03777122,10.76596451,12.8614521,2.749815702,3.14185524,3.2781620030000003,9.651996613,7.185424805
2.8549180030000003,10.69838047,4.653946877,6.556219101,8.178487778,7.701882839,3.853129387,12.06812096,8.590415001,3.517812729,11.20153809,5.8563113210000015,4.252970219,7.717063427,4.492426872,4.725318908999999,11.49324608,5.939678192000001,4.934581757,3.378657818,0.0,12.82043648,11.1271677,2.772120953,10.54449081,4.10986805,2.692345619,3.201056004,4.201023579,3.727161646,6.934631348,9.062150955,9.754581451,9.555224419,12.88513947,3.020249367,3.937953949,5.071779251000001,9.480316162000001,7.508221149
2.777072668,10.85691643,5.177977562,7.717680931,5.518360615,9.27665329,4.215296745,12.80064774,9.830149651000001,5.303193568999999,11.06413651,7.277388573,6.307868957999999,8.132521629,4.2819051739999985,5.406007767,10.45244312,4.682064056000001,6.830482483,3.1016047,0.0,13.05832195,10.05348206,2.800575972,11.41706085,5.285894871,4.197539806,2.9950752260000004,5.584953307999999,3.95763278,6.25818491,9.360113144,8.800247192,10.16986847,13.03246689,3.258052111,4.16355896,4.409694672,10.53740311,6.216320515
2.729169369,10.51998711,3.702837706,7.6592416760000015,5.519380093,9.471625328,3.611125469,12.75293541,9.465352057999999,3.33894515,10.18192863,5.9700474739999985,4.874321461,8.299926758,3.08155036,4.701658726000001,10.21869183,5.880856991,3.09146595,3.114948034,0.0,12.38383865,11.76856804,2.817198515,11.96303654,6.349159717999999,2.8527598380000003,2.95817852,3.842956543,3.588001728,6.510937214,8.172052382999999,8.384756088,11.65750027,12.87837315,2.659912109,3.649681807,3.360601425,10.29296303,8.165019989
3.493152142,4.641662598,3.131752014,8.453988075,2.521318674,8.820677757,3.773705006,11.70482826,6.328674792999999,3.037352562,6.381335257999999,5.779046059,3.121408939,9.304748535,2.853329897,4.358406067,10.3062706,6.623644829,3.099788666,3.617235899,0.0,11.15250778,12.17312622,3.069509983,12.3949852,2.9845056530000003,2.609129906,3.236269474,3.0382483010000003,3.70362401,7.3300290110000015,4.106352806,4.254393578,10.48538208,12.02006531,2.632731438,3.1222229,3.41593504,10.08689499,8.867702484
2.795753479,7.184288979,3.692857742,7.924313067999999,2.72947073,8.53127861,3.439027309,11.38306332,3.651885033,3.019601107,4.777208805,5.4008932110000005,2.68743372,8.15371418,2.764794588,3.759320259,8.404828072,8.189682961,3.274245024,3.533405542,0.0,11.1847105,12.9266119,2.789699316,11.58909607,3.85851717,2.744653702,2.745920897,3.025825977,3.4457797999999995,9.158053398,3.3395609860000004,4.159604073,10.99269867,11.87433052,2.683190107,4.048576832,3.783504248,8.104789734,9.659799576000001
3.02921629,5.956351757,3.336246729,7.081944466,3.104949474,8.745744705,3.840415478,13.48286152,11.02173424,4.830700874,10.00458336,6.847355366,5.545908927999999,8.529664992999999,3.415895224,3.636025429,8.522087097,4.895819187,2.771540165,3.202566385,0.0,12.29689884,10.98001099,2.734690428,12.72866726,5.868339062,2.9827888010000003,2.925693274,3.632816792,4.2635684010000015,6.426646233,9.977567673,5.67237854,10.12435436,12.06989288,2.786256075,3.863610983,3.472946405,12.73117638,7.258379458999999
6.64405632,9.711475372,3.359646797,7.162281036,3.096013069,9.05466938,3.291760683,12.99352455,8.706830025,3.593159199,9.247484207000001,5.579818726,5.130212307,9.73479557,2.924206734,3.246705294,10.0917511,5.966784,3.196492672,3.367083311,0.0,11.67949486,11.22734356,2.968343735,12.62085247,4.442797184,3.2015984060000005,3.09505105,3.280776978,3.824135542,7.366192341,8.757336617,4.7351017,9.437063217,12.07553005,2.780968666,3.971455336,3.618899107,11.85195255,8.027503967000001
2.829306126,9.513901711,3.989032269,7.2370224,5.7146162989999985,9.554870605,3.316006184,12.02906418,9.073404312000001,4.168817043,9.450860977,5.8717675210000015,5.146685123,8.850105286,3.18199873,3.648197174,11.45936203,5.49049902,5.647564411,2.918566942,0.0,12.64382744,11.00288963,2.79232645,11.52015209,4.826399326000001,2.9410781860000004,3.0411071780000003,6.211743832000001,3.685388088,6.27790451,7.287036896,8.634199142,10.71814728,12.91345406,3.224419594,4.15108633,4.556716918999999,9.698917389,7.679030417999999
3.517471075,10.66135406,3.737672329,7.0620384220000005,6.069966793,9.408670425,3.125461578,13.34458733,8.746962547,7.6360454560000015,10.25822258,6.525603294,5.500500202,8.54666996,3.31286478,3.854136944,9.820464134,3.994972229,3.395859718,3.240341663,0.0,12.78119278,11.07679844,2.808799267,10.98847771,5.499989032999999,3.092047453,2.810506582,4.787956715,3.461738348,6.286592007,8.757745743,8.270698547,12.27730942,12.84452248,3.027618885,4.302984715,3.493101597,11.19686794,6.702913284
3.157049179,8.834433556,4.402756214,7.194551467999999,2.967894554,7.066618919,3.694586992,13.13240623,9.644650459,7.572977542999999,11.45871544,6.265824795,3.153181553,8.003015518,3.116084099,3.920999765,10.98234177,6.124893188,8.732837677000001,3.443649769,0.0,13.04474163,9.925160408,2.741770029,10.92816162,3.5623807910000003,2.744666576,2.900969028,3.379217148,3.3212237360000003,4.214653969,9.259417533999999,10.42661095,9.540547371,12.98746109,2.712177753,2.92175293,3.380761623,8.089511871000001,5.214772224
2.68743372,8.240274429,4.704221725,8.428247452,3.171131134,8.434043884,3.99793911,13.816510199999998,8.932963371,3.288085699,11.08847427,6.464890003,2.897833347,7.242634773,3.1087579730000003,5.158073425,12.1757431,7.618941307,3.998459816,3.3801682,0.0,13.16171551,10.23693657,2.755905867,10.73922157,3.025380611,2.94357419,2.885321856,3.80544138,3.2462606430000003,4.25086689,9.391238213,10.87409401,10.55197144,13.47721291,2.575199127,2.843576193,3.382121086,9.614084243999999,7.132656097000001
2.853726864,12.49036026,4.824267387,6.135854721,6.831523895,8.221075058,3.200110197,13.15514565,9.385406494,7.500255585,11.49588871,6.51335144,4.218053341,8.302587509,3.229645967,3.325290203,9.327996254,5.202935219,3.691830158,3.5783193110000004,0.0,13.00836372,10.47523785,2.827153683,11.75705242,3.970318556,2.829331875,3.064673424,3.389009476,3.240027189,4.187725067,10.11890316,8.938072205,9.297273636,13.38710785,2.784402847,3.0688612460000004,3.61591053,10.80027771,5.982940674
2.634220123,10.18961906,6.342432976,6.296631336,5.398118496,8.474616051,3.75646162,12.78804779,9.147438049,5.232636929,11.78233528,7.0105457310000014,5.655712127999999,7.979325294,4.658700943,4.902291298,10.84637547,5.360527992,4.127878666,2.927408934,0.0,13.07464027,9.664655685,2.782697439,11.15112782,5.879906654,2.996157169,3.083774328,5.552743912,4.418794632,4.75915432,10.14676762,9.767989158999999,9.167210578999999,12.89525032,2.9792177680000003,3.434997559,5.371549606,10.54994678,5.815608501
