0.0,0.0,0.0,11.0100975,14.26556206,12.7953167,6.404166222000001,14.83070469,8.011253357000001,7.636125087999999,8.940625191,10.78344154,13.708498,0.0,10.39948845,12.50233841,8.321890831000001,6.995724201,0.0,14.25357628,0.0,12.89032269,0.0,13.9455719,14.39161491,8.976222038,0.0,13.11888885,11.57607079,13.21255875,0.0,3.66095233,0.0,12.27632713,5.5193562510000005,0.0,3.28035593,12.96750259,6.104528427000001,8.326739311,0.0,10.62347984,3.897125244,2.360932827,10.09531403,4.295700073,2.8892626760000004,7.131235123,0.0,0.0,2.352211714,3.755988598,7.393147469,12.35179615,0.0,5.672253132000001,4.042054653,4.2463436130000005,12.83585072,0.0,6.916904926,13.13498974,12.49146652,3.507264376,13.26068401,11.41329098,11.62194252,11.77184868,6.664335727999999,4.849115849,6.92394352,8.878137589,8.126291275,6.158260345,10.60040569,10.56737709,10.37476826,0.7038851979999999,11.22518826,10.90798187,1.388794661,5.357135773,0.0,4.655932426000001,7.920368671,0.0,6.949006557000001,6.227817535,0.6833493709999999,11.97378254,8.14232254,6.84521389,10.27320004,5.28498888,11.80482864,14.15969658,14.07039261,10.70987892,7.423039912999999,9.865911484,12.39322853,0.0
0.0,0.0,0.0,11.60561371,14.34996796,12.12986946,6.800834179,14.74541664,7.442483902,7.400372982,8.500021935,10.62818718,12.80473709,0.0,10.24326515,12.33982849,8.550585747000001,6.613234042999999,0.0,14.21386719,0.0,13.70478535,0.0,14.18615246,14.37438393,8.456660271,0.0,12.83684349,10.75400066,12.76041794,0.0,3.261829615,0.0,12.46177101,5.164062977,0.0,4.091441154,12.75454235,6.877811432000001,7.946063995,0.0,11.45795631,5.378456592999999,2.442031384,9.686246872,4.019852161,1.804050922,9.511398315,0.0,0.0,5.419882297999999,4.718913078,6.514411926,11.66891003,0.0,3.923364639,1.174242973,1.314718962,13.28700638,0.0,7.382803917,11.93851757,12.61021328,6.024572849,13.03626919,10.77433109,11.93290806,10.65455818,7.133691787999999,5.360313892,7.813988686,10.50405312,8.961929321,7.005626202,8.524120331,11.36670494,12.33355045,1.026062489,10.74474144,10.66262817,1.6031353469999998,5.322439193999999,0.0,6.2127065660000005,7.07137394,0.0,6.448668957000001,8.157808304,0.637105107,12.14068413,10.27086258,7.077495575,10.94650459,6.526105404,12.03525734,14.08453274,13.95780754,11.57571983,6.762865067000001,10.5843792,12.08625889,0.0
0.0,0.0,0.0,11.93911457,13.94625282,13.89785385,6.246859074,14.64374542,5.964538574,8.786170959,7.714964867000001,10.48051071,13.31434059,0.0,11.38390541,12.90062332,7.804368496,6.272899627999999,0.0,14.14868736,0.0,13.60399151,0.0,13.78482246,14.11034393,8.441098213,0.0,12.85418415,9.529180527000001,12.25987434,0.0,2.2465302940000003,0.0,12.20079136,4.859869957,0.0,3.016244888,13.30734539,7.420407772000001,7.568039417,0.0,10.52645493,6.407114983,3.891360521,8.608613014,3.591456175,1.609782457,8.333899498,0.0,0.0,6.717751026,4.62367487,6.78485918,10.83013153,0.0,4.677267075,1.332868099,1.34361136,12.28562832,0.0,6.142190456,11.60468292,12.01558304,5.243891239,12.73149204,11.72453308,10.93719101,12.11660957,6.6590251920000005,5.920770645,7.209459305,11.70076561,6.608603954,4.2149381639999985,9.357855797000001,10.83784771,11.03582859,0.6569676999999999,11.4103508,10.36921692,1.74395144,5.000268936,0.0,5.178564072,6.690157413,0.0,6.0845503810000015,6.630840778,0.785587788,12.88242912,9.274684906000001,6.811505317999999,9.47659111,4.326686382,10.81814957,14.07546139,14.29831505,11.36305809,6.871311665,11.46432781,12.65870857,0.0
0.0,0.0,0.0,11.38832474,14.04935837,11.10629654,6.151050568,14.64697456,8.291214943,7.413563728,9.289487839,11.98346138,12.95147038,0.0,11.09830093,12.46372223,7.540144444,6.423890591,0.0,14.22141075,0.0,13.65486526,0.0,13.94068527,14.30138016,9.604562759,0.0,12.6990633,11.1258173,12.67414188,0.0,2.691083908,0.0,12.89198494,6.38435936,0.0,4.810372353,12.50780487,6.439743996,8.70186615,0.0,9.960435867000001,3.514795303,5.272378922,8.68225193,5.404880524,3.153507233,7.250672817000001,0.0,0.0,3.789503574,5.795281887000001,7.553700924,12.28164768,0.0,5.436182976,0.795189977,1.109857798,13.0832901,0.0,7.209327697999999,12.09130955,12.76448822,4.279286385,13.07828236,10.7458744,12.09490681,11.33814812,7.091090679,4.528995514,8.231523514,10.15277672,8.477221489,7.056267738,8.567222595,11.06669617,11.7391901,1.34730792,11.83109093,10.30435562,1.286249518,5.6178970339999985,0.0,5.241458893,7.222215652,0.0,6.908492565,7.965296745,0.6931657790000001,12.1903162,8.143565178,6.766167164,11.36368656,6.002396584,11.6346817,14.23582268,14.14885426,10.4752655,7.921090126,9.797306061,12.2445507,0.0
0.0,0.0,0.0,10.58838081,13.71718597,13.83886051,5.7800135610000005,14.44723129,4.430016994,4.378488541,6.54822731,11.65360737,13.35428047,0.0,12.44066525,12.40302181,6.784009457000001,6.415100098,0.0,14.09523773,0.0,13.48866177,0.0,13.43877888,14.34127045,9.346425056000001,0.0,12.77382469,10.52050781,12.33677483,0.0,1.5655157569999998,0.0,12.46842003,3.77834034,0.0,3.695683718,12.35831833,5.205926895,8.850431442,0.0,9.920801163,1.045943737,4.2183609010000005,8.630404472,2.588225842,4.266218185,5.546988487,0.0,0.0,5.5083966260000015,2.31217742,6.374709129,11.68509102,0.0,4.396891594,1.517657876,2.369495392,12.80461597,0.0,4.745760441,12.36515331,12.01264858,1.044533253,13.00326729,11.14150429,12.07850075,11.36302948,5.13904953,3.4834001060000004,6.547535896,10.2899456,7.046642303,3.658476114,7.3288164139999985,11.25506592,10.36847019,0.517828405,11.23027611,10.44850922,1.840530872,3.576645136,0.0,4.846316814,6.942393302999999,0.0,7.149126053,6.9818992610000015,1.028851748,12.65122795,6.997680664,6.491312981,11.81907272,2.030408621,11.02724266,14.10627747,14.18627357,10.54234123,6.840137482,9.809577942,12.10251999,0.0
0.0,0.0,0.0,10.99631882,13.80238628,12.48911953,5.3544282910000005,14.53094292,4.9189085960000005,4.187378407,6.598862171,10.21636581,13.93448639,0.0,11.27567673,12.32631207,8.131023407,6.203817844,0.0,14.180972099999998,0.0,13.27124023,0.0,13.87763309,14.35124493,7.8801498410000015,0.0,13.14790344,10.92149734,12.07376289,0.0,3.472059727,0.0,12.65497208,3.832104206,0.0,3.962467432,12.7188921,5.472980022000001,8.256276131,0.0,10.25008965,1.985106468,2.489908218,9.813109398,2.724828959,1.5399611,7.205639839,0.0,0.0,3.878422737,5.652308941,8.401269913,12.4099102,0.0,5.366998672,2.8858242030000003,2.046378136,12.23239899,0.0,6.264881134,12.5887413,12.80381584,0.866698265,13.46350098,10.98864555,10.61624622,11.85445595,6.668973922999999,4.736693382,8.045547485,10.44216251,7.616704464,4.849097729,9.011194228999999,9.418794632000001,10.58163261,0.69564724,11.76276779,10.67323589,1.514492989,2.312599897,0.0,3.894915819,7.830364704,0.0,5.536100388,6.219238281,0.366141975,12.82676029,8.366828918,5.423219681,10.53414917,4.497574329,10.96902466,14.06930542,14.24951744,10.96887589,8.277133942,10.02304363,11.88877678,0.0
0.0,0.0,0.0,10.33305359,13.30742455,11.39249039,4.096149921,14.49074841,6.350329876,8.228822708,7.754284382000001,10.24471474,14.08921337,0.0,10.83462811,12.73825073,8.036600112999999,6.949189662999999,0.0,14.09012318,0.0,13.07497597,0.0,14.04281425,14.33888817,8.087248802000001,0.0,13.92966652,10.80741787,11.53786469,0.0,1.292399764,0.0,12.27942276,2.280402422,0.0,2.130451679,12.47964668,5.8424510960000005,8.512387276,0.0,10.22181511,8.019118309,3.163712978,10.24417782,2.14278388,1.815102935,7.789734364,0.0,0.0,4.927445889,2.9768087860000003,6.15319109,12.46860886,0.0,5.2606396680000005,6.09506464,5.5273284910000005,12.86169815,0.0,5.831396102999999,12.98080444,12.34708023,2.976891518,13.46840191,11.17740822,11.55293083,11.06826496,4.09592104,2.326720953,6.038589954,10.57016087,7.318519115,3.519129753,7.421805382,11.13215065,10.78039837,0.895246387,11.96001816,11.1316433,1.310145378,3.700249672,0.0,3.033070087,6.807727337,0.0,6.107636452,7.827453612999999,1.164977074,12.32753944,8.714646339,5.8147778510000006,10.76859856,5.509998322,10.69102859,14.14523029,13.76130295,9.710012436,7.034763813,9.897209167,12.53096199,0.0
0.0,0.0,0.0,9.195151329,14.17201519,11.04505444,6.712963104,14.76611137,7.882875443,9.665076256,8.474206924,11.56374836,11.91351318,0.0,10.89571285,12.07639122,8.934844971,6.84741497,0.0,13.9970932,0.0,13.46717358,0.0,13.94618416,14.21547985,9.061549187,0.0,11.6857729,10.28114128,12.84219933,0.0,3.257179499,0.0,12.07748413,6.164673805,0.0,4.564422607,13.2563076,5.334639072,7.50143528,0.0,11.01725197,2.105957031,3.850656748,8.290592194,4.754290104,3.966380358,8.218546867,0.0,0.0,4.72358942,4.510825634,6.3149805070000005,11.49403667,0.0,6.238113403,0.631110966,1.561321855,12.84054756,0.0,6.7731175420000005,11.35882568,12.22012711,6.399360657000001,12.31149578,10.86790371,11.49820137,11.77880001,7.029770374,6.107037544,7.22882843,10.29456806,7.176390648,6.364526749,9.054146767,10.22807789,11.30595112,0.924781859,10.69479275,10.54626656,1.381869435,5.379715919,0.0,5.2010025980000005,8.300696373,0.0,6.379541874,8.385903358,0.830038369,12.34226608,9.390642166000001,6.159418583,9.863012314,5.541583061,11.72612286,14.0760231,13.89925575,10.28104019,6.962646007999999,10.35010147,11.92022896,0.0
0.0,0.0,0.0,10.70468807,14.08329582,12.45072746,6.030882835,14.48581409,7.069971561,8.351971626000001,8.08305645,10.5383358,13.1849947,0.0,11.51287937,12.51993179,8.193258286,6.979413509,0.0,14.19014835,0.0,13.45656967,0.0,13.72807026,14.3618288,8.209346771,0.0,12.51944828,10.4924984,13.09512711,0.0,2.118614197,0.0,11.94588757,4.953360558,0.0,3.230258703,12.77425861,6.159427643,8.178890228,0.0,11.75876236,7.986842155,4.061420441,8.613040924,1.118302822,3.075630665,8.336355209,0.0,0.0,5.287061214,2.714121342,5.006288052,9.898280144,0.0,6.098093987,2.9237804410000003,2.662703991,12.91749763,0.0,6.312075615,12.42414665,11.05495834,6.25261116,12.94678974,11.37254333,11.58571815,10.77978134,6.370143414,6.435450554,7.990264892999999,10.46931458,8.239796638,5.459597111,9.839853287,10.40821075,10.9713974,0.349524915,11.06388855,11.63241768,1.590111136,5.024600029,0.0,5.018322945,7.692590714,0.0,5.743603706,7.629590987999999,0.487320423,12.06161308,10.15509892,6.215151787000001,11.32423687,6.959298134,11.17534828,14.04067039,13.94301414,9.583475112999999,5.679438591,10.40234089,12.2784481,0.0
0.0,0.0,0.0,10.52560806,13.18056679,10.64923763,5.7885375020000005,14.42340565,5.492510796,4.001482964,8.169431686,10.60719204,14.39206123,0.0,11.53355789,12.88387394,8.657231331,6.089304924,0.0,14.21822166,0.0,13.10136509,0.0,13.55124664,14.21448135,8.536361694,0.0,13.65077782,10.76804352,12.38633156,0.0,1.904338121,0.0,11.84528923,3.255811453,0.0,2.378302097,12.38919926,5.83018589,8.615848541,0.0,10.56951904,3.136467695,2.430037022,10.16774082,1.442943096,2.009200096,2.607432365,0.0,0.0,1.039755821,1.404646873,7.59265995,12.18046379,0.0,4.934724808,4.810897827,5.972083092,12.70624542,0.0,5.351036549,12.86288643,11.7554245,1.418570995,13.65738106,11.87938595,11.63204002,10.62864685,5.434971332999999,0.6783733959999999,6.54523468,9.534691811,6.969550132999999,2.6472918990000003,4.46382618,11.03794479,10.57263279,0.702793717,12.22224808,11.21951103,2.039787531,2.56546092,0.0,2.689176321,6.99793148,0.0,5.840272903,7.0818128589999985,0.611252189,11.78399277,8.569566727,6.78423214,11.24450874,4.842876434,11.39485741,13.98797512,13.80686378,9.303413391,7.460936069,9.710770607,12.804533,0.0
0.0,0.0,0.0,10.28319645,14.68425941,11.39576817,5.348896503,13.67250729,6.035315514,9.171770096,7.363413334,12.35652733,11.99170685,0.0,11.62133789,12.9965229,9.17910862,6.017172337000001,0.0,12.92636299,0.0,13.88141918,0.0,14.26935482,13.81640625,10.04262733,0.0,11.71006584,9.965867043,13.08577919,0.0,3.081137419,0.0,12.30931282,6.74058342,0.0,3.860958099,13.23435879,1.992694855,7.751019478,0.0,12.55203152,9.740139008,3.606980085,7.2337908739999985,4.8777818680000005,4.0929417610000005,7.883768559,0.0,0.0,5.3983883860000015,5.557126045,8.230504036000001,10.18869114,0.0,4.607455254,0.607700825,0.725204825,13.91953754,0.0,6.846244812,11.52482224,10.98705482,6.802818775,12.04368973,11.98092747,11.218647,10.43582249,6.099063873,4.3678250310000015,9.13594532,11.42825127,7.107344627000001,7.471967697,11.01280022,10.04398155,12.39208126,0.539907217,11.19856262,11.61098099,1.64304471,6.548513889,0.0,5.768567562,7.480072497999999,0.0,8.440376282,7.330720901,0.8695570229999999,11.87379456,11.2569561,5.122187138,10.35857868,10.06809616,12.31509399,14.19282722,13.55117607,8.98651886,7.343869209,11.95881462,12.72296333,0.0
0.0,0.0,0.0,10.33128738,14.19266796,13.19308281,6.050603867,14.65370274,5.537527084,7.771126747,6.809626579,10.95587254,13.23978996,0.0,10.25250435,12.58378696,8.535064697000001,6.085170746,0.0,14.33765411,0.0,13.37059784,0.0,13.89502621,14.29771805,8.307497977999999,0.0,12.60635567,10.88943386,12.16584015,0.0,3.622529268,0.0,12.43559265,5.494447707999999,0.0,3.262592316,13.13235188,7.882183552000001,8.105386734,0.0,12.26670456,4.435251236,3.640301466,8.916641235,4.340259075,3.073637724,7.434228897000001,0.0,0.0,4.658883572,4.628782749,6.917816639,11.72735977,0.0,4.240769386,0.715659499,1.022380829,13.21389866,0.0,6.799110412999999,12.16221046,11.93783188,5.158277035,12.82806873,11.19559097,11.25961494,11.85997963,6.683573722999999,2.955234051,8.011428833,10.32827568,8.03897953,6.325354099,8.884740829,10.6031723,10.96545982,0.916176498,11.32380104,10.69708061,1.83104527,5.033343315,0.0,4.45934391,7.739940643,0.0,7.803920746,7.721507549,0.715659499,12.29434967,11.02363682,6.358982563,10.41212845,6.22149229,10.75140762,14.05561352,14.13441086,11.62542343,7.377540588,9.825764656,12.35271072,0.0
0.0,0.0,0.0,10.73906422,13.83606911,13.84210587,6.855126381,14.78190327,6.611786842000001,9.236131667999999,7.562765121,10.78662872,13.35883236,0.0,10.56434059,13.41272449,7.928832054,6.218282222999999,0.0,14.11205006,0.0,13.30160141,0.0,13.78203487,13.98783207,8.653754233999999,0.0,12.31880283,11.65242767,12.54274559,0.0,3.257619858,0.0,12.40073967,5.224398613,0.0,3.081386328,13.10221291,8.354122162000001,8.673381805,0.0,10.55305862,5.15892458,3.096891642,8.383152008,4.1898989680000005,2.741035938,6.873680115,0.0,0.0,3.756356955,5.333642483,7.591573238,11.66332245,0.0,3.444542885,0.689795017,1.878206849,12.57965183,0.0,6.817928314,12.6623373,12.17263889,6.483157157999999,12.97803307,12.16745567,11.58497143,12.35540199,6.708878994,6.024347305,8.057368279,9.558980942,7.462712288,7.018833637,8.970349312,11.06680584,10.77944565,0.416811168,11.72388363,10.50050831,1.642743111,4.839439392,0.0,5.363712788,8.170610428,0.0,7.298602581,7.656420708,0.744773507,12.80488873,9.014095306,7.128816128,10.0073595,5.764956474,11.29516411,14.17668819,14.30803108,11.26551056,7.718509674,9.94183445,13.20571518,0.0
0.0,0.0,0.0,11.09150505,14.02489471,12.95991516,1.322250366,14.51338387,7.433267592999999,4.428331852,8.628500938,10.48069286,14.0364418,0.0,10.44397354,12.90895748,8.066849709,6.751701355,0.0,14.21068287,0.0,13.35297489,0.0,14.013978,14.36702728,8.198147774,0.0,13.48870945,10.725914,12.4657383,0.0,1.088362217,0.0,12.21085739,3.71218586,0.0,2.805155754,12.69305515,5.947197437000001,8.053689002999999,0.0,10.85464859,0.934460163,1.683398247,8.981924057,2.127258301,1.080967903,8.684529305,0.0,0.0,5.217566967,4.792412758,7.3728199010000015,11.98923874,0.0,5.799632549,5.470315932999999,4.3494625089999985,12.79307365,0.0,5.601724148,12.95613098,12.16835976,2.234321117,13.15287781,11.60272026,11.39871597,10.45997524,5.029915333,3.54744792,7.204369545,10.48176956,7.5223989489999985,5.595604897,8.35674572,10.85799503,11.41038036,1.514922738,11.53426361,11.17259121,1.78491354,1.202389717,0.0,4.723949909,6.554144859,0.0,7.183110714,7.163755417000001,0.49430418,12.40788841,9.427913666,6.377228737,10.94000435,3.443372726,10.86781883,14.14261818,13.93360138,9.857059479,6.827148437999999,10.05465698,12.78046227,0.0
0.0,0.0,0.0,10.794837,13.88087654,13.72342873,4.099322319,14.53710938,2.587614059,7.444137573,6.491904259,10.61718655,13.99989128,0.0,11.157730099999998,12.86336327,8.290804863,5.87735939,0.0,14.20835686,0.0,13.15340805,0.0,13.48745155,14.35478592,8.605448723,0.0,13.57567692,10.71981144,11.85797119,0.0,2.21600461,0.0,11.50660706,4.50070858,0.0,2.104698658,12.62882042,2.262318134,8.916828156000001,0.0,10.70940113,0.6532230379999999,2.655994892,9.4190979,3.397922039,3.346216202,7.598879814,0.0,0.0,5.275292397,4.171844959,7.299833775,12.10144329,0.0,4.346030235,4.423641682,3.271811485,12.37319088,0.0,5.215049744,12.85085106,12.10344696,3.460243225,13.02464104,11.69273758,11.777643199999998,11.30061722,5.163621426000001,2.41945219,6.6035556789999985,10.99076939,6.89634037,1.75989151,8.788329124,10.54212093,11.45046425,1.266300678,11.44753075,10.59817886,1.266423941,3.052939653,0.0,5.24460125,5.509815216000002,0.0,7.335682868999997,7.124141216,1.197455883,12.46787834,9.12783432,5.176819323999999,10.23253441,2.932565689,10.4523325,14.13341618,14.00188065,11.1902895,7.807701111,10.71576691,12.66209126,0.0
0.0,0.0,0.0,10.31899357,13.88010883,13.90991688,7.796923161,14.72781944,4.990387917,8.828710556,6.614397049,11.00868607,13.4361887,0.0,10.96913433,13.27371216,8.410075187999999,6.7343053820000005,0.0,14.29572105,0.0,13.01156616,0.0,13.78973198,14.30821419,9.388212204,0.0,12.56875992,10.98105812,12.54093742,0.0,4.152667999,0.0,11.78340149,5.7574424739999985,0.0,2.780401945,13.2787056,7.666788101,8.293679237000001,0.0,10.7065115,6.842718124,3.768593788,8.076216698,4.153251171,2.9125607010000003,6.108385086,0.0,0.0,3.583618402,4.570839882,7.223001002999999,11.41319752,0.0,5.082359314,0.767505586,3.065745115,12.47139931,0.0,6.640651703,12.92644119,11.13590813,4.208024025,12.96193314,11.93266106,11.61360073,12.55948544,5.962518692000001,3.691126823,6.82554388,8.659321785,6.934047222,5.777841091,8.902163506,11.2651453,10.19965649,0.408558309,11.33708477,10.62655258,1.206106424,5.41621542,0.0,5.297819138,6.902943611,0.0,8.037889481,7.227013587999999,0.796296895,12.60726547,8.615404129,7.183403969,10.12246418,6.696420193,11.10124207,14.03198051,14.04467678,11.76434231,7.388290882000001,9.98292923,13.10070419,0.0
0.0,0.0,0.0,10.50600052,14.12313938,12.38480186,6.656119347000001,14.63473415,6.466271400000001,10.21830368,7.80559063,10.19674206,12.62224388,0.0,10.96588039,13.08523083,8.146642685,6.547417641,0.0,14.29557228,0.0,13.39955997,0.0,13.65273571,14.36398697,8.456663132000001,0.0,12.20290947,10.9404726,12.48243523,0.0,1.944795012,0.0,11.66668129,5.053678513,0.0,2.261607409,12.87487602,8.049188614,8.077085495,0.0,9.824918747,1.265344381,1.6063821319999998,9.592137337,3.4776432510000004,1.784431219,8.980175972,0.0,0.0,2.495388031,4.141091347,7.625685215,11.70448589,0.0,5.18844223,0.504337013,1.965934992,12.34608746,0.0,4.592060566000001,13.24542618,11.76965809,4.473760605,13.1131115,11.54368973,11.5933218,11.77131271,4.460733414,5.468363285,7.762320517999999,10.17470264,7.544155121,5.707197666,7.784235477,10.2400074,11.36445141,0.940096319,10.62652397,9.989976882999999,1.257011652,3.279391289,0.0,6.359946251,6.570243359,0.0,7.272432327000001,6.592046738,0.7594320179999999,12.55507851,8.466547012000001,5.186647892,10.93251419,1.7469887730000002,11.66548061,14.02357006,13.93917656,11.21562195,8.023217201,10.19198132,12.77771568,0.0
0.0,0.0,0.0,11.05479908,14.25387001,13.30420876,5.498731613,14.54433918,7.030562878,9.724563599,8.271708488,10.54052258,13.16445541,0.0,11.60278511,12.64636898,8.723513602999999,7.451260567,0.0,14.07226372,0.0,13.15105247,0.0,13.53164482,14.36622429,9.049209595,0.0,12.46144867,11.390275,12.74839783,0.0,3.96083951,0.0,11.06030273,3.282142639,0.0,1.364327908,13.00133896,5.1749548910000005,8.963224411,0.0,11.99663258,4.885481834,1.181927681,8.854210854,1.853820086,1.689635038,9.350260735,0.0,0.0,4.484116077,2.783483982,5.8680119510000015,11.94892597,0.0,5.250923157,1.790527344,1.0462944509999998,12.28300381,0.0,6.220043182,13.290723800000002,11.36948395,7.070261478,12.79252243,11.43123436,11.55134678,9.508708,4.92691803,5.658254147,5.847289085,10.14463615,7.842476368,6.608449459,9.125858307,11.95414162,11.70698071,0.398989677,10.66682529,11.72980309,1.955600142,5.288332939,0.0,5.924273014,8.152897835,0.0,7.3245000839999985,6.553357124,1.474397779,12.53709507,10.66283131,7.606437682999999,8.87908268,8.737133026,11.67661476,14.12292576,13.99557686,11.41919518,7.264923096,11.03088379,12.363605499999998,0.0
