1.135603666,0.0,2.551714897,2.199645996,4.119206905,7.90128088,10.20991135,9.686551094,6.877968311,1.022120595,2.191843987,10.77656841,1.5536983009999998,0.980756283,4.901347637,12.112813,0.981699467,11.36836815,9.223646164,8.652545929,12.46392918,0.7304763790000001,10.5751524,13.44681549,8.417211533
0.60378933,0.0,13.82625294,3.455870628,4.65251112,13.31176472,10.11515331,7.252389908,10.30406761,8.625741958999999,1.117473602,7.748779774,3.87800622,8.845586777000001,8.233346939,12.79354286,8.950014114,11.51622677,9.988289833,7.415114403,12.229702,0.809595525,9.298995972,12.98371983,7.382062912
1.32497263,0.0,0.838402689,1.154698372,3.123978615,6.354602337,10.19345188,7.685175419,7.816503047999999,0.81300354,0.8989897370000001,8.623828888,2.523082256,1.276627064,7.160460949,12.68653202,1.080936909,11.72407818,9.327456474,8.697385788,12.0592556,0.921409786,10.6863699,13.70923519,8.791260719
3.05075407,0.0,9.341386795,3.652718544,2.8505122660000004,13.2905159,5.9123954770000005,8.346246719,3.794892788,5.309975147,7.602590561,9.305499077,6.339885235,3.859107494,3.5455305580000003,10.56557274,3.0031232830000003,10.72206306,12.03944874,3.787455559,11.6475668,2.853394508,8.16763401,11.2867136,9.184709548999999
3.121341705,0.0,10.97978973,4.320396423,3.26563549,12.87627411,6.566178322000001,9.133160591000001,3.408486605,5.556788445,9.267225266,8.860800742999999,4.536811829,4.794843197,3.407075644,10.82461071,8.472725868,10.29732037,11.04659081,4.522319794,12.36144829,3.270671129,6.075942993,12.03480244,9.282705307
2.8445281980000003,0.0,8.111432076,5.859399796,5.1130609510000005,12.12532616,6.64138031,7.362752437999999,4.618020535,6.541640759,9.756052017,11.35300255,4.486746311,4.123740196,4.520307541,11.71896839,3.920122862,8.060213089,11.05356789,5.835038185,13.13588047,3.005028725,6.361690044,13.35322857,7.391021728999997
2.799920082,0.0,4.628465652,3.118195057,2.762598753,13.12855816,4.66066885,10.36491966,3.2931487560000003,3.0018157960000003,3.342415333,5.236367702,5.069023132,3.785574198,3.228467703,3.427639484,3.2753882410000004,8.692585945,12.42760277,6.226141452999999,4.1682662960000005,3.102796316,3.712955475,3.031536102,9.87642765
2.994125843,0.0,9.161949157999999,3.71791172,3.10777092,12.31800842,5.759944439,7.412344456,3.966793537,4.2947649960000005,4.922681808,10.47391415,6.347724915,4.65191412,3.482800007,10.81046104,4.269140244,5.645151615,12.7947073,4.708963871,11.26634693,3.190348625,5.140188217,11.49889851,8.764814377
2.745450974,0.0,3.908568382,3.20775032,3.096882582,11.33172989,9.040689468,8.078046799,4.269943237,2.774075508,3.498887539,11.68848705,9.012065887,3.587948084,3.12710619,9.035718917999999,3.015898705,3.617400646,12.728042599999998,3.221107483,11.62008286,3.21125865,5.882843017999999,11.31294537,5.9350490570000005
2.58992815,0.0,10.12949848,6.998905659,4.631721497,11.97173309,7.265080452,8.039235115,5.105824947,7.553848743,11.10796928,10.79912949,4.7502141,6.638206959,4.17697382,11.23630714,4.243601322,8.363876343,10.45716953,4.900808334,12.61684036,3.3125116830000003,6.8708992,12.71783638,7.83908844
5.41016674,0.0,9.648224831,6.247634887999999,3.88632679,12.8784132,6.504554749,8.065526009,4.123929977,5.191313744,9.623975754,9.809383392,4.903403282,4.46182251,4.08149004,11.51166344,6.041157722,8.650954247,10.82571125,4.347557545,12.19704533,3.230302572,6.66536665,12.43458748,8.625597
3.760980129,0.0,6.587504864,6.077061653,3.0522103310000004,14.21269226,7.434246063,8.017595291000001,5.004051685,4.61700058,10.3075161,9.454868317,4.848730087,2.783198833,3.618442297,10.70389938,3.3351631160000004,9.392590522999999,10.33419323,3.384447575,12.20732117,3.180709839,6.887841225,11.73278427,8.422339439
3.5278589730000003,0.0,10.7857151,6.130610466,3.323252678,11.65158939,6.063052177,7.561812401,3.919912338,3.744205475,9.161957741,9.970371246000001,5.727205753,3.76324892,3.738087893,10.59039211,5.569934845,8.675098419,11.94184303,3.737286568,12.03992081,2.989462376,5.762057781,12.25529575,7.807518482000001
4.504612446,0.0,10.0497961,4.644346237,3.559379578,12.78310108,5.32767868,7.8109169010000015,4.548354626,5.721020222000001,9.747824669,10.14297485,5.599739552000001,3.498829365,3.70102334,10.79039097,3.95447588,8.965988159,11.0826292,4.239674568,11.85495853,3.751322508,7.354712486,11.55684757,8.854127884
2.82191968,0.0,8.75980854,3.425590754,3.029838562,12.4902401,8.641173363,8.499778747999999,4.803160191,2.609314442,9.205622672999999,11.00615311,7.800353527,3.549711943,3.5967793460000004,10.28858662,3.12370348,9.035622597,11.94328594,3.757763863,12.16706944,2.895317078,6.259534836,12.17007828,8.501922607000001
2.738427162,0.0,9.261878967000001,3.067973852,2.930493832,11.24320412,7.0008602139999985,7.744499207,4.195554733,3.140527725,10.27279568,11.5957737,6.47842741,4.063275814,3.539088726,9.688845634,2.872472763,5.400654316000002,12.18407822,3.850044966000001,12.956707000000002,3.474341393,4.143733978,12.73965168,7.853275776
2.638164043,0.0,6.18044281,3.632218361,3.14119935,12.89049625,6.3577122689999985,8.674312592,4.008360863,2.568661213,8.405713081,10.70769978,6.957384109,3.14312458,3.964201689,10.73122597,2.809996605,8.035951614,11.83263206,4.452580929,12.17651463,3.052816629,6.11560154,12.60580635,7.278995991
3.281108379,0.0,5.568750381,3.693017006,2.707314014,12.59160042,7.51557827,7.54137373,4.76069355,2.582111835,6.011320114,10.06115341,7.6659831999999986,3.5987148280000003,3.500352621,9.842428207000001,3.190083504,6.045789719,11.60582352,3.749289513,10.76000881,3.465214729,5.396216393,11.10162449,8.632818222000001
2.889215231,0.0,9.498123169,5.65839529,5.073717117,13.23853302,6.335612297000001,8.226296425,5.67487812,7.206686974,8.793121337999999,11.03722572,4.716743469,3.868643761,4.30095768,11.48448181,6.128815174,8.828769684,10.85595131,5.125872135,12.11718178,3.18994379,7.160033226,12.6772871,7.667486668
2.890170813,0.0,9.365638732999999,5.9196405410000015,4.1916790010000025,13.06650352,6.3088207239999985,7.770122051,4.799350262,4.942645073,9.303068161,10.32595253,5.832475185,3.654270887,3.902510643,11.43097973,4.54769659,8.737042427,10.73192406,4.28310585,12.05087757,3.064185381,6.8010177610000015,12.49308395,7.724178313999999
2.759863853,0.0,9.515674591,3.883326292,3.15602541,12.25229359,7.109079361,8.15141201,4.175453663,4.261635303,10.09035873,10.2784996,3.879198074,3.324973822,3.26547575,10.93784714,9.364899635,8.158967972000001,10.45152664,3.518493176,12.65104866,3.7557621,7.701220036,13.05790901,8.002313614
2.910413027,0.0,11.44031239,5.830325127,3.4512012000000003,11.97739029,7.282911301,8.227773666000001,4.158162117,3.701187134,10.83588505,10.20998096,5.38145256,5.357790947,3.647471666,11.23107052,6.035185814,9.018094063,10.29128265,3.258751154,13.22022343,3.267313719,6.407549381,13.15005875,7.83568573
2.9494831560000003,0.0,10.57239246,6.595711708,3.787948847,11.91925621,7.471024513,7.952058315,4.413887978,6.152676582000001,10.94990063,9.893539429,5.112248898,5.598267077999999,3.582384109,11.53510857,7.060450554,9.180833817,9.553577423,4.157890797,13.3336935,3.181252003,6.928501606,13.50290012,7.644091128999999
2.836854696,0.0,4.931553841,3.370441914,2.917815685,12.81515694,7.147197723,6.809883117999999,4.362140179,2.759195089,9.918341637000001,11.73182583,8.298099517999999,3.38408041,3.358510256,11.15182781,3.42629838,5.281724453,11.97034168,3.255387783,12.35146141,3.05170989,5.436146259,12.41894627,6.267624855
2.915880442,0.0,9.423531532,6.6239161489999985,4.836434364,12.10357666,7.016810417,9.015403747999999,5.367539883,9.393754958999999,10.07475185,11.23275375,4.241740704,10.65968418,4.556027889,11.52176666,5.68516922,10.87262535,10.21441936,4.646722794,11.722826,2.84178853,6.516381264,12.820014,7.472334862
3.592589855,0.0,9.494948387,4.09525013,3.060796261,12.74136543,7.081855774,7.963291168,6.196986675,4.841314316,10.34698296,9.986703873,4.996510029,3.724882603,3.897493601,10.87452888,3.173120022,9.112252235,10.48353863,4.854151249,12.93709469,3.304651737,6.677671432,12.03220749,8.776849747
3.151456356,0.0,10.68488884,6.214293003,5.25869751,12.38690853,7.192327499,8.176582336000001,5.756306648,8.785764694,11.0819149,9.651050567999999,4.544918537,7.477058887,4.636179924,12.06237984,6.688573837000001,8.803043365,9.916215897,4.773626328,13.25825214,3.007687569,5.907087803,13.0315094,7.6920437810000015
2.879803658,0.0,8.312104225,6.2833857539999975,3.899754763,12.84134007,7.954356194,8.175746918,3.613268614,2.7616801260000003,10.32958412,10.27077484,4.857199192,5.658041954,3.542688608,11.53761673,8.366938591,9.404126167000001,10.21692753,4.65350008,13.4552021,3.70239234,7.029397964,13.18158436,7.845244883999999
2.795968533,0.0,10.05526543,5.295615673,3.662241936,12.34649849,6.140757561,7.817261219,5.094443798,2.770405769,10.19323635,10.26486588,5.184853554,3.629610062,4.033380985,11.49389362,3.420764923,9.154417992,11.48478127,3.908071041,12.47786236,3.151266098,6.6246380810000005,12.39366055,8.481786728
2.917143822,0.0,10.20954704,4.10081768,2.705957174,13.03927517,6.880992413,7.929905415,4.283921242,2.87785244,10.3016777,10.22313499,6.784868717,3.921345234,3.401835918,10.81917667,2.79748702,10.74643993,11.05893517,3.071814537,12.01794434,3.4580337999999995,4.979611397,11.78085232,8.746034622
2.941418409,0.0,11.1913414,5.304424286000001,3.879980087,12.32955933,5.427854537999999,8.559877396000001,3.5613029000000003,4.776686668,8.669466019,10.93688202,5.462703705,3.60485363,3.301708221,11.09632874,3.651164055,9.35854435,12.01746273,5.025754929,12.01832771,3.1086459160000004,5.708404541,12.41145325,7.1671085360000015
5.103151798,0.0,9.962546349,7.156369209,2.8130064010000004,12.63277721,6.580955029,9.287305832000001,4.09117651,6.402227879,8.082015038,10.20235825,5.4357738489999985,3.862565994,3.681847095,11.03740311,3.955096245,10.16647148,11.14868546,4.030292511,12.37160015,3.1487782,7.342207909,11.90225029,8.701546668999999
2.734860659,0.0,9.368718147000001,6.563826084,3.381095409,13.45817184,7.573395729,8.059067726,5.865062714,2.662814379,10.14931107,10.76596451,5.687717915,3.270324707,3.851162195,11.29932785,3.471984625,8.204914093,10.92245865,3.456374407,12.8614521,3.171609402,7.340807915,13.08350182,7.967329025
2.8549180030000003,0.0,10.69838047,4.653946877,4.492426872,12.06812096,6.556219101,7.701882839,4.725318908999999,8.178487778,11.49324608,9.555224419,5.939678192000001,4.934581757,3.853129387,11.20153809,3.517812729,8.590415001,11.1271677,4.10986805,12.88513947,3.378657818,5.8563113210000015,12.82043648,7.717063427
2.777072668,0.0,10.85691643,5.177977562,4.2819051739999985,12.80064774,7.717680931,9.27665329,5.406007767,5.518360615,10.45244312,10.16986847,4.682064056000001,6.830482483,4.215296745,11.06413651,5.303193568999999,9.830149651000001,10.05348206,5.285894871,13.03246689,3.1016047,7.277388573,13.05832195,8.132521629
2.729169369,0.0,10.51998711,3.702837706,3.08155036,12.75293541,7.6592416760000015,9.471625328,4.701658726000001,5.519380093,10.21869183,11.65750027,5.880856991,3.09146595,3.611125469,10.18192863,3.33894515,9.465352057999999,11.76856804,6.349159717999999,12.87837315,3.114948034,5.9700474739999985,12.38383865,8.299926758
3.493152142,0.0,4.641662598,3.131752014,2.853329897,11.70482826,8.453988075,8.820677757,4.358406067,2.521318674,10.3062706,10.48538208,6.623644829,3.099788666,3.773705006,6.381335257999999,3.037352562,6.328674792999999,12.17312622,2.9845056530000003,12.02006531,3.617235899,5.779046059,11.15250778,9.304748535
2.795753479,0.0,7.184288979,3.692857742,2.764794588,11.38306332,7.924313067999999,8.53127861,3.759320259,2.72947073,8.404828072,10.99269867,8.189682961,3.274245024,3.439027309,4.777208805,3.019601107,3.651885033,12.9266119,3.85851717,11.87433052,3.533405542,5.4008932110000005,11.1847105,8.15371418
3.02921629,0.0,5.956351757,3.336246729,3.415895224,13.48286152,7.081944466,8.745744705,3.636025429,3.104949474,8.522087097,10.12435436,4.895819187,2.771540165,3.840415478,10.00458336,4.830700874,11.02173424,10.98001099,5.868339062,12.06989288,3.202566385,6.847355366,12.29689884,8.529664992999999
6.64405632,0.0,9.711475372,3.359646797,2.924206734,12.99352455,7.162281036,9.05466938,3.246705294,3.096013069,10.0917511,9.437063217,5.966784,3.196492672,3.291760683,9.247484207000001,3.593159199,8.706830025,11.22734356,4.442797184,12.07553005,3.367083311,5.579818726,11.67949486,9.73479557
2.829306126,0.0,9.513901711,3.989032269,3.18199873,12.02906418,7.2370224,9.554870605,3.648197174,5.7146162989999985,11.45936203,10.71814728,5.49049902,5.647564411,3.316006184,9.450860977,4.168817043,9.073404312000001,11.00288963,4.826399326000001,12.91345406,2.918566942,5.8717675210000015,12.64382744,8.850105286
3.517471075,0.0,10.66135406,3.737672329,3.31286478,13.34458733,7.0620384220000005,9.408670425,3.854136944,6.069966793,9.820464134,12.27730942,3.994972229,3.395859718,3.125461578,10.25822258,7.6360454560000015,8.746962547,11.07679844,5.499989032999999,12.84452248,3.240341663,6.525603294,12.78119278,8.54666996
3.157049179,0.0,8.834433556,4.402756214,3.116084099,13.13240623,7.194551467999999,7.066618919,3.920999765,2.967894554,10.98234177,9.540547371,6.124893188,8.732837677000001,3.694586992,11.45871544,7.572977542999999,9.644650459,9.925160408,3.5623807910000003,12.98746109,3.443649769,6.265824795,13.04474163,8.003015518
2.68743372,0.0,8.240274429,4.704221725,3.1087579730000003,13.816510199999998,8.428247452,8.434043884,5.158073425,3.171131134,12.1757431,10.55197144,7.618941307,3.998459816,3.99793911,11.08847427,3.288085699,8.932963371,10.23693657,3.025380611,13.47721291,3.3801682,6.464890003,13.16171551,7.242634773
2.853726864,0.0,12.49036026,4.824267387,3.229645967,13.15514565,6.135854721,8.221075058,3.325290203,6.831523895,9.327996254,9.297273636,5.202935219,3.691830158,3.200110197,11.49588871,7.500255585,9.385406494,10.47523785,3.970318556,13.38710785,3.5783193110000004,6.51335144,13.00836372,8.302587509
2.634220123,0.0,10.18961906,6.342432976,4.658700943,12.78804779,6.296631336,8.474616051,4.902291298,5.398118496,10.84637547,9.167210578999999,5.360527992,4.127878666,3.75646162,11.78233528,5.232636929,9.147438049,9.664655685,5.879906654,12.89525032,2.927408934,7.0105457310000014,13.07464027,7.979325294
3.950208187,0.0,10.26821709,5.453754902000001,3.744990826,12.41848373,7.5844979289999985,8.33614254,4.798381329,5.64012146,12.50519657,9.941160202,6.648273945,5.881891251,3.70733881,10.49400711,4.018463612,8.411194801,10.01117611,3.5168309210000004,13.70090294,3.167301655,5.762914658,13.18663979,8.303149223
2.750048637,0.0,9.786567688,7.142506599,5.365314484,12.22807693,7.106745243,8.645946503,5.064842224,6.5707535739999985,10.70345116,8.667818068999999,5.399363995,3.986187935,3.695013762,10.88186932,7.247122765,10.60870171,8.842012405,4.471447468,13.58348083,2.949265718,8.393888474,12.88803577,8.089841843
2.84471035,0.0,8.503874779,5.4512710570000005,5.086022853999999,12.88265324,6.390387535,8.833377837999999,6.574235916,7.342080592999999,10.49169731,8.169517517000001,4.978574753,7.411449432,5.942580222999999,12.34311295,3.4039421080000003,8.739407539,9.089134216,4.438380718,13.27917099,3.37198925,7.321534634,13.66015053,7.9520773889999985
2.785695553,0.0,10.58439255,6.693554878,3.796480656,13.74760246,5.7722435,7.832252502,3.840630531,6.153793335,10.09024715,8.993535995,5.520831107999999,3.230865955,3.223507881,11.5431385,7.346447945,8.276926041,10.385602,4.3023109439999985,13.07142353,2.959045887,7.170152664,12.82573509,8.095983505
2.918622732,0.0,9.887272835,6.905059337999999,4.874354362,12.18748188,7.104105473,8.10830307,6.080882549,8.039245605,10.94103718,8.896177292,5.000957012,6.060134411,5.6879143710000015,11.60029411,10.07799721,10.13151741,9.307983398,4.747505188,13.43079662,3.208395481,7.774764061,13.83320904,7.536013126
2.713832378,0.0,10.81985092,4.010929108,3.342768192,12.94070435,7.313334942000001,8.427751541000001,4.482625961,6.8050484660000015,11.70218658,10.04067707,6.139238834,6.578307152000001,3.436001539,10.55932236,5.563108444,7.577624321,9.884301186,3.27294445,13.69881058,3.050532818,7.042330742000001,12.97929764,8.506875992000001
2.849816799,0.0,7.693135738,7.43456459,3.550511599,11.48570538,7.658420563,8.416723251,5.820158005,8.535362244,11.16211605,9.224865913,5.570785522,5.814861297999999,3.839987516,11.16164303,7.8736929889999985,9.716402054,8.783417702000001,3.679751396,13.54986668,3.373372316,7.042330742000001,13.85512924,8.131286621000001
12.5852108,10.56951427,0.481369078,0.349153936,0.974581003,0.844034374,8.501193047000001,1.80202055,9.544992447,0.444780111,6.700850487,5.68749094,0.729179025,0.261731088,8.248280525,9.062638283,0.589220226,4.221120358,4.966842651,1.460656881,8.96638298,0.612272501,3.0341370110000003,8.861084938,5.973132132999999
12.07225037,8.196455956,0.190722644,0.569562554,0.391696453,7.291356087,6.5277853010000015,4.1840438839999985,8.810206413,0.445186913,6.388033867000001,4.661437035,0.62666446,0.849767506,7.721334934,7.149389744,0.710324466,6.994317532,5.253290176,1.5227609869999998,8.570560455,0.442270935,7.177780628,7.745277882000001,7.081059456
12.34733963,10.58190632,0.425964475,0.845224917,0.807773709,2.63704586,7.729480267,0.8077957029999999,9.080765723999999,0.43817699,7.924672603999999,4.167180061,0.5757992270000001,0.462602496,8.388459206,9.573317527999999,0.788731813,6.8861427310000005,4.148383617,3.163884163,7.315114021,0.319173515,5.388951302000001,8.573291779,6.61019516
12.84856319,9.771918297000001,0.383719862,0.8770351409999999,0.7073174720000001,0.441341937,8.458340645,3.5925490860000004,9.171182632,0.741907179,7.0601949689999985,5.947824477999999,0.404663563,0.348767757,8.261663437000001,8.770807266,0.254897952,6.3050575260000015,3.963570356,2.605084419,8.123461723,0.635616183,8.277494431000001,7.854771614,6.4846100810000005
7.869789599999999,10.03073502,0.312870741,4.499827862,0.786828578,6.555768967000001,7.383859158,1.890868425,3.887542248,0.41182816,9.921052933,4.886455058999999,0.303621888,1.1564649340000002,3.3253440860000003,8.269025803,1.322434664,8.256364822,5.363507748,1.157926083,10.04959774,0.325064838,6.02448225,9.384578705,6.20270586
12.47640133,9.468477249,0.687768698,0.474599123,1.181488514,0.563269377,6.824139595,4.495000838999999,9.205286026,0.301129401,6.467146873,7.400642872000001,0.775585175,0.096548378,8.230717659,8.009098052999999,0.301407993,3.656791687,4.671405315,0.814215899,9.137136459,0.184395134,4.991502762,8.03164959,5.359021664
