0.909729242,3.288499355,10.38159275,7.983283997000001,8.750711441,8.2150383,9.974547386000001,8.580137253,0.8856179120000001,2.750196934,6.481529713,14.33340168,4.741477013,7.454082012000001,9.48819828,12.86068249,11.27949238,10.5659256,11.81774235,0.0,5.445761204,0.959645271,13.68211555,12.32599258,13.88034153,6.42378521,5.699403286,8.338848114,0.790800869,6.342737197999999,0.935690165,1.720565081,7.405625343,0.0,11.98729515,1.324167013,0.959645271,14.66340637,12.26696682,6.277327061,10.11597347,6.6213393210000016,5.382324696,5.3611769680000005,12.53427315,9.645072937,0.7532335520000001,5.423460007,1.113841176,11.6981144,6.499332428,8.889518738,5.883598328,9.766866684,4.475992203000001,9.794912338,9.497923851,8.242774962999999,3.804329157,3.497904301,13.061734199999998,9.640481949,3.275845289,1.187783003
1.154301882,1.868441582,12.07145119,8.886779785,8.707814217000001,8.96460247,8.63303566,10.44224262,0.723251402,7.227740765,5.042217731,13.57981968,3.015726805,6.813918591,10.82684517,12.31414318,12.01381588,10.08692551,11.57698631,0.0,7.360847473,0.937884629,14.19184875,13.433983800000002,13.83256817,5.878200531,1.386474729,9.178338051,0.632118344,7.083742619,0.838855743,1.598450184,10.14725876,0.0,12.5287466,1.421137094,1.272251606,14.64930916,12.3967638,7.69535017,10.87119102,6.069206238,5.988951683,4.583502769,10.35630798,7.440583229,0.7876595259999999,7.024074078,0.943373203,9.469825745,6.597171307000001,5.322728157,6.904621124,9.338959694,4.463835239,11.84305573,9.544330597,6.721512794,3.546231747,1.88078618,13.82498932,12.16679478,4.829932213,0.989350557
1.166056395,3.511950731,11.92879868,7.625259876,8.418214798,9.567035675,11.02553844,9.706922531,0.702479482,9.568311691,6.6432785989999985,14.44608688,4.681005955,7.808067799,9.4830513,12.39450359,10.91671467,10.48377323,10.80306625,0.0,6.203569412,0.682083964,13.982831,11.91356754,14.01162815,7.150424004,1.893503666,8.818617821,0.7350943090000001,6.535234451,1.131656885,1.910202622,8.69332695,0.0,12.99472427,1.877581716,1.02233839,14.81361866,12.94425964,6.287874222,9.975488663,7.24535799,5.836829185,6.294865607999999,12.54423904,10.25758266,0.727224767,4.642587662,1.071243405,11.44812965,5.7282319070000005,9.024648666000001,5.41111517,8.856808662,4.843135834,9.578673363,9.546959877,8.474969864,3.158295393,1.888482809,12.76469231,7.456225395,3.071757317,1.392802835
0.858626723,2.342356443,5.891472816,7.937162399,8.633595467000001,8.431481361,9.552742958,9.914139748,0.646259189,7.427153111,6.294762135,13.16346931,4.420817852,7.406386375,9.15900135,12.88707542,12.92704773,10.25810051,11.51180744,0.0,7.304002762,0.8101618890000001,14.13958168,12.06380177,13.99739075,3.373763561,1.970598936,9.472029686,0.909077048,7.62503767,0.7786329390000001,1.864411116,9.221576691000001,0.0,12.49353123,2.231640339,1.536488414,14.87189198,13.20593548,6.614776611,10.53119087,7.280063629,6.384847641,6.435118198,12.31560421,9.604905128,1.03155899,5.618426323,0.801068425,9.992722511,5.202617168,6.884370804,5.489598274,9.456618309,2.81769371,10.63853264,9.49900341,8.674530029,3.349854231,2.25778532,12.36283207,8.173293114,2.824134111,1.272880912
1.075473666,2.646198034,13.32008171,8.956160545,8.304373741000001,4.167418003,8.068480492,10.53543091,0.577083468,9.09346199,6.387822628,13.65397549,6.176278114,7.528594971,10.08451939,13.37696934,11.88583374,11.47894001,11.98316097,0.0,6.834824085,0.657665074,14.17705917,12.75031376,14.07108593,9.981820107,3.475020647,9.271104813,0.7252146009999999,8.342618942,0.702659965,2.072970867,9.565387726,0.0,12.88139915,0.8682050109999999,1.205563903,14.89782238,11.75928497,11.04509354,11.8543148,6.818920612,5.4655604360000005,5.71168375,10.30316448,8.297305107,0.83336854,5.605022907,0.883056104,10.06446934,8.520357132000001,8.128732681,5.99208498,8.860726357,3.781203747,11.36479092,10.42248249,7.431041241,3.677046537,6.277868271,14.00813389,10.78317833,5.058428763999999,1.299328566
1.301353216,2.265592575,14.12779236,8.324876785,8.048119545,7.443208218,8.382749557,10.15746975,0.8164583440000001,7.157997608,6.814301968,14.34778214,5.69275713,7.853269099999999,10.09329128,13.02289963,11.46312714,11.13897419,11.94626236,0.0,7.131921768,0.6439893839999999,13.76890945,11.10739231,13.74288368,3.432485104,2.952848434,8.895274162,0.796062708,7.207389355,1.210532427,1.601670027,10.34629345,0.0,12.55863285,2.862730742,1.205563903,14.61572456,11.81103802,9.000342369,10.61893368,6.297342777000001,6.79956913,5.684532642000001,10.63128471,8.71777153,0.57272613,4.740726948,1.345817566,11.38290215,6.639822006,8.89005661,6.0477266310000015,9.945611954,4.293840408,10.19179153,10.37122154,7.406261444,2.791067362,5.562996864,12.55465603,8.173433304,5.339931488,1.54005003
1.298777223,2.311643362,8.716628075,8.019995689,8.676417351,10.72857857,9.543848038,10.62232018,0.823153734,8.451476097,4.936751842,13.76873589,6.327775955,6.21818924,10.12263966,12.8276844,11.9844532,10.21799088,11.06383324,0.0,7.241988658999999,1.206786752,13.80247688,12.57074356,14.27758217,5.289578438,5.4486436839999985,7.559979439,1.001650572,8.458965302000001,1.420247555,2.598818302,7.308624267999999,0.0,11.52567863,1.690014362,1.499674797,14.88752174,12.4498682,7.208196162999999,11.23290253,5.392792225,5.844292164,4.5601363180000005,11.77291489,8.953068733,0.877933741,5.10543251,1.064960003,12.0631361,6.826173306,8.225179672000001,6.456591606,10.47552776,5.269810677,10.31393528,9.737998962,8.161338806,5.342971802,5.224272728,13.08973312,9.210061073,5.982418537,1.287394643
0.615375578,2.442803383,13.61575317,8.259861946000001,8.432049751000001,10.0663414,8.567968368999999,9.192764282,0.727074325,8.680360794,4.74653244,14.1242342,5.857479572000001,6.162485123,10.38572025,12.8911705,12.24299526,10.76692009,11.40709496,0.0,5.866034507999999,0.768394947,13.47077656,12.09505177,14.00876236,6.144237518,2.384734392,8.864797592,1.020155787,6.95144701,1.157031775,2.207697392,9.658970833,0.0,12.71081734,1.628016829,1.152546525,14.54748821,11.77272129,8.243317604,11.5259428,6.348313808,3.637256384,6.053861617999999,10.4726696,8.100206375,0.855008543,4.9446730610000005,1.101724863,10.75285244,6.98285675,7.951668262,6.15127039,10.97185326,5.4461822510000015,10.69248772,10.02650738,6.3970923420000005,4.766140938,4.446504116,14.24512386,12.1267786,4.820971966,1.08990097
0.755343199,3.003335953,13.46745396,5.380869389,9.523792267000001,10.90515137,10.11216831,9.404367447,1.160727501,10.50824165,3.680623055,14.13261318,4.843254566000001,5.765280724,9.13602066,13.21570206,12.20989037,10.66505623,11.68361092,0.0,7.286422729,0.830829203,14.27234077,10.06599045,13.89050865,10.10986423,3.888977766,9.544752121,0.684937954,7.700008868999999,1.017160654,2.300099373,7.472694397000001,0.0,12.73077774,1.681155205,1.853623867,14.7811718,12.62197685,5.19937706,8.645075797999999,6.345062733,2.613182783,6.591085434,12.38976479,8.978387833,0.521813333,2.070526123,0.813111603,11.66276169,4.420780659,7.933570385,4.587006569,9.648979187,5.76530695,9.999014854,9.901900291,6.640153885,3.980338335,0.83614397,13.74064541,10.15018463,4.548167229,0.875232995
0.984551907,3.540992498,11.77299213,8.474160194,9.356566428999999,8.745152473,8.95510006,9.516731262,1.215972424,9.102615356,6.145810127000001,13.00372219,6.34194088,7.43696785,10.24648571,13.60216045,12.00605583,10.6478672,11.38031483,0.0,6.10123539,0.808934748,14.22084808,12.2762804,13.91063786,9.17302227,3.451566219,8.952171326,0.942501247,7.489583969,1.040305138,2.130570889,8.5740242,0.0,12.62295437,1.822939754,1.563388348,14.83975983,12.09328365,7.362514019,11.42435741,6.196647167,5.090426922,6.521225929,11.06291962,8.44038868,0.5968681570000001,6.042682648,0.70871985,10.47058296,7.347996712,6.871538639,6.534229755,9.005489349,4.577539444,11.24955654,9.313378334,7.475740432999999,4.043510914,5.425194263,13.39394093,10.43589211,8.067407608,1.137223244
1.135603666,1.5536983009999998,2.551714897,2.199645996,8.417211533,1.022120595,10.5751524,10.20991135,0.7252146009999999,0.981699467,4.901347637,7.90128088,4.119206905,6.877968311,9.686551094,12.112813,12.42059422,10.39992237,11.36836815,0.0,8.167057037000001,1.009896398,12.46392918,2.191843987,13.44681549,0.980756283,0.980868578,9.223646164,0.7304763790000001,8.652545929,1.014568806,1.009896517,10.77656841,0.0,11.18486309,1.399895191,0.970410824,13.30955124,11.76133442,6.456825256,1.293075562,5.352140903,7.438080311,5.820418358,11.12531185,10.82683372,0.873740733,1.36956501,0.827024579,10.49112415,8.579511642,1.601894736,4.43700552,9.441931725,1.958805561,2.304409027,5.652236462,6.504314899,1.278124809,4.723620892,12.87919044,9.478628159,0.873740435,0.940151811
0.60378933,3.87800622,13.82625294,3.455870628,7.382062912,8.625741958999999,9.298995972,10.11515331,0.613384485,8.950014114,8.233346939,13.31176472,4.65251112,10.30406761,7.252389908,12.79354286,11.65590954,11.33708763,11.51622677,0.0,7.235669613,0.881460428,12.229702,1.117473602,12.98371983,8.845586777000001,1.754671931,9.988289833,0.809595525,7.415114403,0.905271053,1.124690056,7.748779774,0.0,13.698699,1.379957914,1.919319987,13.6270237,12.49839878,1.386418819,1.00219059,7.870903492,8.551563263,7.072004317999999,12.28773022,11.05606079,0.678675652,0.983012199,1.177544355,11.7231226,4.789580822,8.786237717,2.28084898,8.954149246,2.634659529,2.566888809,10.34884644,8.413476944,2.861272335,3.644802332,11.98587227,10.39391422,1.25178504,1.011709929
1.32497263,2.523082256,0.838402689,1.154698372,8.791260719,0.81300354,10.6863699,10.19345188,0.7872351409999999,1.080936909,7.160460949,6.354602337,3.123978615,7.816503047999999,7.685175419,12.68653202,11.03158474,11.16937828,11.72407818,0.0,8.353399277000001,1.043695569,12.0592556,0.8989897370000001,13.70923519,1.276627064,5.042350292,9.327456474,0.921409786,8.697385788,1.158845782,1.281840563,8.623828888,0.0,10.83022118,0.98825562,1.769919991,13.37567806,12.19255829,7.752961636,1.346968651,7.14902544,8.263896942,4.957113266,12.43276787,10.9259119,0.726908326,1.365693927,0.893069863,11.33665562,9.203424454,1.210221767,3.819498539,9.525792122,3.95049262,1.384590149,4.788424492,8.577996254,1.962959051,6.65530777,12.29413605,9.108609199999998,1.1746408940000002,1.178519726
3.05075407,6.339885235,9.341386795,3.652718544,9.184709548999999,5.309975147,8.16763401,5.9123954770000005,3.096256256,3.0031232830000003,3.5455305580000003,13.2905159,2.8505122660000004,3.794892788,8.346246719,10.56557274,12.29996204,3.55339551,10.72206306,0.0,6.456259727000001,2.958254337,11.6475668,7.602590561,11.2867136,3.859107494,2.695531368,12.03944874,2.853394508,3.787455559,3.075939417,4.509018898,9.305499077,0.0,13.72107506,3.997717619,3.331495762,12.64797211,10.55270386,4.063471794,7.338342667,5.655455589,3.074281693,8.16271019,8.919436455,6.177862167000001,3.178240299,3.875993967,2.941498518,8.439699173,3.370872974,7.590862751,4.828025341,5.5675077439999985,3.174186707,7.827875137,7.717394352,3.414625168,3.190775394,3.3930702210000003,10.42255783,5.073503971,2.793373585,3.452932835
3.121341705,4.536811829,10.97978973,4.320396423,9.282705307,5.556788445,6.075942993,6.566178322000001,3.191897869,8.472725868,3.407075644,12.87627411,3.26563549,3.408486605,9.133160591000001,10.82461071,12.30174637,4.11427784,10.29732037,0.0,4.623409271,3.018535137,12.36144829,9.267225266,12.03480244,4.794843197,2.843392134,11.04659081,3.270671129,4.522319794,2.977735281,4.0863742830000005,8.860800742999999,0.0,13.58275795,3.169510841,3.246080875,13.15733719,9.709936142,5.011030197,9.209911346,4.975976467,3.0963165760000004,6.512515068,8.521813393,5.764369488,2.697262049,3.454527617,2.813792706,8.114135742,3.215524912,4.543091774,3.878040552,4.230801582,3.340944767,9.585362434,7.013150692000001,2.9117064480000003,3.630665779,3.471420765,10.88497639,6.122198582,3.229357719,3.768268824
2.8445281980000003,4.486746311,8.111432076,5.859399796,7.391021728999997,6.541640759,6.361690044,6.64138031,2.965491533,3.920122862,4.520307541,12.12532616,5.1130609510000005,4.618020535,7.362752437999999,11.71896839,10.50060081,8.300736427,8.060213089,0.0,6.219732285,2.669542074,13.13588047,9.756052017,13.35322857,4.123740196,3.2811307910000003,11.05356789,3.005028725,5.835038185,3.193350315,5.486753464,11.35300255,0.0,13.30163002,4.54769659,3.657951117,14.26541233,10.03348732,4.518830298999999,9.689964294,6.331231117000001,3.704816103,6.564139366,9.728913307000001,8.713600159,3.091610193,4.598623753,3.0011127,8.835866928,4.713290215,5.900060654,4.563591003,6.312447548,5.137380599999998,9.183560371,8.035328865,5.119147301,4.106898785,3.936347008,11.29998779,6.022003651,3.084457397,3.286244154
2.799920082,5.069023132,4.628465652,3.118195057,9.87642765,3.0018157960000003,3.712955475,4.66066885,3.717569113,3.2753882410000004,3.228467703,13.12855816,2.762598753,3.2931487560000003,10.36491966,3.427639484,12.84170437,3.510582447,8.692585945,0.0,4.787267685,2.91698122,4.1682662960000005,3.342415333,3.031536102,3.785574198,2.9942278860000004,12.42760277,3.102796316,6.226141452999999,2.910899162,3.523829699,5.236367702,0.0,13.61294746,4.299349308,3.0092227460000003,10.06555176,10.91721249,3.1084628110000003,2.851467609,7.155766964,2.9588346480000003,9.875068665,3.771563053,4.159956455,3.587487936,3.280788898,2.932337284,3.587488651,3.2971766,3.884146214,5.06404686,4.071073055,3.692353487,3.70538044,4.65135622,2.843093157,3.73843646,2.943576813,6.270250797,3.789443254,2.89494276,3.875582933
2.994125843,6.347724915,9.161949157999999,3.71791172,8.764814377,4.2947649960000005,5.140188217,5.759944439,3.403529167,4.269140244,3.482800007,12.31800842,3.10777092,3.966793537,7.412344456,10.81046104,11.07525063,4.384975433,5.645151615,0.0,4.575090885,2.701390743,11.26634693,4.922681808,11.49889851,4.65191412,2.683507681,12.7947073,3.190348625,4.708963871,3.189749479,6.703444958,10.47391415,0.0,13.77503109,6.003147125,3.2350816730000003,12.06021881,9.70766449,3.085860014,5.873676777000001,8.605640411,3.467866898,8.64475441,9.042161942,7.164078712,2.8431499,3.560630798,2.909961939,8.183004379,3.914625883,4.846821785,5.537460327000001,4.534015179,4.102939129,7.103229523,4.756015301000001,3.854025364,5.013144493,3.206887245,9.622369766,3.926969767,2.784547567,5.315374374
2.745450974,9.012065887,3.908568382,3.20775032,5.9350490570000005,2.774075508,5.882843017999999,9.040689468,2.863850594,3.015898705,3.12710619,11.33172989,3.096882582,4.269943237,8.078046799,9.035718917999999,11.88674927,4.173726082,3.617400646,0.0,2.7749230860000003,2.740742207,11.62008286,3.498887539,11.31294537,3.587948084,2.682704926,12.728042599999998,3.21125865,3.221107483,3.513692617,4.528866291,11.68848705,0.0,13.82394695,3.101750612,2.894829988,12.95415211,4.994676113,2.878405809,4.123004436,4.666563034,3.138821602,9.333429337,4.0679850580000005,4.849318981000001,2.84178853,3.496400356,2.814279318,3.722476006,3.349043131,3.109449387,5.44430542,3.746338129,3.711818695,9.077803612,4.308047295,3.1093776230000003,3.916803837,3.600024223,9.864210129,3.619962215,2.671408176,4.777322769
2.58992815,4.7502141,10.12949848,6.998905659,7.83908844,7.553848743,6.8708992,7.265080452,3.344710112,4.243601322,4.17697382,11.97173309,4.631721497,5.105824947,8.039235115,11.23630714,10.79013443,7.365306377,8.363876343,0.0,6.074283123,2.791041851,12.61684036,11.10796928,12.71783638,6.638206959,3.055207014,10.45716953,3.3125116830000003,4.900808334,3.012427568,5.144854546,10.79912949,0.0,13.54440975,4.156622887,3.302851677,13.92007256,9.305820465,5.592537403,10.61227512,5.940009117000001,3.4904103280000003,6.759177685,9.289636612,7.625725269,2.914629698,4.803437233,2.789016724,8.947530746,3.723295212,6.507547855,4.844224453,6.767386436000002,4.912194728999999,10.62035942,6.828983784,4.62728548,3.856450319,4.258368969,11.87341309,8.230137825,4.067463875,3.4958410260000004
5.41016674,4.903403282,9.648224831,6.247634887999999,8.625597,5.191313744,6.66536665,6.504554749,2.787742376,6.041157722,4.08149004,12.8784132,3.88632679,4.123929977,8.065526009,11.51166344,11.25716782,6.279930592,8.650954247,0.0,5.725995064,2.631923199,12.19704533,9.623975754,12.43458748,4.46182251,2.685540199,10.82571125,3.230302572,4.347557545,3.3129258160000004,5.260457038999999,9.809383392,0.0,13.87522316,4.347298622,3.34139204,13.7002182,10.57965851,4.061677933,9.204309464,5.18242836,3.320824862,7.614028931,10.80422115,8.410625458,3.291426897,4.619361401,2.988068104,8.861985207,3.78648901,6.476018429,4.881833076,6.017202854,4.686863422,10.28112698,6.861509323,3.976902723,3.373690605,3.181701183,10.36089516,5.648445129,2.795713425,3.85174346
3.760980129,4.848730087,6.587504864,6.077061653,8.422339439,4.61700058,6.887841225,7.434246063,3.084748745,3.3351631160000004,3.618442297,14.21269226,3.0522103310000004,5.004051685,8.017595291000001,10.70389938,11.41957474,6.456762314,9.392590522999999,0.0,5.789984702999999,2.956579208,12.20732117,10.3075161,11.73278427,2.783198833,2.674514532,10.33419323,3.180709839,3.384447575,2.86299181,4.587458611000001,9.454868317,0.0,13.57287025,3.538500786,2.763007164,13.68573666,10.86742973,3.650802612,8.437269211,4.577505588999999,4.439983368,6.9531641010000005,10.84974861,8.256128311,2.844309568,3.75780344,2.68768239,10.67753506,3.174870491,8.708402634,4.821716785,6.922420025,4.167086601,9.934458733,6.034957409,5.286614895,3.68098259,3.200564861,10.27802086,5.748400687999999,2.722345352,4.306793213
