1.178779125,0.0,11.08373737,8.319355011,9.214448929,4.548957348,6.811374187,8.228535652,13.69393444,7.033289432999999,2.836622238,12.68314934,0.523428679,0.572826266,6.9135942460000015,10.79495621,12.68215752,0.830266953,5.739472866,1.1118927,6.146334171,9.365384102,13.12682533,13.64293861,7.307042122,10.11966228,8.395969391,3.13650918,11.91789436,2.9709239010000004,10.44694614,9.894248962
1.005122185,0.0,11.68003082,9.842181206000001,10.32249355,1.7884392740000001,2.558864594,9.886882782,13.55430222,2.628894329,2.673926592,11.63613319,0.9176051620000001,1.055038333,1.1973700520000001,11.75152683,13.43160629,1.48946476,1.3903832440000001,0.830829203,7.542047501,10.66364765,12.17631626,14.00112534,6.767231941,9.624608993999999,8.237304688,1.162166238,9.497085571,1.666235209,11.25610352,10.20121956
0.909729242,0.0,10.38159275,7.983283997000001,8.580137253,4.741477013,8.2150383,8.750711441,13.88034153,7.454082012000001,3.288499355,14.33340168,0.790800869,0.7532335520000001,2.750196934,11.81774235,12.32599258,6.42378521,6.481529713,0.959645271,5.445761204,9.48819828,12.86068249,13.68211555,6.342737197999999,8.338848114,9.974547386000001,5.699403286,12.53427315,1.324167013,10.11597347,7.405625343
1.154301882,0.0,12.07145119,8.886779785,10.44224262,3.015726805,8.96460247,8.707814217000001,13.83256817,6.813918591,1.868441582,13.57981968,0.632118344,0.7876595259999999,7.227740765,11.57698631,13.433983800000002,5.878200531,5.042217731,0.937884629,7.360847473,10.82684517,12.31414318,14.19184875,7.083742619,9.178338051,8.63303566,1.3864747290000001,10.35630798,1.421137094,10.87119102,10.14725876
1.166056395,0.0,11.92879868,7.625259876,9.706922531,4.681005955,9.567035675,8.418214798,14.01162815,7.808067799,3.511950731,14.44608688,0.7350943090000001,0.727224767,9.568311691,10.80306625,11.91356754,7.150424004,6.643278598999999,0.682083964,6.203569412,9.483051300000001,12.39450359,13.982831,6.535234451,8.818617821,11.02553844,1.893503666,12.54423904,1.877581716,9.975488663,8.69332695
0.858626723,0.0,5.891472816,7.937162399,9.914139748,4.420817852,8.431481361,8.633595467000001,13.99739075,7.406386375,2.342356443,13.16346931,0.909077048,1.03155899,7.427153111,11.51180744,12.06380177,3.373763561,6.294762135,0.8101618890000001,7.3040027620000005,9.15900135,12.88707542,14.13958168,7.62503767,9.472029686,9.552742958,1.970598936,12.31560421,2.231640339,10.53119087,9.221576691000001
1.075473666,0.0,13.32008171,8.956160545,10.53543091,6.176278114,4.167418003,8.304373741000001,14.07108593,7.528594971,2.646198034,13.65397549,0.7252146009999999,0.83336854,9.09346199,11.98316097,12.75031376,9.981820107,6.3878226279999994,0.657665074,6.834824085,10.08451939,13.37696934,14.17705917,8.342618942,9.271104813,8.068480492,3.475020647,10.30316448,0.8682050109999999,11.854314800000001,9.565387726
1.3013532159999999,0.0,14.12779236,8.324876785,10.15746975,5.69275713,7.443208218,8.048119545,13.74288368,7.853269099999999,2.265592575,14.34778214,0.796062708,0.57272613,7.157997608,11.94626236,11.10739231,3.432485104,6.814301968,0.6439893839999999,7.131921768,10.09329128,13.02289963,13.76890945,7.207389355,8.895274162,8.382749557,2.952848434,10.63128471,2.8627307419999997,10.61893368,10.34629345
1.2987772229999999,0.0,8.716628075,8.019995689,10.62232018,6.327775955,10.72857857,8.676417351,14.27758217,6.21818924,2.311643362,13.76873589,1.001650572,0.877933741,8.451476097,11.06383324,12.57074356,5.289578438,4.936751842,1.206786752,7.241988658999999,10.12263966,12.827684399999999,13.80247688,8.458965302000001,7.559979439,9.543848038,5.448643683999999,11.77291489,1.6900143619999999,11.23290253,7.308624267999999
0.615375578,0.0,13.61575317,8.259861946000001,9.192764282,5.857479572000001,10.0663414,8.432049751000001,14.00876236,6.162485123,2.442803383,14.1242342,1.020155787,0.855008543,8.680360794,11.40709496,12.09505177,6.144237518,4.74653244,0.768394947,5.866034507999999,10.38572025,12.8911705,13.47077656,6.95144701,8.864797592,8.567968368999999,2.384734392,10.4726696,1.628016829,11.525942800000001,9.658970833
0.755343199,0.0,13.46745396,5.380869389,9.404367447,4.843254566000001,10.90515137,9.523792267000001,13.89050865,5.765280724,3.003335953,14.13261318,0.684937954,0.521813333,10.50824165,11.68361092,10.06599045,10.10986423,3.680623055,0.830829203,7.286422729,9.13602066,13.21570206,14.27234077,7.700008868999999,9.544752121,10.11216831,3.8889777660000004,12.38976479,1.681155205,8.645075797999999,7.472694397000001
0.9845519070000001,0.0,11.77299213,8.474160194,9.516731262,6.34194088,8.745152473,9.356566428999999,13.91063786,7.43696785,3.540992498,13.00372219,0.942501247,0.5968681570000001,9.102615356,11.38031483,12.276280400000001,9.17302227,6.145810127000001,0.808934748,6.10123539,10.24648571,13.60216045,14.22084808,7.489583969,8.952171326,8.95510006,3.4515662189999996,11.06291962,1.822939754,11.42435741,8.5740242
1.135603666,0.0,2.551714897,2.199645996,10.20991135,4.119206905,1.022120595,8.417211533,13.44681549,6.877968311,1.5536983009999998,7.90128088,0.7304763790000001,0.873740733,0.981699467,11.36836815,2.191843987,0.980756283,4.901347637,1.009896398,8.167057037000001,9.686551094,12.112813000000001,12.46392918,8.652545929,9.223646164,10.5751524,0.9808685779999999,11.12531185,1.399895191,1.293075562,10.77656841
0.60378933,0.0,13.82625294,3.455870628,10.11515331,4.65251112,8.625741958999999,7.382062912,12.98371983,10.30406761,3.87800622,13.31176472,0.809595525,0.678675652,8.950014114,11.51622677,1.117473602,8.845586777000001,8.233346939,0.881460428,7.235669613,7.252389908,12.79354286,12.229702,7.415114403,9.988289833,9.298995972,1.7546719309999999,12.28773022,1.379957914,1.00219059,7.748779774
1.32497263,0.0,0.838402689,1.1546983720000001,10.19345188,3.123978615,0.81300354,8.791260719,13.70923519,7.8165030479999995,2.523082256,6.354602337,0.9214097859999999,0.726908326,1.080936909,11.72407818,0.8989897370000001,1.2766270640000001,7.160460949,1.043695569,8.353399277000001,7.685175419,12.68653202,12.0592556,8.697385788,9.327456474,10.6863699,5.042350292,12.43276787,0.98825562,1.3469686509999999,8.623828888
3.05075407,0.0,9.341386795,3.652718544,5.9123954770000005,2.8505122660000004,5.309975147,9.184709548999999,11.2867136,3.7948927880000003,6.339885235,13.2905159,2.853394508,3.1782402989999996,3.0031232830000003,10.72206306,7.602590561,3.859107494,3.5455305580000003,2.958254337,6.456259727000001,8.346246719,10.56557274,11.6475668,3.7874555589999996,12.03944874,8.16763401,2.695531368,8.919436455,3.997717619,7.338342667,9.305499077
3.121341705,0.0,10.97978973,4.320396423,6.566178322000001,3.26563549,5.556788445,9.282705307,12.03480244,3.408486605,4.5368118289999995,12.87627411,3.2706711289999997,2.697262049,8.472725868,10.29732037,9.267225266,4.794843197,3.407075644,3.0185351369999998,4.623409271,9.133160591000001,10.82461071,12.36144829,4.5223197939999995,11.04659081,6.075942993,2.8433921339999997,8.521813393,3.169510841,9.209911346,8.860800742999999
2.8445281980000003,0.0,8.111432076,5.859399796,6.64138031,5.1130609510000005,6.541640759,7.3910217289999975,13.35322857,4.618020535,4.486746311,12.12532616,3.005028725,3.091610193,3.920122862,8.060213089,9.756052017,4.123740196,4.520307541,2.669542074,6.219732285,7.362752437999999,11.71896839,13.13588047,5.835038185,11.05356789,6.3616900439999995,3.2811307910000003,9.728913307000001,4.54769659,9.689964294,11.35300255
2.799920082,0.0,4.628465652,3.118195057,4.66066885,2.7625987530000002,3.0018157960000003,9.87642765,3.031536102,3.2931487560000003,5.069023132,13.12855816,3.102796316,3.587487936,3.2753882410000004,8.692585945,3.342415333,3.785574198,3.228467703,2.91698122,4.787267685,10.36491966,3.4276394839999997,4.1682662960000005,6.226141452999999,12.42760277,3.712955475,2.9942278860000004,3.771563053,4.299349308,2.8514676089999997,5.236367702
2.994125843,0.0,9.161949157999999,3.71791172,5.759944439,3.10777092,4.2947649960000005,8.764814377,11.49889851,3.966793537,6.347724915,12.31800842,3.190348625,2.8431499,4.269140244,5.645151615,4.922681808,4.65191412,3.482800007,2.701390743,4.575090885,7.4123444560000005,10.81046104,11.26634693,4.708963871,12.7947073,5.1401882169999995,2.683507681,9.042161942,6.003147125,5.873676777000001,10.47391415
2.7454509739999997,0.0,3.908568382,3.20775032,9.040689468,3.0968825819999997,2.774075508,5.9350490570000005,11.31294537,4.269943237,9.012065887,11.33172989,3.21125865,2.84178853,3.015898705,3.617400646,3.4988875389999996,3.5879480839999998,3.12710619,2.740742207,2.7749230860000003,8.078046799,9.035718917999999,11.62008286,3.221107483,12.728042599999998,5.882843017999999,2.682704926,4.0679850580000005,3.101750612,4.123004436,11.68848705
2.58992815,0.0,10.12949848,6.998905659,7.265080452,4.631721497,7.553848743,7.83908844,12.71783638,5.1058249469999994,4.7502141,11.97173309,3.3125116830000003,2.914629698,4.243601322,8.363876343,11.10796928,6.638206959,4.17697382,2.791041851,6.074283123,8.039235115,11.23630714,12.61684036,4.900808334,10.45716953,6.8708992,3.0552070139999996,9.289636612,4.156622887,10.61227512,10.79912949
5.41016674,0.0,9.648224831,6.247634887999999,6.5045547489999995,3.88632679,5.1913137439999995,8.625597,12.43458748,4.1239299769999995,4.903403282,12.878413199999999,3.230302572,3.291426897,6.041157722,8.650954247,9.623975754,4.46182251,4.08149004,2.631923199,5.725995064,8.065526009,11.51166344,12.19704533,4.347557545,10.82571125,6.66536665,2.6855401989999996,10.80422115,4.347298622,9.204309464,9.809383392
3.7609801289999996,0.0,6.587504864,6.0770616529999995,7.434246063,3.0522103310000004,4.61700058,8.422339439,11.73278427,5.004051685,4.848730087,14.21269226,3.180709839,2.844309568,3.3351631160000004,9.392590522999999,10.307516099999999,2.783198833,3.618442297,2.956579208,5.789984702999999,8.017595291000001,10.70389938,12.20732117,3.384447575,10.33419323,6.887841225,2.674514532,10.84974861,3.538500786,8.437269211,9.454868317
3.5278589730000003,0.0,10.785715099999999,6.130610466,6.063052177,3.3232526780000002,3.744205475,7.807518482000001,12.25529575,3.919912338,5.727205753,11.65158939,2.989462376,2.7337327,5.569934845,8.675098419,9.161957741,3.76324892,3.7380878930000003,2.714617014,5.091650486,7.561812401,10.59039211,12.03992081,3.737286568,11.94184303,5.762057781,2.7253727910000003,9.617540359,4.846915245,9.988868712999999,9.970371246000001
4.504612446,0.0,10.0497961,4.644346237,5.32767868,3.559379578,5.721020222000001,8.854127884,11.55684757,4.548354626,5.599739552000001,12.78310108,3.7513225080000003,2.918222666,3.95447588,8.965988159,9.747824669,3.498829365,3.70102334,2.8501365180000002,5.062344551,7.8109169010000015,10.79039097,11.85495853,4.239674568,11.0826292,7.354712486,2.827964306,9.175618172,4.760807991,8.101284027,10.14297485
2.82191968,0.0,8.75980854,3.425590754,8.641173363,3.0298385619999997,2.609314442,8.501922607000001,12.17007828,4.803160191,7.800353527,12.4902401,2.895317078,2.972633123,3.12370348,9.035622597,9.205622672999999,3.549711943,3.5967793460000004,2.7857074739999996,4.585155964,8.499778747999999,10.28858662,12.16706944,3.757763863,11.94328594,6.259534836,2.633088589,9.34335041,3.6994903089999998,6.383404255,11.00615311
2.738427162,0.0,9.261878967000001,3.0679738519999997,7.000860213999999,2.930493832,3.140527725,7.853275776,12.73965168,4.195554733,6.47842741,11.24320412,3.474341393,3.381105185,2.872472763,5.400654316000002,10.27279568,4.063275814,3.539088726,2.7857410910000002,3.0982880589999997,7.7444992070000005,9.688845634,12.956707000000002,3.8500449660000013,12.18407822,4.143733978,2.8174250130000003,7.085359097,3.6338860989999997,10.23174477,11.595773699999999
2.638164043,0.0,6.18044281,3.632218361,6.357712268999999,3.14119935,2.568661213,7.278995991,12.60580635,4.008360863,6.9573841089999995,12.89049625,3.0528166289999996,2.942778587,2.809996605,8.035951614,8.405713081,3.14312458,3.964201689,2.7053203580000003,3.349671841,8.674312592,10.73122597,12.17651463,4.452580929,11.83263206,6.11560154,2.890742064,11.17951393,3.723976612,8.993981361,10.70769978
3.281108379,0.0,5.568750381,3.6930170060000003,7.51557827,2.7073140139999996,2.582111835,8.632818222000001,11.10162449,4.76069355,7.6659831999999986,12.59160042,3.465214729,2.711875677,3.190083504,6.045789719,6.011320114,3.5987148280000003,3.500352621,2.816721916,3.926657915,7.54137373,9.842428207000001,10.76000881,3.749289513,11.60582352,5.396216393,2.697559118,10.24113178,3.683501482,4.569871902,10.06115341
2.889215231,0.0,9.498123169,5.65839529,6.335612297000001,5.073717117,7.206686974,7.667486668,12.6772871,5.67487812,4.716743469,13.23853302,3.18994379,2.7555942539999996,6.128815174,8.828769684,8.793121337999999,3.8686437610000004,4.30095768,3.2847166060000004,5.459776402,8.226296425,11.48448181,12.11718178,5.125872135,10.85595131,7.160033226,2.9165351389999996,10.52973175,3.6487340930000003,9.67067337,11.03722572
2.890170813,0.0,9.365638732999999,5.9196405410000015,6.308820723999999,4.1916790010000025,4.9426450730000004,7.724178313999999,12.49308395,4.799350262,5.832475185,13.06650352,3.064185381,3.1441903110000005,4.54769659,8.737042427,9.303068161,3.654270887,3.9025106430000003,2.8882186410000004,4.8769831660000005,7.770122051,11.43097973,12.05087757,4.28310585,10.73192406,6.8010177610000015,3.346781731,9.16537571,3.842609167,10.3184433,10.32595253
2.759863853,0.0,9.515674591,3.883326292,7.109079361,3.15602541,4.261635303,8.002313614,13.05790901,4.175453663,3.8791980739999996,12.25229359,3.7557621,3.1999025339999996,9.364899635,8.158967972000001,10.09035873,3.324973822,3.26547575,2.851424932,4.050951481,8.15141201,10.93784714,12.65104866,3.5184931760000002,10.45152664,7.7012200360000005,2.75606513,9.85978508,3.213819742,10.25772572,10.2784996
2.9104130269999997,0.0,11.44031239,5.830325127,7.282911301,3.4512012000000003,3.7011871339999995,7.83568573,13.15005875,4.158162117,5.38145256,11.97739029,3.2673137189999997,3.018841505,6.035185814,9.018094063,10.83588505,5.357790947,3.6474716660000004,3.083847523,3.328714848,8.227773666000001,11.23107052,13.22022343,3.2587511539999996,10.29128265,6.407549381,2.857022285,9.292275429,3.2540459630000003,10.29189682,10.20998096
2.9494831560000003,0.0,10.57239246,6.595711708,7.471024513,3.787948847,6.152676582000001,7.644091128999999,13.50290012,4.413887978,5.112248898,11.91925621,3.181252003,3.3858778480000002,7.060450554,9.180833817,10.94990063,5.598267077999999,3.582384109,2.877206087,5.2280573839999995,7.952058315,11.53510857,13.333693499999999,4.157890797,9.553577423,6.928501606,2.951715231,10.35201836,3.001961708,9.984043121000001,9.893539429
2.836854696,0.0,4.931553841,3.3704419139999997,7.147197723,2.917815685,2.759195089,6.267624855,12.41894627,4.362140179,8.298099517999999,12.81515694,3.05170989,3.2128708360000005,3.42629838,5.281724453,9.918341637000001,3.38408041,3.358510256,2.88679862,2.77430439,6.809883117999999,11.15182781,12.35146141,3.255387783,11.97034168,5.436146259,2.637545347,9.867458344,3.0936408039999996,9.397762299,11.73182583
2.9158804419999997,0.0,9.423531532,6.623916148999999,7.016810417,4.836434364,9.393754958999999,7.472334862,12.820014,5.367539883,4.241740704,12.10357666,2.84178853,3.019189119,5.68516922,10.87262535,10.07475185,10.65968418,4.556027889,2.753638744,5.3496336939999996,9.015403747999999,11.52176666,11.722826,4.6467227939999995,10.21441936,6.516381264,3.1169042589999996,8.836303711000001,3.464804888,10.2046175,11.23275375
3.592589855,0.0,9.494948387,4.09525013,7.081855774,3.060796261,4.841314316,8.776849747,12.03220749,6.196986675,4.9965100289999995,12.74136543,3.304651737,3.007807732,3.173120022,9.112252235,10.34698296,3.724882603,3.8974936010000003,3.147243977,5.2020936010000005,7.963291168,10.87452888,12.93709469,4.854151249,10.48353863,6.677671432,2.90203619,11.10324383,3.564479828,8.632400513,9.986703873
3.151456356,0.0,10.68488884,6.214293003,7.192327499,5.25869751,8.785764694,7.6920437810000015,13.0315094,5.756306648,4.544918537,12.38690853,3.007687569,3.073116779,6.688573837000001,8.803043365,11.081914900000001,7.477058887,4.6361799239999995,3.06581831,5.970287322999999,8.176582336000001,12.06237984,13.25825214,4.773626328,9.916215897,5.907087803,3.207639217,9.490308762,4.051883698,10.188329699999999,9.651050567999999
2.879803658,0.0,8.312104225,6.2833857539999975,7.954356194,3.8997547630000002,2.7616801260000003,7.845244883999999,13.18158436,3.613268614,4.8571991919999995,12.84134007,3.70239234,2.832875013,8.366938591,9.404126167000001,10.32958412,5.658041954,3.542688608,2.82312274,6.380998611,8.175746918,11.53761673,13.455202100000001,4.65350008,10.21692753,7.029397964,2.9511346819999997,11.35599327,3.26488018,10.04915237,10.27077484
2.795968533,0.0,10.05526543,5.295615673,6.140757561,3.662241936,2.770405769,8.481786728,12.39366055,5.094443798,5.184853554,12.34649849,3.1512660980000002,2.728417397,3.420764923,9.154417992,10.19323635,3.629610062,4.033380985,2.80519104,4.043038368,7.817261219,11.49389362,12.47786236,3.9080710410000004,11.48478127,6.6246380810000005,2.941411734,9.713368416,3.638127327,9.340443611,10.26486588
2.917143822,0.0,10.20954704,4.10081768,6.8809924129999995,2.705957174,2.87785244,8.746034622,11.78085232,4.283921242,6.784868717,13.03927517,3.4580337999999995,3.446970701,2.79748702,10.74643993,10.301677699999999,3.921345234,3.401835918,2.8451240060000003,2.9317314619999997,7.929905415,10.81917667,12.01794434,3.071814537,11.05893517,4.979611397,2.616444826,9.765656471,3.0734643939999997,9.307659149,10.22313499
2.9414184089999997,0.0,11.1913414,5.304424286000001,5.427854537999999,3.879980087,4.776686668,7.1671085360000015,12.41145325,3.5613029000000003,5.462703705,12.32955933,3.1086459160000004,2.805530787,3.651164055,9.35854435,8.669466019,3.60485363,3.301708221,2.9799797530000003,4.081650734,8.559877396000001,11.09632874,12.01832771,5.025754929,12.01746273,5.708404541,2.764452219,10.99618435,3.7787110810000004,9.874917984,10.93688202
5.103151798,0.0,9.962546349,7.156369209,6.580955029,2.8130064010000004,6.402227879,8.701546668999999,11.90225029,4.09117651,5.435773848999999,12.63277721,3.1487782,3.127840519,3.955096245,10.16647148,8.082015038,3.8625659939999997,3.681847095,2.8891251089999996,5.236776352,9.287305832000001,11.03740311,12.37160015,4.030292511,11.14868546,7.342207909,2.737805367,7.721960545,4.644107342,8.644025803,10.20235825
