0.0,2.56669569,1.744756222,9.733556747,0.0,14.98358059,11.68314362,14.19603157,8.283079147,11.80098915,13.89589214,11.50069523,0.0,13.52806473,7.607858658,5.174089432,10.99355125,11.67636871,12.69933796,7.972168922000001,8.298566818,9.545128822,8.474328995,0.0,7.617927551,1.30188036,0.0,2.082110405,11.16574955,1.361377716,14.24850941,4.160491943,14.74162483,1.429318905,8.131866455,6.773648739,11.51724815,7.2237038610000015,9.036704063,1.351817012,8.281620979,2.827152252,13.05809879,11.86266327,0.0,1.267769694,9.264808655,9.742586136,11.051080699999998,6.984044075,0.0,0.0,6.0398283,8.352357864,9.266517639,4.8713073730000005,10.4479599,1.860332966,6.414507389,7.391576767,1.58315134,11.45546436,12.41365242,0.0,12.36566162,3.485517502,10.49763298,7.077489852999999,12.45025826,13.05102634,6.978084564,8.96355629,12.15872192,0.0,9.011885643,11.0734129,7.231911182,4.9974584580000005,4.275409698,2.932281971,1.360469222,1.321631312,1.914902687,13.69031048,10.39121819,8.731036186,13.81327534,1.501118898,10.960289,11.04467297,10.79111671,1.940301299,10.25041866,6.510966777999999,7.624661446,9.78909874,8.742841721,11.78201675,2.238204002,8.94563961,10.36565018,13.64250183,10.83372021,10.16563225,2.024065733,12.23329926,0.0,8.469117165,0.0,11.36740685,12.98467064,5.964554787000001,13.49452209,5.394376277999999,14.07006073,4.0142469410000015,13.36840439,10.06739998,13.78501129,5.186265945,4.917792797,11.09294415,1.477102757,4.032243729,12.02119541,3.799542189,2.171207905,1.552687645,11.45806313,14.30851841,1.60820961,2.392821312,1.608281612,7.575313091,9.162765503,12.64193535,1.348640084,13.88029289,7.653628826,1.501118898,5.988252162999999,13.09902668,7.104875565,12.55874157,1.5792900319999998,6.755772114,3.434091568,9.312924385,3.1728186610000004,1.169681072,12.81635666,7.77391243,2.071444035,7.13980484,1.186256409,3.264147758,9.5841465,1.965963364,10.04530144,5.732367516,1.306469917
0.0,3.522808313,3.018051386,2.156659126,0.0,13.58808422,10.80157375,14.42005634,12.33358383,11.2501688,13.98285961,11.39400482,0.0,13.39831352,8.743394852,7.642594337,10.80534267,10.37488937,12.69119549,7.84277153,8.573747635,9.884531021,8.985501289,0.0,7.054681778,1.316839218,0.0,1.7439343930000002,13.65779114,1.288118839,14.38816071,2.344342709,14.87319469,10.18985462,6.967074394,7.215141296,11.49240208,6.366359234,9.099573135,1.538375378,8.390442848,4.39354229,14.02367306,13.51603985,0.0,1.6442632680000002,10.2754097,9.922949791,9.926210402999999,8.374755859,0.0,0.0,5.804000378,11.03674507,8.007194519,4.387052059,10.8566227,1.702558041,6.977937698,6.9680943489999985,2.788224459,10.67294121,11.50302029,0.0,12.07609177,6.24138689,10.70147324,5.981651306,12.72838879,11.87111187,6.677007675,8.505180359,12.70913601,0.0,7.573187827999999,8.641904831,6.278464317,3.799674034,3.277280807,2.135000706,2.130999327,1.456214666,2.47184515,14.47659874,12.12813854,8.286640167,13.87672615,1.748819947,13.68245506,11.88049412,11.83156967,1.288118839,8.64904213,6.841065407,7.386164665,11.27334023,7.14984417,11.62311745,2.846035957,7.6770973210000015,11.84315491,12.460886,10.29574013,9.64503479,3.951541662,12.9132185,0.0,7.192171097,0.0,10.11588478,12.54771996,6.119347572000001,13.37449455,6.022256851,14.6016016,4.14389801,11.89635754,8.837259292999999,13.51974869,1.721227407,4.490710735,11.15821934,2.089416027,5.644554137999999,11.41413021,4.574465275,5.532914162000001,2.024026632,12.11790657,14.05469322,2.57276535,5.367845058,1.798360109,7.424072266,9.568880081,13.92931747,1.780724645,14.15069199,9.427509308,1.579363465,3.703720093,13.00568676,7.330392361,12.29204082,1.628344297,5.65332365,5.684878826,8.818711281,2.223147869,1.39290452,12.52847958,7.996383667000001,1.475792885,6.03934145,1.123663425,2.6942887310000003,10.74784088,2.063099384,10.14161205,7.0283889770000005,1.283215523
0.0,4.391324997,2.381368399,4.997705936,0.0,13.98708057,10.40179443,13.887887,10.58736229,11.00542831,13.96651745,11.30565834,0.0,14.30020523,7.107938766,7.344775677,12.19401073,12.65990067,11.98463726,8.191696167,7.372191429,8.689790726,9.329547882,0.0,8.352678298999999,1.228610992,0.0,2.1401968,10.45974827,1.670613885,14.04643536,6.242520809,14.81336117,7.855411052999999,6.8767080310000015,7.014875889,8.669178009,8.862645149,9.641375542,1.539735794,8.844191551,3.19943881,13.84192848,11.78713322,0.0,1.6379909519999998,9.13796711,9.302508354,10.66886902,7.929598331,0.0,0.0,5.754214287000001,9.167362212999999,6.537503719,5.414807796,10.22334671,2.005819082,5.33084631,8.05314827,3.391285658,10.2721796,11.9136982,0.0,11.9053936,4.299015045,10.56043243,6.565535545,12.08353615,13.15878582,6.397919178,6.664599419,12.50026894,0.0,8.109929085,9.079483032,4.0019888880000005,5.64582777,4.898472786,2.890676975,1.3698351380000002,1.35593605,1.761847019,12.93534946,11.0352087,7.764762402000001,14.18972397,1.641811132,12.3137722,13.3024044,10.9168005,1.570198774,9.064771652000001,7.36931181,6.613359928,11.40585804,9.183093071,11.01788235,7.084970474,6.587142944,9.580907822,12.01679993,10.53124523,9.623830795,4.729295731000001,13.04821396,0.0,6.048192024,0.0,9.947256088,11.7148819,6.808433533,12.71443844,4.501905441,14.564991,5.195232868,11.42995834,7.445090294,13.65805054,2.177844524,5.697900772000001,11.02227402,2.0805435180000003,5.554233551,11.68213272,4.974287033,3.991684675,1.7729885580000002,11.50967216,14.13659859,2.554343224,4.766507149,3.599403381,7.056324959,8.053069115,13.21757126,1.4162398580000002,13.7656517,8.794073105,1.620226383,4.146630287,13.02517509,6.036411762,12.21158791,1.570198774,7.014324188,9.135196686,8.616573334,2.8876760010000004,1.344783783,13.2906208,7.974338531,1.513741255,7.733611107000001,1.560771942,2.8360471730000003,10.87853813,2.011914253,8.659948349,4.338103771,2.480778694
0.0,3.455246449,3.109781742,4.602377415,0.0,15.3643589,10.08614635,14.10227489,11.27489567,11.85502529,13.605144500000002,11.49206734,0.0,11.79124451,10.21488094,7.797426701,9.316858292000001,9.777553558,13.83493233,7.792301178,8.804691315,9.662654877000001,9.820487022,0.0,6.136602879,1.189356923,0.0,1.848469257,11.71523952,1.719173431,14.26301765,4.2578210830000005,14.99430656,11.48256969,6.690876007000001,7.061455727,7.313158035,5.8319706920000005,7.684249877999999,1.955924988,8.824185371,7.112255096,13.18280888,11.77819824,0.0,1.7673923969999998,8.903162003,9.626530647000001,10.99692535,9.209507942,0.0,0.0,5.5346674920000005,9.848554611,10.08701897,3.126808643,10.57756901,1.932099819,4.662855625,7.96920681,4.832165718,10.12885475,12.27279377,0.0,12.50628853,7.43922472,10.59910965,5.628715992,13.59762096,11.3868494,5.919197082999999,7.51071167,13.05891418,0.0,7.619543076,12.2004776,5.763412952,4.715017318999999,4.062669754,1.925109982,3.30599308,1.5257264380000002,1.4267697330000002,12.80012894,12.38584328,9.058486938,13.39511776,1.806874514,12.75863171,12.03031826,11.28619576,1.398313999,8.083000183,5.482468128,7.682550907,11.30315781,7.757012367000001,13.23874283,8.367536545,7.195332527000001,10.55255795,12.65964317,10.87491798,9.575367928,5.1176185610000005,12.86380863,0.0,6.990251541,0.0,11.55243111,11.94576454,4.501078129,14.60017776,5.93848753,14.29105473,3.572270632,12.48086452,8.951746941,13.50321198,3.74831295,4.682689667,11.09174824,2.338546515,6.563276291,11.21219826,3.239424944,6.329309464,2.259586096,11.94234943,13.74414253,4.015860558,4.720234393999999,2.91227603,7.671960831,8.650787354,13.20245171,1.770855665,14.51524162,9.461595535,1.59982264,4.333965302,12.40645885,5.379943848,12.2440815,1.87314558,6.075502396,8.464025497,9.880517006,3.15303731,1.530930638,12.43657207,8.763157845,1.625106096,7.316263676,1.452955961,3.594690323,9.975690842,2.551955462,10.9362812,2.697342873,1.871068358
0.0,3.525639772,3.646024704,11.44695091,0.0,14.22957611,11.34330273,14.42093468,12.34004974,11.93529224,13.96950722,11.92281342,0.0,12.6927948,6.643109797999999,9.150438309,11.1579237,10.14515305,12.74239826,8.393898964,8.888147353999999,10.00496483,7.722514629,0.0,6.136346817000001,1.401227951,0.0,2.008210659,12.40089607,1.696629882,14.70413685,2.720875263,15.00978851,10.74630165,8.042140007,8.218375206000001,9.991109847999999,6.279921532,7.659023762,1.668184161,9.062399864,2.271556139,13.55966377,12.16671467,0.0,2.069655895,10.87570953,9.055530548,10.56009293,8.890464782999999,0.0,0.0,6.661550522000001,10.6525631,10.02651787,7.494348049,11.63405514,1.7045311930000002,5.869961739,7.519974232,6.253096581,10.82565498,11.2164917,0.0,13.0209446,7.919412612999999,11.21634483,6.500475882999999,11.51277542,10.15703201,6.839040756,8.496305466,13.6385479,0.0,8.798304558,8.903583527,7.163125038,3.706925631,2.523847342,1.976031899,1.857106447,1.5768415930000002,1.663564324,13.71133137,13.27968788,9.316467285,14.05193138,1.857316256,13.11688328,10.78056717,10.87505817,1.989685416,9.531451225,6.5090651510000015,6.258099556,11.33166504,7.572497368,10.78787899,3.585502625,8.534403801,10.53553581,13.21677208,11.25422287,10.29614258,5.792061329,12.55567932,0.0,7.155870437999999,0.0,10.37650967,12.60030937,5.781154156,13.03293896,5.088237286,14.55775738,3.848133087,12.87114143,7.976869582999999,13.17325974,3.662999868,3.858466148,11.7837944,2.80775547,7.417617797999999,12.28513908,2.493477345,7.336863995,2.046657801,11.83781815,14.07610512,5.048961639,5.627772808,2.7432103160000003,8.724811554,9.115666389,12.64015961,1.301956415,14.21136093,10.16282463,1.58273387,5.520815372,13.42324638,8.065999985,12.35457611,1.181775451,5.4852151870000005,11.80359459,8.568422318,4.587644577,1.7417159080000002,11.68251038,7.661447525,1.641185164,6.726145744,1.385839462,3.285325766,10.98796368,2.606472731,9.770312309,3.493060827,1.281121731
0.0,2.669307709,2.49288249,6.164429188,0.0,14.61171913,10.80582237,14.60001373,11.22352219,10.78557587,14.22414207,11.95741844,0.0,12.86964226,7.131724358,8.329507827999999,10.69958782,10.07956505,12.56740475,8.220569611,8.046123505,8.204614638999999,8.199624062,0.0,6.562362671,1.4686598780000002,0.0,1.283044815,10.2286768,1.316381454,14.44804001,3.62299037,14.91516972,9.00692749,7.413158417000001,8.74937439,10.99204254,6.5765213970000005,7.718658447,1.4686598780000002,9.032773972000001,1.842908502,12.54962921,11.11038494,0.0,1.3890160319999998,9.138997078,10.26582813,11.00426197,8.028921127,0.0,0.0,6.162035942,9.525396347000001,6.159235954,7.398492336,11.69593811,2.014802694,7.536707878,8.213108063,3.446757078,11.40534973,11.60319138,0.0,12.44795322,6.846423626,11.0937748,6.42770052,11.89412498,13.32145309,7.859473228,8.6437397,12.74882317,0.0,9.152231216,9.892385483,6.199270248,2.895739079,3.525174856,1.6251811980000002,1.05324626,1.499970436,1.6524963380000002,13.77661324,12.31298065,8.189563751,13.63288879,1.717184424,11.76834297,13.35120773,9.683203697,1.565635443,8.234073639,6.021217346,6.611726761,12.29179192,7.181574821,11.33574963,7.117023467999999,8.130827904,9.429784775,12.84053326,10.79414845,11.16357327,5.169516563,11.89788628,0.0,7.648003577999999,0.0,10.71537399,12.09109402,5.05097723,13.43318748,6.13087225,13.59390736,4.339886189,12.47645187,9.880321503,13.2114048,2.217159986,4.169050217,11.8472147,2.291871786,6.231883526,12.41104507,2.931595802,5.333171844,1.849906683,11.41784,13.81487274,2.500910997,6.038768291,2.032653809,7.971639633,8.771759033,13.47202015,1.38477993,14.05446339,9.12473774,1.68061018,5.79620266,14.00393867,6.823498726,11.71517563,1.887058735,5.306067467,10.40806389,9.358325005,3.658786774,2.289672375,12.98939419,7.3049058910000015,1.63232553,7.788271427000001,1.353248835,2.635403872,11.93507481,2.030543566,10.4867506,2.533181667,1.75959301
0.0,4.532659531,2.565436602,8.922452927,0.0,14.40861893,11.19460297,14.49481297,11.48224831,11.71137428,13.8710804,11.70359993,0.0,12.54043579,7.736549377,9.159332275,11.20232201,10.10732937,12.61556244,6.61250782,8.062934875,8.859498024,9.075350761000001,0.0,6.645228863,1.280054331,0.0,1.373016119,12.94907856,1.375712276,14.24462032,3.537640095,14.8988924,9.846213341,8.088079452999999,7.382796764,9.908147812000001,6.631592274,7.446166038999999,1.944831371,7.374396324,2.145608425,13.99715805,13.53705502,0.0,1.4227967259999998,8.912317276,9.798435211000001,11.74126053,8.786008835,0.0,0.0,6.789237976,10.1570282,8.170057297,5.943888187000001,10.79138279,1.6345911030000002,6.638944626000002,7.60616684,4.108229637,10.54104042,11.31830597,0.0,12.28502655,4.641981602,10.98103046,6.275972843,12.04506207,13.53958893,7.094455719,8.212612152,13.0242157,0.0,8.781756401,10.41633511,6.424368857999999,4.823857307,3.872089863,1.961479902,1.323837519,1.587429285,1.455079436,13.17967415,10.69626713,9.71121788,14.07498837,1.979644895,12.64680862,12.2880888,11.82191086,1.7906941180000002,8.463907242000001,6.135555267000001,7.351438046,13.03962898,7.940097809,11.42141151,10.13171768,8.553400993,9.282376289,12.66604805,11.26584244,10.21100044,4.454694271,12.50338364,0.0,6.81388092,0.0,10.29114056,12.46971321,4.633259773,13.22760963,5.233482361,14.624403,3.857306719,12.1819334,9.790525436,13.65741444,3.930391312,4.964929581,11.38771343,2.069508553,6.431382179,11.9052639,4.525579929,5.64639473,2.007953882,12.18651867,13.94512558,2.773701429,6.520267962999999,2.517130613,7.918143272000001,8.995799065,13.39947891,1.699943781,14.22967052,9.367912292,1.745643377,5.349728584,13.17880249,6.026801586,11.83273697,1.569702864,6.6108484270000005,10.4800663,8.785207748,2.331813097,1.458053112,12.85925102,7.844590187,1.454422474,8.436870575,1.006260157,3.280472755,11.24508667,2.071666718,9.68432045,2.939853191,1.403730154
0.0,2.632306337,2.562033892,2.297751904,0.0,14.23348331,11.70581436,14.6801033,12.896957400000002,12.41100121,13.78421116,12.06106091,0.0,13.37920761,4.599021912,10.11447716,11.27222633,10.6484766,12.7027235,7.853860377999999,8.95658493,10.76364708,7.939082146,0.0,6.92154789,1.30877471,0.0,1.392156005,13.0794239,1.706692696,14.39400768,3.162646532,14.93265247,9.004236221000001,8.350857735,8.228150368,7.811302185,6.158340454,8.130112647999999,1.437031746,8.407264709,2.007483959,13.44873619,12.66452408,0.0,1.360070944,9.919258118,10.72119141,10.8633213,8.58944416,0.0,0.0,6.9350128170000005,11.08782768,8.73182106,5.266991138,12.09451485,2.01372242,5.5547008510000015,7.019404888,3.904485464,11.33777905,11.52316189,0.0,13.43885231,1.46025753,11.13153267,8.348360062000001,10.67559433,13.22958946,8.414578438,8.933269501,12.55800533,0.0,9.498306273999999,7.922229767,6.886582851,3.760828495,3.119982004,2.7849221230000003,1.32936883,1.366048455,1.85042727,13.99833202,9.283203125,8.798006058,13.93568516,1.651559114,12.96255016,12.56713295,10.46395397,1.766807199,9.636806488,6.415787697000001,5.353396416,12.09256554,8.174530029,9.997128487000001,10.04073429,9.036394119,9.256715775,12.94011784,11.82012749,11.03418827,5.82507515,12.57913876,0.0,7.7313475610000015,0.0,10.54384995,12.16564465,6.167189121,12.4437542,5.6062011720000005,14.52013206,3.352584362,11.92320728,10.48040771,12.95617104,3.710958719,3.323937893,11.80494308,1.924524784,7.678114413999999,12.65917969,2.643713474,6.995943069,1.609350324,11.93081474,14.04021835,3.239427328,5.4858145710000015,1.229768276,8.236829757999999,8.672307014,13.27068901,1.211398602,14.36265564,9.99078083,1.779507875,5.550086021,13.5708189,8.243029594,11.64835072,1.742961287,4.864634037,10.14334297,8.073343277000001,4.040603161,2.534046173,11.56560707,8.004805565,1.627086878,7.940567017,1.767206192,2.85316658,11.27329826,2.658793926,9.121287346,2.961453438,1.704070091
0.0,2.3480196,3.222374439,11.53339577,0.0,14.77644825,11.80498886,14.45906258,12.635719300000002,12.15555096,13.94358826,12.18386078,0.0,12.89298153,5.502411842000001,8.815802574,9.913356781000001,9.817539215,10.58365536,8.238690376000001,7.185465813,9.266745567000001,8.856866837,0.0,6.417703629,1.329720497,0.0,1.367367983,12.93723011,1.4866096969999998,14.23072147,4.205053329,14.99170113,8.970621109,7.9887676239999985,7.205640793,10.33623695,5.70014143,8.324692726,1.644779444,9.031543732000001,4.91664505,13.96393299,12.89501286,0.0,8.768250465,9.68318367,9.954192162,10.64837265,9.109539032,0.0,0.0,6.297635078,11.08874702,10.19124222,5.169516563,11.44221306,1.886814713,6.264483452,7.922068118999999,5.996582985,11.09140968,11.86666393,0.0,13.47768974,5.953990936,11.55730152,5.502816677,10.59964752,11.8822155,7.741222382,9.040960312000001,12.95744705,0.0,8.155153275,11.15348434,4.922142029,3.4053545,3.621571064,2.261399031,9.431416512,1.463133574,1.450988054,12.69948959,11.78818035,8.844877242999999,14.07252312,2.481648445,13.48740101,11.98758221,12.49199486,1.279645681,8.629199028,5.700717926,7.695125103,11.65810108,7.655321121,9.240665436,4.185133934,7.145906448,11.39376259,12.42802429,11.48406792,9.517277717999999,5.968893051,13.226224900000002,0.0,7.427798271,0.0,10.88008881,12.14476585,5.496959209,11.19977188,6.145460606,14.59810066,3.94589138,12.32810974,8.724280357,13.62996674,3.5569860939999995,4.71309948,12.09509087,9.857750893,7.413971901,12.41579437,3.323206663,7.0932812689999984,1.524457335,13.61675549,13.82203197,5.689798355,5.213255882,1.855955005,7.429367065,8.337759018,13.35557365,1.444551945,14.62444401,10.58101845,1.445155144,5.601952076,13.28234673,5.883342742999999,12.89056015,1.453831434,5.553426742999999,9.167047501,9.445531845,2.212953091,1.590440392,12.90789986,8.089186668,1.73996067,7.734447479,1.6398993730000002,3.731048107,11.28913307,2.003837824,7.158218861,3.743364334,1.351495743
0.0,3.735043049,3.520258665,7.18495369,0.0,13.60529041,11.57056999,14.75926876,10.88051224,11.56962585,12.81983566,12.75264072,0.0,13.36787033,2.358563423,8.796347617999999,11.27708244,11.54217148,12.58922672,6.174118042000001,7.925177574,11.1056385,8.687671661,0.0,7.464160442000001,1.659128189,0.0,1.949762821,13.37355042,1.5781750680000002,14.72944069,5.506342411,14.96740818,13.423783300000002,8.321185112,6.9173221589999985,10.32715225,7.3113904,8.567005157,1.861681223,5.158547878,3.5528559680000003,13.93811417,12.27189922,0.0,1.7288489340000002,11.2031765,10.45303345,10.50234604,10.78373146,0.0,0.0,8.487957001,12.37015057,3.182567596,3.023910999,11.50192833,1.459958196,5.64729023,5.771752357,8.556665421,10.96947479,10.50827312,0.0,13.15163994,7.82137537,12.12447834,7.569142817999999,9.435617447,12.25708485,7.625678539,7.184380054,14.08216095,0.0,8.892969131000001,2.853192329,3.947025299,3.410471916,4.885800362,1.478382349,1.474931479,1.368698955,1.612294197,12.95863152,12.7148428,7.079280376,13.78727531,1.3833978180000002,13.53468037,12.2467556,12.10228634,1.582586765,9.920798302,4.080647945,3.730578661,12.85202217,8.613861084,9.306251526,2.241783381,7.272807121,8.749503136,11.56990623,10.64254951,10.14451504,8.297541618,12.02306557,0.0,8.233085632,0.0,7.618290424,11.53326893,4.1266059880000014,11.23810959,3.991334915,14.26631641,3.752903938,9.801687241,9.408804893,13.16496849,3.508038998,5.5210137370000005,12.63330746,3.154911995,9.456364632,11.75489235,2.365784645,8.79177475,2.552052736,12.69765186,13.93679333,4.469586372,3.805192471,1.446483731,8.129110336,7.869566441,12.54141235,1.89193821,14.375103,11.52491283,1.779520512,4.057592392,12.86623287,6.357546329,11.96425629,2.231520653,5.6545434000000006,7.1817760470000005,5.7220983510000005,3.033904314,1.742238045,10.78147411,8.016631126,2.100781918,7.380751132999999,1.457061172,3.04654026,11.61279297,1.667451859,6.001249313,2.801652193,1.864619017
