1.054884672,1.214161992,1.218215942,5.739095688,1.354634285,10.32249355,1.6108279230000002,1.996344209,13.43160629,1.48946476,10.66364765,5.774303913,12.22651291,0.853235126,6.576581955,1.320659637,0.830829203,1.447562695,2.9772558210000004,1.070579886,10.37457371,9.246666908,11.99673748,7.8996877670000005,1.525381207,0.999092221,1.970718384,7.794186592000001,7.651657581,7.152991295,5.867927074,1.1973700520000001,0.0,0.816374302,0.8337991240000001,1.45536232,9.886882782,12.32305336,9.497085571,1.196460605,7.640649796,1.019060135,1.389709949,1.047246695,1.440966725,1.740650535,0.0,2.558864594,1.164788008,10.26785755,6.0195703510000005,1.1973700520000001,1.1973700520000001,1.139049768,1.462818146,1.094733715,1.1973700520000001,11.63613319,13.34052944,10.49954987,7.3063859939999976,1.3903832440000001,10.20121956,1.911328793,8.237304688,8.64573288,10.72955418,7.341429234,1.456311226,0.898216665,1.7014465330000001,3.600150347,1.092788935,4.561852455,6.541025162,6.530099392,2.177996635,1.361633778,2.562553167,12.4092226,11.00625801
7.169271469,1.3626095059999999,3.8358414169999997,6.6213393210000016,5.586109161,8.580137253,1.257479429,2.603082418,12.32599258,6.42378521,9.48819828,5.036044121000001,10.54017162,0.6767133470000001,5.369361877,3.3441286089999998,0.959645271,0.949146032,7.320134163,1.278138757,9.286236763,9.640481949,11.43557167,2.799911261,8.26884079,1.515496254,5.592927456,5.785954952000001,6.758742809,10.19793415,6.499332428,0.967038333,0.0,1.6084353919999999,1.26379776,9.279727936,8.750711441,11.30187893,12.53427315,0.871818423,6.14837265,2.110029221,0.988526762,2.1321585180000002,3.006550312,1.0285946129999999,0.0,8.2150383,0.751945972,10.87886715,5.3611769680000005,0.636273861,2.750196934,1.078146935,1.3863226180000001,0.90691942,1.278138757,14.33340168,11.98729515,10.39652634,5.71879673,6.481529713,7.405625343,0.959645271,9.974547386000001,10.760939599999999,11.06142426,6.542277812999999,0.747588217,1.113841176,1.4637217519999999,3.275845289,0.961565495,4.795330048,4.7066693310000005,6.300757408,2.171626806,0.798426986,1.6084353919999999,11.92522717,11.0287571
3.3669004439999997,0.777893782,6.886171341,6.069206238,2.9509422780000003,10.44224262,1.45868516,1.351582289,13.433983800000002,5.878200531,10.82684517,4.885746956,11.07958317,0.835409045,6.979526043,1.257745266,0.937884629,0.929697275,4.216179848,5.663151741,10.34845829,12.16679478,11.18165874,3.014083624,3.0589270589999997,1.619751215,4.21978426,6.525438309,7.358050822999999,7.951815605,6.597171307000001,0.807341933,0.0,1.786518216,0.9169707890000001,8.166725159,8.707814217000001,11.05430984,10.35630798,0.722341955,6.778909206,1.2137061359999999,0.859563947,1.835585952,1.131656885,1.3808560369999998,0.0,8.96460247,0.9525896309999999,10.59060764,4.583502769,0.769779265,7.227740765,1.5933744909999998,1.374818087,0.9978447559999999,0.728774905,13.57981968,12.5287466,10.44958973,5.944201468999999,5.042217731,10.14725876,1.272251606,8.63303566,7.424986362,11.74111176,7.066078186,0.935620427,0.9433732029999999,1.382929921,4.829932213,1.295495987,3.950030804,3.160472155,7.187913895,3.162076473,1.257745266,3.528298378,12.73092937,10.82888412
7.410761356,1.791432619,5.8694562910000005,7.24535799,4.011374474,9.706922531,1.166144133,3.1220190530000003,11.91356754,7.150424004,9.483051300000001,5.718257427,10.54602432,0.7087285520000001,5.192283154,3.091391087,0.682083964,1.215972424,6.921390057000001,3.548983335,8.92616272,7.456225395,11.59103775,5.751022816,6.973732947999999,1.739177346,4.680616856,4.914778709,6.027881145,10.4965601,5.7282319070000005,0.993664861,0.0,1.6216346030000002,1.468750954,8.554691315,8.418214798,11.33790112,12.54423904,0.681174517,5.085494995,1.050242186,1.079529762,1.635944843,2.584469557,1.707209826,0.0,9.567035675,0.791833758,11.0418663,6.294865607999999,0.9139338140000001,9.568311691,0.804051995,1.672920704,0.825927138,0.9174680709999999,14.44608688,12.99472427,11.25138092,5.8593349460000015,6.643278598999999,8.69332695,1.02233839,11.02553844,10.73297119,10.9665556,7.324943066,0.702295661,1.071243405,1.65668869,3.071757317,1.005943656,1.243684292,6.346575737,6.603187561,3.0054197310000004,0.705649793,2.257197857,12.38463688,11.20776081
6.634054661,1.587372541,1.262274265,7.280063629,1.6377745869999998,9.914139748,1.215972424,2.35899663,12.06380177,3.373763561,9.15900135,5.920740604,11.10895824,0.9094583390000001,5.067834854,1.660933733,0.8101618890000001,0.9326616529999999,5.632533072999999,1.541012883,9.015774727,8.173293114,11.01345158,2.135383606,6.911045551,0.8096970920000001,4.497965813,5.864556789,5.7762217520000005,9.156272888,5.202617168,1.5039803980000002,0.0,1.7449398040000001,0.9311752320000001,8.169083595,8.633595467000001,10.86172867,12.31560421,0.9111830590000001,6.256271362000001,1.526821375,1.105799079,1.023767591,1.590312839,1.6377745869999998,0.0,8.431481361,0.7671660779999999,10.58980942,6.435118198,1.083884239,7.427153111,1.015779853,1.612164259,1.138143301,1.234799862,13.16346931,12.49353123,9.896082878,6.228301525,6.294762135,9.221576691000001,1.5364884140000001,9.552742958,10.09214115,10.85691357,6.56467104,0.850824356,0.801068425,1.602474213,2.8241341110000002,1.185799241,1.462855697,5.775263786,5.784575939,2.146618128,1.121833205,2.483449459,11.74258041,11.26080036
3.492421865,0.887552619,1.3864189390000001,6.818920612,3.884422541,10.53543091,1.601952553,2.646198034,12.75031376,9.981820107,10.08451939,5.29009676,13.03784752,0.911396027,3.71179986,2.822693348,0.657665074,1.020294309,6.1918225289999995,1.891735911,7.7265625,10.78317833,10.30700874,3.316922665,3.325828075,2.012934923,5.7749743460000005,5.737770081,7.825404167,8.917272568,8.520357132000001,0.967038333,0.0,1.404588699,1.4571350809999999,9.895564079,8.304373741000001,9.905157089,10.30316448,1.232223034,6.435852051,1.743750215,1.107889414,0.961465597,1.8690903190000001,1.694451928,0.0,4.167418003,0.951966524,11.08673382,5.71168375,0.957923889,9.09346199,1.081423283,1.314442873,0.73298645,1.008052588,13.65397549,12.88139915,9.849289894,5.595499992000001,6.3878226279999994,9.565387726,1.205563903,8.068480492,10.87267971,10.4102211,5.561266422,1.0228660109999999,0.883056104,1.854703426,5.058428763999999,0.95608753,2.651617765,4.078861237,7.109460831,1.965295196,0.652259111,2.756514788,12.18725967,11.21803284
1.313503265,0.879454792,5.5638542179999995,6.297342777000001,4.98110199,10.15746975,0.873740733,1.826613665,11.10739231,3.432485104,10.09329128,4.524846077,11.27270699,0.5851507189999999,5.484716415,2.9422564510000004,0.6439893839999999,1.274927855,6.277049065,0.76225996,9.307906151000001,8.173433304,12.92835903,4.5810709,2.236135006,0.9614615440000001,5.294867516,5.161782265,6.237790585,7.049539566,6.639822006,1.108793497,0.0,0.9783883090000001,0.766445637,9.744730949,8.048119545,12.9035511,10.63128471,1.368452072,5.714502811,1.9525178669999999,1.2125282290000001,1.58851862,1.161790371,0.95874238,0.0,7.443208218,1.336606741,10.17423058,5.684532642000001,1.110774398,7.157997608,0.955209315,0.949779987,1.094806671,0.904144168,14.34778214,12.55863285,10.36125374,5.829189301,6.814301968,10.34629345,1.205563903,8.382749557,10.89852905,11.60610771,5.944468497999999,0.581848085,1.345817566,1.503741264,5.339931488,0.805018008,1.458447456,4.159636974,6.91468668,2.258901119,0.8711244459999999,2.9161548610000003,13.09377289,11.61735153
4.14546442,1.259855032,7.520584106,5.392792225,4.93189621,10.62232018,1.03699553,2.9115993980000003,12.57074356,5.289578438,10.12263966,4.800125598999999,11.33027554,0.667122126,5.552871227000001,4.058943748,1.206786752,1.1358969209999998,6.857557774,2.085832596,9.067137718,9.210061073,11.30822754,5.014683723,4.94329834,1.8772438759999999,6.284786223999999,5.267383099,7.2727546689999985,8.393286705,6.826173306,0.956445098,0.0,0.8709034920000001,1.176207781,8.8764925,8.676417351,10.59151173,11.77291489,1.213998795,6.092922211,3.245586872,1.173343658,2.5395686630000003,2.02519989,2.055803537,0.0,10.72857857,0.7674148679999999,11.33908749,4.5601363180000005,1.090504885,8.451476097,0.8168116209999999,2.316987038,0.958661139,0.877933741,13.76873589,11.52567863,10.27709007,4.400011063,4.936751842,7.308624267999999,1.499674797,9.543848038,9.626191139,11.49929237,5.67764616,0.7502976659999999,1.064960003,2.052443027,5.982418537,1.0389158729999999,3.625484705,5.224272728,6.877485752,2.7553975580000003,0.748753846,5.104488373,13.245600699999999,11.41328621
3.527592421,1.524240375,7.492254257000001,6.3483138079999994,3.90118289,9.192764282,1.529499054,3.123978615,12.09505177,6.144237518,10.38572025,6.134900093,11.34216213,0.727074325,5.725273608999999,2.6504426,0.768394947,1.354340792,6.299209117999999,3.881229639,9.515295028999999,12.1267786,10.37761879,2.298573494,2.033403873,1.559919715,6.009561062,4.914582253,7.604174614,9.726070404,6.98285675,0.860200286,0.0,2.331007242,1.448854685,9.029965401,8.432049751000001,9.134581566,10.4726696,1.109856606,5.655230045,1.189938664,1.192032099,1.1805469990000002,2.729663372,1.640620351,0.0,10.0663414,0.884809375,11.33846378,6.053861617999999,0.593957305,8.680360794,0.9337775709999999,0.979603291,0.90264678,0.810468495,14.1242342,12.71081734,10.46184349,5.602305412000001,4.74653244,9.658970833,1.152546525,8.567968368999999,9.256639481,11.48665237,6.230510235,0.869851232,1.101724863,1.7052457330000002,4.820971966,0.81308645,1.133021355,5.362133503,6.1429581639999995,2.923332453,0.8620081540000001,2.855775118,12.67957783,10.18521118
5.017374516,1.167475462,6.65433979,6.345062733,3.577991724,9.404367447,1.413597345,1.031434774,10.06599045,10.10986423,9.13602066,6.275320053,11.19717216,1.034339428,1.6028685569999999,2.883142948,0.830829203,0.907231927,5.830596924,0.673454404,7.453057289,10.15018463,9.325501442,3.1547935010000003,2.281494379,0.8151973490000001,4.715950489,3.4541440010000004,7.1734118460000005,10.82983208,4.420780659,1.122306585,0.0,1.190809488,0.978866637,9.078068733,9.523792267000001,10.19585514,12.38976479,0.9800889490000001,3.99504137,1.08118391,1.011541367,1.198995352,3.794142723,1.4819438459999998,0.0,10.90515137,1.1847352979999999,10.59345531,6.591085434,1.02464962,10.50824165,0.95134455,1.167989254,1.113512516,1.245638609,14.13261318,12.73077774,10.68397522,5.643774033,3.680623055,7.472694397000001,1.8536238669999998,10.11216831,10.11220264,12.10604095,6.823605537000001,0.895444751,0.813111603,2.50836277,4.548167229,1.6785748,4.962805748,5.956074237999999,5.550822257999999,1.892437816,0.887661815,3.2130563260000002,12.16082191,9.705944061
2.1872684959999997,1.647622347,2.4353346819999997,6.196647167,2.28167057,9.516731262,1.958805561,3.5350234510000003,12.276280400000001,9.17302227,10.24648571,5.5830717089999995,12.93063259,0.731781602,5.210412502,4.326954842,0.808934748,1.27045536,6.924320221,0.740275681,9.6420784,10.43589211,11.37546921,5.188516616999999,4.933470726,1.3933357,5.003818989,5.99008131,6.181713104,7.6762814520000004,7.3479967120000005,1.134121656,0.0,1.62082231,1.1350419520000001,8.608167648,9.356566428999999,12.17750454,11.06291962,0.989255428,6.3825855260000015,1.678995609,1.203875303,5.619524002,2.854135752,2.491248131,0.0,8.745152473,1.128819585,11.68435764,6.521225929,0.521813333,9.102615356,1.040824175,1.7879599330000002,0.8876846429999999,1.0285946129999999,13.00372219,12.62295437,10.67995548,5.920810699,6.145810127000001,8.5740242,1.5633883480000001,8.95510006,8.190122603999999,10.52802277,6.816509247000001,0.817108452,0.70871985,1.633324265,8.067407608,1.129247785,1.9080441000000004,5.578242779,6.477784634,2.151276588,0.884110391,1.7317337990000001,12.38785172,10.39858723
1.669832468,1.527011395,6.460557937999999,5.3521409030000004,1.1467038390000002,10.20991135,1.1467038390000002,1.815966606,2.191843987,0.980756283,9.686551094,3.270116329,8.326335907,1.046197414,3.1557531360000004,2.536397457,1.009896398,0.928223789,5.161902428,1.212942839,8.449831009,9.478628159,14.31066895,1.039006233,11.65504456,1.24810648,4.613295078,5.611382961,7.5762119289999985,8.975193977,8.579511642,0.9851711390000001,0.0,1.189642429,1.203615904,3.4224605560000003,8.417211533,13.98718071,11.12531185,0.896375299,1.057435036,0.873740733,0.9764533040000001,1.495402813,2.1968581680000003,1.996796489,0.0,1.022120595,1.419397831,7.399092197000001,5.8204183579999995,0.704192936,0.981699467,1.0594487190000001,1.34696722,1.007992506,1.4090577359999998,7.90128088,11.18486309,9.486879349,8.058778763,4.901347637,10.77656841,0.970410824,10.5751524,11.2135067,11.44276333,8.194021225,1.034233212,0.827024579,0.738218307,0.873740435,0.90620029,1.8138439659999999,2.804057121,6.7132515910000015,1.009896398,0.673891068,2.126953363,12.21772861,11.30908298
3.055030107,1.1490607259999999,1.128168583,7.870903492,6.441192627,10.11515331,0.9891281129999999,3.23529911,1.117473602,8.845586777000001,7.252389908,6.631378651,9.747052193,0.9891281129999999,5.217442513,1.6754009719999998,0.881460428,0.949146032,7.787508011,1.026160479,10.30619717,10.39391422,12.63387394,1.551107049,1.132595062,0.9891281129999999,5.905051231,3.3698513510000003,6.197827339,7.182832717999999,4.789580822,1.674121618,0.0,1.7546719309999999,1.010629535,10.18186378,7.382062912,12.87348652,12.28773022,0.959645271,0.7234016059999999,0.66807127,1.958805561,0.693636775,4.341825962,0.869851232,0.0,8.625741958999999,0.79384625,6.984870433999999,7.072004317999999,0.934868991,8.950014114,1.07555747,1.3710050580000002,1.0687303540000002,1.144244671,13.31176472,13.698699,10.46020985,6.72388649,8.233346939,7.748779774,1.919319987,9.298995972,10.82980442,11.73699188,7.9526996610000005,0.838823557,1.177544355,1.8217471840000001,1.25178504,0.991048336,3.477250338,4.419065475,6.047246932999999,1.44303441,1.0794022079999999,1.7038892509999999,13.07200718,12.18606186
0.8022520540000001,2.094914198,3.7287454610000004,7.14902544,1.170544386,10.19345188,1.170544386,1.284694433,0.8989897370000001,1.2766270640000001,7.685175419,5.220064163,8.706535339,0.813003182,5.012041092,1.170544386,1.043695569,0.7421134709999999,5.989679337,1.103234529,9.772678375,9.108609199999998,13.4847374,1.086675406,11.53068542,1.0091304779999999,6.812636375,5.221290112,7.508191109,6.009147644,9.203424454,1.318708301,0.0,1.135671616,1.107711554,3.4992256160000004,8.791260719,13.52849388,12.43276787,1.465866804,1.157601357,0.801734924,5.448583602999999,1.1480937,6.237730026,1.800987959,0.0,0.81300354,0.9214097859999999,8.285440445,4.957113266,0.982736409,1.080936909,0.8788322209999999,0.72293067,1.053277016,2.011522293,6.354602337,10.83022118,9.954453467999999,6.692693233,7.160460949,8.623828888,1.7699199909999999,10.6863699,10.96557903,11.46293926,7.388092995,0.9214097859999999,0.893069863,0.7630621190000001,1.1746408940000002,1.3503065109999999,2.254051685,5.552164078,7.46178484,1.4638996119999999,0.9443349240000001,1.142539263,12.03196907,11.85832691
3.2315807339999996,3.749595165,3.506880999,5.655455589,3.289741278,5.9123954770000005,3.30962801,3.2823905939999998,7.602590561,3.859107494,8.346246719,8.972212791,6.107646465,2.770102978,3.034684658,2.831243277,2.958254337,3.367133856,3.417117119,3.1990690230000003,5.114175797,5.073503971,8.535768509,3.832879782,3.396791697,3.257267952,3.1888849739999996,4.454356194,4.828146935,9.280950546,3.3708729739999996,2.7180528639999997,0.0,4.322252273999999,3.0209472180000003,4.161132813,9.184709548999999,7.875888347999999,8.919436455,2.694515705,4.14966011,3.2552919389999997,3.248601437,3.8685894010000004,4.53216362,3.536450148,0.0,5.309975147,3.4668614860000004,10.06678009,8.16271019,2.942938566,3.0031232830000003,3.121434212,3.248172045,3.0148124689999998,3.1092453,13.2905159,13.72107506,8.889678001,7.2969264979999995,3.5455305580000003,9.305499077,3.331495762,8.16763401,7.077965736,8.808366776,8.819149971,2.790645838,2.941498518,3.9774148460000003,2.793373585,4.302800179,4.623814106,7.717394352,3.834718943,4.295443535,2.991580963,3.2517290119999998,10.28987122,7.9276442529999995
3.0844416619999997,3.543425322,3.288943768,4.975976467,3.0250496860000005,6.566178322000001,3.052021265,3.991778612,9.267225266,4.794843197,9.133160591000001,7.984008312,8.400414467000001,3.139006138,4.039515495,3.021413803,3.0185351369999998,3.15734458,3.30361414,3.1912469860000003,5.729859829,6.122198582,9.023014069,3.284299135,3.3909168239999996,3.019615173,3.464416265,3.710084915,4.500729084,7.671362877000001,3.215524912,3.478970051,0.0,3.865315199,3.322288275,3.592438221,9.282705307,9.331112862000001,8.521813393,2.877444983,3.7271616460000003,3.370756149,3.221975088,3.885905743,4.51497364,3.455050707,0.0,5.556788445,3.122117996,10.61776733,6.512515068,2.873768568,8.472725868,2.93794322,3.1562995910000002,3.2275109289999997,2.926182508,12.87627411,13.58275795,8.956302642999999,8.326263427999999,3.407075644,8.860800742999999,3.246080875,6.075942993,6.165043831,9.027360916000001,8.075125694,2.8091979030000003,2.813792706,3.157734156,3.229357719,3.9946768280000002,3.8131978510000004,5.164372444,3.6062517169999997,4.490534782,2.796456337,3.113956928,10.760083199999999,8.506347656
4.608123779,3.810519218,3.968789577,6.331231117000001,3.299260855,6.64138031,3.623060703,4.223265171,9.756052017,4.123740196,7.362752437999999,7.7831630710000015,9.015580177,2.7834689619999997,3.969319105,3.750434399,2.669542074,3.8683392999999997,4.780100822,3.502699375,7.466599464,6.022003651,10.41777611,5.022747993,3.4104356769999997,3.124412298,3.9926750660000003,4.492417336,5.132109642,8.55676651,4.713290215,3.315974236,0.0,3.6778569219999997,3.4105291369999997,6.28554821,7.3910217289999975,9.573857307,9.728913307000001,3.28567028,4.193119049,3.2816936969999997,3.0459051130000003,3.640583038,3.889368534,4.095472336,0.0,6.541640759,3.15999794,10.44366264,6.564139366,2.8782098289999998,3.920122862,2.891717911,3.1347115039999998,3.023050547,3.4404897689999996,12.12532616,13.30163002,9.31741333,5.506157397999999,4.520307541,11.35300255,3.657951117,6.3616900439999995,7.764075279,8.541264534,7.980002402999999,2.848155975,3.0011127,4.092084885,3.084457397,3.929282904,4.3519992830000005,5.944596767,3.088478565,4.528446198,2.9030940530000002,4.534261227,11.22272587,9.329236984
