1.875258923,12.70332336,3.4826855660000002,2.554276228,6.560182095,0.9744700190000001,2.56894803,1.2229774,4.028364182,10.87352943,7.802262783,7.446900845,1.06586194,10.87195969,0.97746098,1.131656885,2.6639580730000003,11.21261978,11.81021881,8.525499344,0.994186997,0.830829203,7.869324683999999,0.9401685,9.763425827,1.502088785,0.956445098,5.285894394,1.795386434,3.59479475,0.8526565429999999,5.3746414179999995,2.459112644,0.0,0.806102157,1.7557218069999998,7.3654527660000015,11.61133194,6.539237022000001,1.42987895,5.084013462,1.235962152,8.999392509,7.303771019,8.811902046,10.57578564,4.006587505,0.0,10.26484013,7.889548302000001,1.064775229,10.22209263,1.349941254,1.582490683,0.9337775709999999,10.24950695,1.8056921959999999,11.33724213,1.054832458,1.3615720269999998,1.014142513,10.1765995,3.725830793,10.12129116,4.382286549,5.578398705,13.22375202,0.931325436,7.286931515,3.300686836,4.855071068,1.368045688,6.930829525,1.077745914,0.866188407,3.9628319739999998,13.360723499999999,5.431314945,13.07803345,12.84927368,1.03699553,5.0142016410000005,0.584083319,8.947977066,4.805733204,11.53432178,11.9054451,7.734571457,1.946890354,5.217213631,0.858863354,1.03699553,6.915370941,0.95767808,10.22883415,10.99565983,13.28540802,1.455279112,3.1557531360000004,1.0800242420000001,7.601068973999999,6.348203182000001,13.72290993,1.759544015,0.903673708,0.556138098,1.645130634,6.115319252000001,9.0866642,6.638210773,1.237284899,2.928435564,4.79100132,6.866331577,0.8608736990000001,6.085434437000001,4.588994026,5.407828331,4.5310115810000005,5.402462959,8.563622475,12.10754013,0.8827681540000001,7.640980721,0.839476705,10.05955505,1.217519164,1.618877649
4.991068363,13.07982826,3.045429468,1.867111683,8.391884804,1.680284858,2.8602294919999998,1.41139698,1.5821506980000002,10.18155956,9.485449791,6.173208713999999,0.9511320590000001,10.93003464,1.159914613,0.784193516,2.40181303,11.28175068,10.71614647,9.823576927000001,2.8049261569999997,1.284548044,5.677641392000001,1.8123630290000001,6.997728348,3.986123562,0.958265245,7.758272647999999,2.295550585,5.666763306,1.018582702,4.9787235260000005,2.949647188,0.0,1.936599016,1.5137264730000002,8.568614006,11.24722481,5.436142921,1.182529449,3.9551401139999998,1.084733129,8.769587517,5.406537056,9.194101333999999,10.19863129,1.333674431,0.0,11.24428082,6.254261971,0.749983966,10.02974796,1.459503174,2.5884330269999998,0.733076572,6.234398365,5.231731892,11.78929996,0.863351285,1.064422369,1.9636121990000002,10.295759199999999,4.142317295,9.594475746,2.09757185,7.8783740999999985,13.43095016,1.5848679540000001,4.83096981,1.752597213,5.8117814060000015,1.0285946129999999,5.677987099,1.2294068340000002,1.141466141,6.856346607000001,12.59577465,7.353590487999999,14.15768719,12.77973843,1.04313755,5.041930198999999,0.824836791,8.058166503999999,3.917991638,12.12965488,11.29750443,9.218912125,3.3170995710000004,2.275721073,0.654307485,1.3786034580000002,6.196232796,0.869851232,8.370286942,11.53722,13.97864532,4.523854733,4.21442461,1.003583431,8.07288456,5.597219467,12.12444687,1.974844694,1.051519871,0.722064435,1.006598473,6.089283466,9.975887299,8.809158325,1.537111282,4.530757427,5.299589157,6.923873425,1.0462126729999999,6.255189419,6.345210552,2.492667913,5.381673813,4.295051575,9.101831436,11.662285800000001,0.9494311809999999,5.7319512370000005,0.8403189179999999,6.3080663679999995,2.409443378,1.5890930890000001
5.116009235,12.68215752,2.1145429609999997,2.076109409,7.846564292999999,1.521311164,1.951909781,1.178779125,1.138950109,8.367023468,9.381149292,6.932943344,0.6918767090000001,9.214448929,0.837688744,0.937041163,2.13034606,13.85120583,11.71203423,11.91789436,4.656049252,1.1118927,0.830266953,1.477711082,9.365384102,4.0156474110000016,0.9007400870000001,6.569850445,2.118422747,5.440977573,0.933802903,6.3840718270000005,2.1326582430000003,0.0,1.087078094,1.139293551,8.395969391,10.48404026,6.2352447510000015,1.341830254,3.552580833,1.117477179,8.25148201,5.389153957,10.18411064,11.19178772,1.361468554,0.0,13.95409679,5.739285946,1.019664288,9.894248962,1.137659788,2.0356068609999998,0.740058124,6.811374187,3.341310501,11.32465363,0.9007400870000001,1.0239655970000001,1.87809515,7.853410721,3.3389143939999997,10.52021408,1.853565216,7.139304161,12.68314934,3.9733231069999997,4.939519405,1.958150744,5.271046162,1.178779125,5.390033245,0.821774006,0.8500522970000001,3.380956888,11.39390659,6.81242609,13.50841331,11.82795048,1.041568279,5.107306957,0.999441743,8.228535652,5.739472866,10.79495621,11.31531715,6.9135942460000015,2.4732966419999998,2.4287338259999998,0.63579452,0.7158442740000001,8.25733757,0.838653207,7.773658276,11.66851425,13.27203083,3.1256582739999996,2.9709239010000004,0.972385466,7.589396477,7.033289432999999,13.07336903,2.042385817,0.991014242,0.990419865,1.1806993479999999,5.638689041,12.07868576,12.22000408,0.89856714,3.877845764,5.956007481,6.146334171,1.178779125,5.423017979,5.201133251,5.097759723999999,8.681305885,4.548957348,8.319355011,11.56784058,0.830829203,4.536085606,0.590438664,6.2304081920000005,2.655827999,4.956330298999999
1.054884672,13.43160629,1.218215942,1.320659637,5.739095688,1.214161992,1.354634285,1.6108279230000002,0.999092221,9.246666908,10.37457371,7.651657581,1.462818146,10.32249355,1.196460605,0.853235126,1.996344209,11.99673748,12.22651291,9.497085571,7.8996877670000005,0.830829203,1.48946476,1.447562695,10.66364765,1.525381207,1.1973700520000001,5.774303913,1.740650535,6.576581955,1.094733715,2.9772558210000004,2.177996635,0.0,0.8337991240000001,1.911328793,8.237304688,10.72955418,5.867927074,1.389709949,1.970718384,1.070579886,1.45536232,7.794186592000001,7.152991295,10.26785755,1.019060135,0.0,12.32305336,7.640649796,0.672626972,10.20121956,0.816374302,1.440966725,1.139049768,2.558864594,1.7014465330000001,11.00625801,0.898216665,1.033863306,1.338567257,8.64573288,2.562553167,10.49954987,1.1973700520000001,6.0195703510000005,11.63613319,1.047246695,6.909606457000001,0.9183815120000001,6.541025162,1.1973700520000001,6.530099392,1.1973700520000001,1.164788008,4.455329895,12.65105724,7.341429234,13.34052944,12.4092226,1.07388401,7.3063859939999976,1.1973700520000001,9.886882782,1.3903832440000001,11.75152683,12.13456249,1.1973700520000001,1.11718154,3.600150347,0.937010765,1.368194818,6.862697601,1.456311226,9.999370575,11.26245785,13.37572193,1.734359503,1.666235209,0.937010765,8.246384621,2.628894329,13.29483986,4.561852455,1.361633778,1.141125441,1.092788935,7.3905577660000015,11.97447491,11.26669502,1.055038333,3.1005477910000003,4.910166264,7.542047501,1.005122185,3.011558294,4.1249823569999995,1.092446923,5.667350292,1.7884392740000001,9.842181206000001,12.33976841,0.8564439420000001,7.9162883760000025,1.021817446,6.781507969,2.788602591,0.937010765
7.169271469,12.32599258,3.8358414169999997,3.3441286089999998,6.6213393210000016,1.3626095059999999,5.586109161,1.257479429,1.515496254,9.640481949,9.286236763,6.758742809,1.3863226180000001,8.580137253,0.871818423,0.6767133470000001,2.603082418,11.43557167,10.54017162,12.53427315,2.799911261,0.959645271,6.42378521,0.949146032,9.48819828,8.26884079,0.967038333,5.036044121000001,1.0285946129999999,5.369361877,0.90691942,7.320134163,2.171626806,0.0,1.26379776,0.959645271,9.974547386000001,11.06142426,6.499332428,0.988526762,5.592927456,1.278138757,9.279727936,5.785954952000001,10.19793415,10.87886715,2.110029221,0.0,11.30187893,6.14837265,2.546640158,7.405625343,1.6084353919999999,3.006550312,1.078146935,8.2150383,1.4637217519999999,11.0287571,1.113841176,1.496981382,2.055831909,10.760939599999999,1.6084353919999999,10.39652634,1.360027075,5.3611769680000005,14.33340168,2.1321585180000002,5.832707405,2.404136658,4.7066693310000005,1.278138757,6.300757408,6.896587372000001,0.751945972,7.819843292000001,13.29679966,6.542277812999999,11.98729515,11.92522717,0.935690165,5.71879673,0.636273861,8.750711441,6.481529713,11.81774235,10.97971153,2.750196934,2.171626806,3.275845289,0.782061815,0.852566004,7.680984497000001,0.747588217,7.6360340120000005,11.61058426,14.09615517,1.179746866,1.324167013,1.278138757,8.69067955,7.454082012000001,13.061734199999998,4.795330048,0.798426986,1.053043723,0.961565495,7.370642185,11.21895409,10.32763481,1.002310157,3.3389143939999997,5.382324696,5.445761204,0.909729242,7.054949284,5.804348469,3.497904301,9.905256271,4.741477013,7.983283997000001,11.27949238,0.830829203,5.423460007,0.5911303760000001,6.277327061,1.524086595,6.814105034
3.3669004439999997,13.433983800000002,6.886171341,1.257745266,6.069206238,0.777893782,2.9509422780000003,1.45868516,1.619751215,12.16679478,10.34845829,7.358050822999999,1.374818087,10.44224262,0.722341955,0.835409045,1.351582289,11.18165874,11.07958317,10.35630798,3.014083624,0.937884629,5.878200531,0.929697275,10.82684517,3.0589270589999997,0.807341933,4.885746956,1.3808560369999998,6.979526043,0.9978447559999999,4.216179848,3.162076473,0.0,0.9169707890000001,1.272251606,8.63303566,11.74111176,6.597171307000001,0.859563947,4.21978426,5.663151741,8.166725159,6.525438309,7.951815605,10.59060764,1.2137061359999999,0.0,11.05430984,6.778909206,0.608966887,10.14725876,1.786518216,1.131656885,1.5933744909999998,8.96460247,1.382929921,10.82888412,0.9433732029999999,1.039139748,0.713110805,7.424986362,3.528298378,10.44958973,3.8831129069999997,4.583502769,13.57981968,1.835585952,6.017586708,4.000767708,3.160472155,0.728774905,7.187913895,1.130909443,0.9525896309999999,10.06790733,12.99464226,7.066078186,12.5287466,12.73092937,0.838855743,5.944201468999999,0.769779265,8.707814217000001,5.042217731,11.57698631,11.77585411,7.227740765,1.842902899,4.829932213,1.1850519179999999,1.9429640769999998,6.5143094060000015,0.935620427,9.212293625,11.47495556,13.4770565,1.6756970880000002,1.421137094,1.306063414,8.906488419,6.813918591,13.82498932,3.950030804,1.257745266,1.0005235670000001,1.295495987,7.1575727460000005,10.82245541,10.81744003,1.053605795,3.5548725130000003,5.988951683,7.360847473,1.154301882,6.350308895,4.2233161930000005,1.88078618,6.706969738,3.015726805,8.886779785,12.01381588,1.0606098179999999,7.024074078,0.94024384,7.69535017,1.26621747,2.2024755480000002
7.410761356,11.91356754,5.8694562910000005,3.091391087,7.24535799,1.791432619,4.011374474,1.166144133,1.739177346,7.456225395,8.92616272,6.027881145,1.672920704,9.706922531,0.681174517,0.7087285520000001,3.1220190530000003,11.59103775,10.54602432,12.54423904,5.751022816,0.682083964,7.150424004,1.215972424,9.483051300000001,6.973732947999999,0.993664861,5.718257427,1.707209826,5.192283154,0.825927138,6.921390057000001,3.0054197310000004,0.0,1.468750954,1.02233839,11.02553844,10.9665556,5.7282319070000005,1.079529762,4.680616856,3.548983335,8.554691315,4.914778709,10.4965601,11.0418663,1.050242186,0.0,11.33790112,5.085494995,1.8802293540000001,8.69332695,1.6216346030000002,2.584469557,0.804051995,9.567035675,1.65668869,11.20776081,1.071243405,0.984052777,1.239040852,10.73297119,2.257197857,11.25138092,1.156715155,6.294865607999999,14.44608688,1.635944843,5.398612022000001,1.322323799,6.346575737,0.9174680709999999,6.603187561,0.7518630620000001,0.791833758,6.260592461,11.61119938,7.324943066,12.99472427,12.38463688,1.131656885,5.8593349460000015,0.9139338140000001,8.418214798,6.643278598999999,10.80306625,10.51144218,9.568311691,2.427211285,3.071757317,0.7946536540000001,1.3786034580000002,5.958097935,0.702295661,7.208465099,10.72919464,13.58036041,1.6756970880000002,1.877581716,0.9461405279999999,9.074700356000001,7.808067799,12.76469231,1.243684292,0.705649793,0.587304473,1.005943656,6.155317782999999,10.57323742,9.596405029,1.315096378,3.4541623589999997,5.836829185,6.203569412,1.166056395,7.410032749,4.537431717,1.888482809,9.668312073,4.681005955,7.625259876,10.91671467,0.524795055,4.6425876619999995,0.881740451,6.287874222,1.813925028,6.276205063
6.634054661,12.06380177,1.262274265,1.660933733,7.280063629,1.587372541,1.6377745869999998,1.215972424,0.8096970920000001,8.173293114,9.015774727,5.7762217520000005,1.612164259,9.914139748,0.9111830590000001,0.9094583390000001,2.35899663,11.01345158,11.10895824,12.31560421,2.135383606,0.8101618890000001,3.373763561,0.9326616529999999,9.15900135,6.911045551,1.5039803980000002,5.920740604,1.6377745869999998,5.067834854,1.138143301,5.632533072999999,2.146618128,0.0,0.9311752320000001,1.5364884140000001,9.552742958,10.85691357,5.202617168,1.105799079,4.497965813,1.541012883,8.169083595,5.864556789,9.156272888,10.58980942,1.526821375,0.0,10.86172867,6.256271362000001,0.850642204,9.221576691000001,1.7449398040000001,1.590312839,1.015779853,8.431481361,1.602474213,11.26080036,0.801068425,1.454866886,1.138943195,10.09214115,2.483449459,9.896082878,1.37195158,6.435118198,13.16346931,1.023767591,5.106857777,1.554628611,5.775263786,1.234799862,5.784575939,0.924511552,0.7671660779999999,3.640377998,13.31826687,6.56467104,12.49353123,11.74258041,0.7786329390000001,6.228301525,1.083884239,8.633595467000001,6.294762135,11.51180744,12.76534843,7.427153111,2.94729948,2.8241341110000002,0.682948351,1.774640679,7.726311207,0.850824356,8.159217834,10.7986927,13.79876995,1.641878486,2.231640339,0.780393958,7.4705743789999985,7.406386375,12.36283207,1.462855697,1.121833205,0.849349916,1.185799241,8.541812897,10.87491417,9.419659615,0.945449531,3.3369607930000003,6.384847641,7.3040027620000005,0.858626723,4.442790031,3.6906147000000002,2.25778532,7.754172325,4.420817852,7.937162399,12.92704773,0.76938045,5.618426323,0.8608167170000001,6.614776611,1.318666935,3.711936951
3.492421865,12.75031376,1.3864189390000001,2.822693348,6.818920612,0.887552619,3.884422541,1.601952553,2.012934923,10.78317833,7.7265625,7.825404167,1.314442873,10.53543091,1.232223034,0.911396027,2.646198034,10.30700874,13.03784752,10.30316448,3.316922665,0.657665074,9.981820107,1.020294309,10.08451939,3.325828075,0.967038333,5.29009676,1.694451928,3.71179986,0.73298645,6.1918225289999995,1.965295196,0.0,1.4571350809999999,1.205563903,8.068480492,10.4102211,8.520357132000001,1.107889414,5.7749743460000005,1.891735911,9.895564079,5.737770081,8.917272568,11.08673382,1.743750215,0.0,9.905157089,6.435852051,1.748106837,9.565387726,1.404588699,1.8690903190000001,1.081423283,4.167418003,1.854703426,11.21803284,0.883056104,1.16781354,1.6612520219999998,10.87267971,2.756514788,9.849289894,2.196285009,5.71168375,13.65397549,0.961465597,5.515589714,1.509577036,4.078861237,1.008052588,7.109460831,1.214404345,0.951966524,8.11372757,12.41276741,5.561266422,12.88139915,12.18725967,0.702659965,5.595499992000001,0.957923889,8.304373741000001,6.3878226279999994,11.98316097,11.67683983,9.09346199,2.374761105,5.058428763999999,1.0864822859999999,0.965147972,8.773899078,1.0228660109999999,8.904174805,11.26114273,13.11300373,2.072970629,0.8682050109999999,0.70677042,9.057439804,7.528594971,14.00813389,2.651617765,0.652259111,0.67553705,0.95608753,5.659624577000001,11.34474754,10.80095863,0.852086365,2.966199398,5.4655604360000005,6.834824085,1.075473666,7.856545925,4.8135995860000005,6.277868271,5.799494267,6.176278114,8.956160545,11.88583374,0.6147535439999999,5.605022907,0.612430215,11.04509354,1.4407589440000002,2.048089027
1.313503265,11.10739231,5.5638542179999995,2.9422564510000004,6.297342777000001,0.879454792,4.98110199,0.873740733,0.9614615440000001,8.173433304,9.307906151000001,6.237790585,0.949779987,10.15746975,1.368452072,0.5851507189999999,1.826613665,12.92835903,11.27270699,10.63128471,4.5810709,0.6439893839999999,3.432485104,1.274927855,10.09329128,2.236135006,1.108793497,4.524846077,0.95874238,5.484716415,1.094806671,6.277049065,2.258901119,0.0,0.766445637,1.205563903,8.382749557,11.60610771,6.639822006,1.2125282290000001,5.294867516,0.76225996,9.744730949,5.161782265,7.049539566,10.17423058,1.9525178669999999,0.0,12.9035511,5.714502811,2.093167782,10.34629345,0.9783883090000001,1.161790371,0.955209315,7.443208218,1.503741264,11.61735153,1.345817566,1.089832902,1.322964668,10.89852905,2.9161548610000003,10.36125374,1.45993638,5.684532642000001,14.34778214,1.58851862,4.535088062,1.0112030509999999,4.159636974,0.904144168,6.91468668,1.68245244,1.336606741,1.280155659,12.24529839,5.944468497999999,12.55863285,13.09377289,1.210532427,5.829189301,1.110774398,8.048119545,6.814301968,11.94626236,11.20261383,7.157997608,1.334518433,5.339931488,0.504908681,0.958333254,7.882578372999999,0.581848085,7.7077231410000016,9.874713898,13.41247749,1.845712185,2.8627307419999997,1.107032537,9.110787392,7.853269099999999,12.55465603,1.458447456,0.8711244459999999,0.820511818,0.805018008,7.291608334,12.16864109,10.96603298,0.8103702070000001,2.606758595,6.79956913,7.131921768,1.3013532159999999,8.012842178,6.440811157000001,5.562996864,7.49407196,5.69275713,8.324876785,11.46312714,0.817957163,4.740726948,1.055264473,9.000342369,1.6851801869999998,3.809448957
4.14546442,12.57074356,7.520584106,4.058943748,5.392792225,1.259855032,4.93189621,1.03699553,1.8772438759999999,9.210061073,9.067137718,7.2727546689999985,2.316987038,10.62232018,1.213998795,0.667122126,2.9115993980000003,11.30822754,11.33027554,11.77291489,5.014683723,1.206786752,5.289578438,1.1358969209999998,10.12263966,4.94329834,0.956445098,4.800125598999999,2.055803537,5.552871227000001,0.958661139,6.857557774,2.7553975580000003,0.0,1.176207781,1.499674797,9.543848038,11.49929237,6.826173306,1.173343658,6.284786223999999,2.085832596,8.8764925,5.267383099,8.393286705,11.33908749,3.245586872,0.0,10.59151173,6.092922211,3.16849041,7.308624267999999,0.8709034920000001,2.02519989,0.8168116209999999,10.72857857,2.052443027,11.41328621,1.064960003,1.811469316,1.201888323,9.626191139,5.104488373,10.27709007,1.3853417630000002,4.5601363180000005,13.76873589,2.5395686630000003,5.503603458,2.503656387,5.224272728,0.877933741,6.877485752,1.6084353919999999,0.7674148679999999,8.973011017000001,12.00418568,5.67764616,11.52567863,13.245600699999999,1.420247555,4.400011063,1.090504885,8.676417351,4.936751842,11.06383324,11.68613815,8.451476097,2.111783743,5.982418537,0.813714445,0.891494274,8.143095016,0.7502976659999999,7.507590294,11.05009747,13.91956425,1.6084353919999999,1.6900143619999999,0.8686705229999999,7.932627201,6.21818924,13.08973312,3.625484705,0.748753846,0.914742768,1.0389158729999999,5.813120365,11.57647896,11.28829479,0.919882953,2.425517082,5.844292164,7.241988658999999,1.2987772229999999,6.898138522999999,3.497113705,5.224272728,8.732322692999999,6.327775955,8.019995689,11.984453199999999,0.689680278,5.10543251,0.9605547190000001,7.208196162999999,1.493776679,6.3483796120000004
