3.384502649,5.771641254,6.94312048,3.495137215,8.820379257,1.191670299,0.970463932,2.530020952,9.736006737,3.432954788,6.025593757999999,1.873553991,9.904288292,0.956447482,6.092328547999999,11.81085014,0.817634106,5.88719368,1.257569075,1.854216933,5.100295544,1.083114028,10.87069607,5.990411758,6.6749548910000005,11.96106434,1.3462998869999998,8.604877472,0.959645271,7.725203513999999,1.082466483,8.765289307,1.039568663,4.034817696,12.1282568,1.857480645,8.30215168,4.440484524,0.474131227,2.080532551,1.789019704,0.0,3.546010494,8.104312897,0.0,9.885147095,6.029205322,1.245210171,0.94632709,1.6317433119999998,1.002654195,9.398869514,0.72927177,0.944838285,1.192555428,4.822434425,11.64268494,9.959384918,1.5446357730000002,1.37974298,8.423647881,6.5157628060000015,9.406369209,2.085706949,5.584827422999999,14.07294369,8.021948814,0.706053138,5.8288235660000005,0.7180302740000001,13.48972702,2.818254232,10.15527439,8.069978714,7.969304085,0.84876287,0.943789065,12.10244751,0.766089976,1.604315519,5.598261356,0.8810853959999999,4.70814991,10.62695885,0.677982092,0.8468812109999999,5.575875282,3.671631813,1.028594613,5.947895527000001,1.591902971,1.174495935,6.72053194,5.042490005,7.520055771,11.49679756,3.919052601,2.9117450710000004,6.998985767000001,2.995182991,10.31952477,4.8699965480000005
3.328283787,2.361946583,5.881450176,3.908236742,10.04690933,1.310230017,3.512157679,3.841591835,8.697787285,2.315536022,6.979495525,0.990852773,12.97638035,0.90746063,5.25249815,10.63964939,0.674105823,4.818907738,1.00075829,1.2284100059999998,4.626095295,2.055432796,12.00572968,5.733747482,5.408447742000001,10.44631672,1.292947292,8.500679016,1.014785767,12.27803802,2.04982996,7.521446227999999,3.51125145,5.955397606,10.25750256,4.023756027,8.675611496,6.000832558,0.888102829,0.973699629,4.05401516,0.0,6.771107674,11.67574596,0.0,10.01714802,7.345592022000001,4.742810726,0.984642446,1.40426898,1.002654195,9.503836632,0.828043282,0.810206413,2.884548187,4.682935715,11.83001232,9.724105835,1.481476068,1.103234529,8.171525955,7.404178142999999,10.98513889,4.337005138,1.141881227,13.16573906,8.770370482999999,0.723251402,5.978589058,0.914460242,12.61346149,4.410135269,9.604234695,10.93554115,5.715752602,0.865961075,1.345954418,12.69288349,0.880683422,1.103234529,6.900539397999999,0.662141681,3.20361042,10.31817818,0.944538593,1.338198185,3.817851067,4.467029572,1.16376543,5.551867962,1.363539934,1.47550416,6.784557343,7.74861002,7.431104182999999,12.95589924,2.193162441,6.021366596,7.684065819,6.341875076,8.512477875,6.855651855
3.923064232,4.972604752,7.968859673,1.7916142940000002,10.76801777,1.190858722,2.267024994,2.5728182790000003,8.839717865,1.305614948,7.816035271,1.940201521,12.99587917,0.79204613,5.5170621870000005,12.17232227,0.780436873,4.421417236,1.036643744,1.290812969,5.384263515,1.118804216,10.85639095,5.787211895,6.745874405,9.911600112999999,1.582912445,10.22791004,0.80307138,6.7131090160000015,0.97607547,8.258485794,1.110643864,4.6653852460000005,9.856458664,3.265498638,8.64085865,4.649096012,1.068116426,0.763645589,1.4718525409999998,0.0,4.756332397,7.933240891,0.0,10.71888542,5.878957748,0.88826704,1.193506479,1.350500464,1.222314119,8.084176064,1.211518168,1.6054916380000002,1.837503195,4.783709049,9.746933937,9.639633179,1.666638851,1.5491832490000002,9.160964012,6.109800816,10.74147034,2.202720642,1.284513354,14.16590691,8.916707993,0.780436873,6.0276341439999985,0.8908339740000001,13.34797382,4.63933897,8.335348129,8.794137955,7.296854972999999,0.706053138,1.48831594,10.969762800000002,0.8592059609999999,1.703312874,6.103675365,0.706053138,1.319362402,11.01863384,0.85900265,0.652858436,5.683404446,0.95683074,1.518766999,5.314938068,0.872563183,2.152874947,7.009200096,5.95671463,8.538633347000001,12.26333714,3.486871719,2.049993277,8.006124496,4.461817741,8.647350311,6.290621758
5.777828217000001,2.138753176,5.861731529,2.238151073,9.918738365,1.317358017,1.676654577,4.186980247,9.970428467,3.850067854,6.78173399,1.170544386,12.29078007,1.053406358,5.759549141,11.45591259,0.787911713,6.057355881,1.352339745,1.099654675,5.484142303,2.365327358,12.09167004,5.378834724,5.883852959,11.25339508,1.053406358,10.50066185,1.05249691,3.37316227,1.257792234,7.96545887,2.333173275,6.1244864460000015,11.83983803,1.815966606,9.322360992,4.44826746,1.129611015,1.032318115,1.218012452,0.0,6.701553822,6.37164402,0.0,10.66465282,7.39266777,1.045614958,0.991884649,1.41139698,1.028394222,8.378660202,1.053406358,0.95767808,1.542770267,4.588638306,10.29911518,9.967515945,1.147691488,1.314706326,9.359612465,6.821233749,10.66295815,1.370892763,3.426916599,13.28843403,8.73272419,0.897584438,7.655064106,0.7586103679999999,12.67006874,2.750967264,9.748156547999999,4.2014169689999985,9.725551605,1.199007988,1.069266319,11.74906063,0.724750102,0.993080974,5.49805212,1.073618174,0.971425414,10.78793716,0.98212719,0.991884649,6.270582199,2.602318764,1.111918449,6.323619843,1.013687372,1.380328894,7.393754005,7.6056957239999985,9.035967827,11.18433571,2.064571381,4.730000973,9.490719795,6.244044781,11.72030258,6.419661045
3.494976997,5.978447914,5.287230492,2.4577913280000003,9.12055397,1.178374529,2.6919033530000003,6.809430122,9.064020157,3.492435932,6.333438873,1.42454505,10.7054615,0.7364554409999999,5.471009254,11.82411575,0.86214298,4.612929343999999,0.7091968059999999,1.004337311,9.371931076000001,1.047288537,12.60377312,7.31282568,6.04791975,12.3699894,1.6189413069999998,10.31938171,1.1520376209999998,4.911243916,1.647830367,8.493860245,1.4909005169999998,5.804379462999999,12.85476971,1.894211531,8.57094574,5.165794849,0.931938052,2.816513062,1.358974457,0.0,5.893660545,8.396738052,0.0,10.79501724,7.420029163,1.805289507,1.063753128,1.325814366,1.002654195,7.769484997,0.640000165,1.028594613,1.533474922,5.852631569,10.9510355,9.139461517,1.860705853,1.996679068,9.46768856,6.598485947,11.30253983,1.805655122,4.457588673,13.36384296,9.063950539,0.81492281,6.81289053,0.877933741,12.30550861,1.647830367,9.408827782000001,1.947978497,7.180635929,0.71954906,1.22645998,12.26447105,1.240908861,4.903094769,6.73897934,0.710985065,1.573786974,10.43601704,0.706953645,1.103234529,5.658659458,1.597126007,1.1828348640000002,7.93923378,1.761678219,0.87072432,6.529556751,6.881173134,8.593735695,11.45186329,3.629657984,3.661795855,9.007283211,4.915401936,13.98814392,4.717614174
2.045243979,1.43979454,5.59676075,2.491771698,10.50377655,1.141332626,2.000314236,1.831212878,7.570674896,4.630724907,6.109719752999999,2.040997982,11.35891628,0.941196918,5.24860239,10.52391815,0.889502585,2.658087015,0.990872443,1.107889414,0.941196918,0.941196918,13.01463604,6.26538229,4.751227379,12.77365875,1.345639229,10.89141178,0.963831425,10.9058857,3.825676203,7.686414719,1.129247785,3.494113445,13.60504246,4.205681801,9.119070053,6.084747791,0.941196918,1.273664236,1.7438205480000002,0.0,4.238897324,12.09113026,0.0,11.215415,7.571564673999997,9.157012939,1.184497595,1.572918653,0.829891264,9.850020408999999,0.871038318,1.451290846,0.941196918,3.996848106,11.48326969,10.59410954,1.2366319890000002,1.028594613,9.924199104,8.904438019,11.16558552,2.032147884,1.978258967,13.91774654,8.92930603,0.853201509,5.642818451,0.887192607,12.51118946,4.0288467410000015,11.78040028,3.084618092,8.922524452000001,1.5134238000000002,1.064422369,12.61413383,0.913238287,2.16489315,1.630744934,0.791114688,1.216651201,10.84328651,0.853201509,1.2366319890000002,6.115633965,2.808553934,1.1828348640000002,4.769015789,0.8667620420000001,2.233595848,7.435983658,11.27393246,9.157161712999999,10.95675182,1.506375909,6.265237807999999,7.298930167999999,2.415459394,10.13368702,5.815300941
1.875258923,3.482685566,6.560182095,2.56894803,10.87195969,1.2229774,2.6639580730000003,0.994186997,7.802262783,2.554276228,7.446900845,0.974470019,12.70332336,0.830829203,5.285894394,8.525499344,1.131656885,3.59479475,0.956445098,0.9401685,1.502088785,4.028364182,11.81021881,5.374641418,5.578398705,11.21261978,1.42987895,9.763425827,0.97746098,7.869324683999999,1.06586194,8.811902046,4.006587505,7.303771019,10.26484013,1.582490683,10.87352943,5.084013462,0.866188407,1.235962152,1.795386434,0.0,7.889548302000001,10.24950695,0.0,10.12129116,6.539237022000001,0.931325436,0.8526565429999999,1.349941254,0.806102157,8.999392509,1.054832458,1.368045688,4.382286549,4.855071068,11.61133194,10.22209263,1.014142513,3.300686836,7.3654527660000015,6.930829525,10.57578564,2.459112644,1.805692196,13.22375202,8.947977066,0.584083319,5.431314945,0.903673708,13.07803345,3.725830793,10.1765995,3.962831974,7.734571457,1.080024242,1.3615720269999998,12.84927368,0.933777571,1.077745914,4.805733204,0.95767808,1.064775229,11.33724213,0.556138098,1.03699553,5.0142016410000005,1.759544015,1.645130634,6.085434437000001,1.03699553,1.7557218069999998,6.866331577,10.05955505,7.601068973999999,11.53432178,1.946890354,5.217213631,8.563622475,7.640980721,6.638210773,4.79100132
4.991068363,3.045429468,8.391884804,2.860229492,10.93003464,1.41139698,2.40181303,2.804926157,9.485449791,1.867111683,6.1732087139999985,1.680284858,13.07982826,1.284548044,7.758272647999999,9.823576927000001,0.784193516,5.666763306,0.958265245,1.812363029,3.986123562,1.5821506980000002,10.71614647,4.9787235260000005,7.8783740999999985,11.28175068,1.182529449,6.997728348,1.159914613,5.677641392000001,0.951132059,9.194101333999999,1.333674431,5.406537056,11.24428082,2.588433027,10.18155956,3.955140114,1.141466141,1.084733129,2.295550585,0.0,6.254261971,6.234398365,0.0,9.594475746,5.436142921,1.584867954,1.018582702,1.459503174,1.936599016,8.769587517,0.863351285,1.028594613,2.09757185,5.8117814060000015,11.24722481,10.02974796,1.963612199,1.752597213,8.568614006,5.677987099,10.19863129,2.949647188,5.231731892,13.43095016,8.058166503999999,0.824836791,7.353590487999999,1.051519871,14.15768719,4.142317295,10.2957592,6.856346607000001,9.218912125,1.003583431,1.064422369,12.77973843,0.733076572,1.2294068340000002,3.917991638,0.869851232,0.749983966,11.78929996,0.722064435,1.04313755,5.041930198999999,1.974844694,1.006598473,6.255189419,1.3786034580000002,1.5137264730000002,6.923873425,6.308066368,8.07288456,12.12965488,3.3170995710000004,2.275721073,9.101831436,5.7319512370000005,8.809158325,5.299589157
5.116009235,2.114542961,7.846564292999999,1.951909781,9.214448929,1.178779125,2.13034606,4.656049252,9.381149292,2.076109409,6.932943344,1.521311164,12.68215752,1.1118927,6.569850445,11.91789436,0.937041163,5.440977573,0.900740087,1.477711082,4.0156474110000016,1.138950109,11.71203423,6.3840718270000005,7.139304161,13.85120583,1.341830254,9.365384102,0.837688744,0.830266953,0.6918767090000001,10.18411064,1.361468554,5.389153957,13.95409679,2.035606861,8.367023468,3.552580833,0.8500522970000001,1.117477179,2.118422747,0.0,5.739285946,6.811374187,0.0,10.52021408,6.2352447510000015,3.973323107,0.933802903,1.137659788,1.087078094,8.25148201,0.900740087,1.178779125,1.853565216,5.271046162,10.48404026,9.894248962,1.87809515,1.958150744,8.395969391,5.390033245,11.19178772,2.1326582430000003,3.341310501,12.68314934,8.228535652,0.999441743,6.81242609,0.991014242,13.50841331,3.338914394,7.853410721,3.380956888,6.9135942460000015,0.972385466,1.023965597,11.82795048,0.740058124,0.821774006,5.739472866,0.838653207,1.019664288,11.32465363,0.990419865,1.041568279,5.107306957,2.042385817,1.180699348,5.423017979,0.7158442740000001,1.139293551,6.146334171,6.2304081920000005,7.589396477,10.79495621,2.473296642,2.428733826,8.319355011,4.536085606,12.22000408,5.956007481
1.054884672,1.218215942,5.739095688,1.354634285,10.32249355,1.6108279230000002,1.996344209,7.899687767,10.37457371,1.320659637,7.651657581,1.214161992,13.43160629,0.830829203,5.774303913,9.497085571,0.853235126,6.576581955,1.197370052,1.447562695,1.525381207,0.999092221,12.22651291,2.9772558210000004,6.0195703510000005,11.99673748,1.389709949,10.66364765,1.196460605,1.48946476,1.462818146,7.152991295,1.019060135,7.794186592000001,12.32305336,1.440966725,9.246666908,1.970718384,1.164788008,1.070579886,1.740650535,0.0,7.640649796,2.558864594,0.0,10.49954987,5.867927074,1.047246695,1.094733715,0.816374302,0.8337991240000001,1.45536232,0.898216665,1.197370052,1.197370052,6.541025162,10.72955418,10.20121956,1.338567257,0.918381512,8.237304688,6.530099392,10.26785755,2.177996635,1.701446533,11.63613319,9.886882782,1.197370052,7.341429234,1.361633778,13.34052944,2.562553167,8.64573288,4.455329895,1.197370052,0.937010765,1.033863306,12.4092226,1.139049768,1.197370052,1.390383244,1.456311226,0.672626972,11.00625801,1.141125441,1.07388401,7.306385993999997,4.561852455,1.092788935,3.011558294,1.368194818,1.911328793,7.542047501,6.781507969,8.246384621,11.75152683,1.11718154,3.600150347,9.842181206000001,7.916288376000002,11.26669502,4.910166264
7.169271469,3.835841417,6.6213393210000016,5.586109161,8.580137253,1.257479429,2.603082418,2.799911261,9.286236763,3.344128609,6.758742809,1.362609506,12.32599258,0.959645271,5.036044121000001,12.53427315,0.6767133470000001,5.369361877,0.967038333,0.949146032,8.26884079,1.515496254,10.54017162,7.320134163,5.3611769680000005,11.43557167,0.988526762,9.48819828,0.871818423,6.42378521,1.386322618,10.19793415,2.110029221,5.785954952000001,11.30187893,3.006550312,9.640481949,5.592927456,0.751945972,1.278138757,1.028594613,0.0,6.14837265,8.2150383,0.0,10.39652634,6.499332428,2.132158518,0.90691942,1.608435392,1.26379776,9.279727936,1.113841176,1.278138757,1.360027075,4.7066693310000005,11.06142426,7.405625343,2.055831909,2.404136658,9.974547386000001,6.300757408,10.87886715,2.171626806,1.463721752,14.33340168,8.750711441,0.636273861,6.542277812999999,0.798426986,11.98729515,1.608435392,10.7609396,7.819843292000001,2.750196934,1.278138757,1.496981382,11.92522717,1.078146935,6.896587372000001,6.481529713,0.747588217,2.546640158,11.0287571,1.053043723,0.935690165,5.71879673,4.795330048,0.961565495,7.054949284,0.852566004,0.959645271,5.445761204,6.277327061,8.69067955,11.81774235,2.171626806,3.275845289,7.983283997000001,5.423460007,10.32763481,5.382324696
3.366900444,6.886171341,6.069206238,2.9509422780000003,10.44224262,1.45868516,1.351582289,3.014083624,10.34845829,1.257745266,7.358050822999999,0.777893782,13.433983800000002,0.937884629,4.885746956,10.35630798,0.835409045,6.979526043,0.807341933,0.929697275,3.058927059,1.619751215,11.07958317,4.216179848,4.583502769,11.18165874,0.859563947,10.82684517,0.722341955,5.878200531,1.374818087,7.951815605,1.213706136,6.525438309,11.05430984,1.131656885,12.16679478,4.21978426,0.952589631,5.663151741,1.3808560369999998,0.0,6.778909206,8.96460247,0.0,10.44958973,6.597171307000001,1.835585952,0.997844756,1.786518216,0.916970789,8.166725159,0.943373203,0.728774905,3.883112907,3.160472155,11.74111176,10.14725876,0.713110805,4.000767708,8.63303566,7.187913895,10.59060764,3.162076473,1.382929921,13.57981968,8.707814217000001,0.769779265,7.066078186,1.257745266,12.5287466,3.528298378,7.424986362,10.06790733,7.227740765,1.306063414,1.039139748,12.73092937,1.5933744909999998,1.130909443,5.042217731,0.935620427,0.608966887,10.82888412,1.000523567,0.838855743,5.9442014689999985,3.950030804,1.295495987,6.350308895,1.942964077,1.272251606,7.360847473,7.69535017,8.906488419,11.57698631,1.842902899,4.829932213,8.886779785,7.024074078,10.81744003,5.988951683
7.410761356,5.8694562910000005,7.24535799,4.011374474,9.706922531,1.166144133,3.1220190530000003,5.751022816,8.92616272,3.091391087,6.027881145,1.791432619,11.91356754,0.682083964,5.718257427,12.54423904,0.7087285520000001,5.192283154,0.993664861,1.215972424,6.973732947999999,1.739177346,10.54602432,6.921390057000001,6.294865607999999,11.59103775,1.079529762,9.4830513,0.681174517,7.150424004,1.672920704,10.4965601,1.050242186,4.914778709,11.33790112,2.584469557,7.456225395,4.680616856,0.791833758,3.548983335,1.707209826,0.0,5.085494995,9.567035675,0.0,11.25138092,5.7282319070000005,1.635944843,0.825927138,1.6216346030000002,1.468750954,8.554691315,1.071243405,0.917468071,1.156715155,6.346575737,10.9665556,8.69332695,1.239040852,1.322323799,11.02553844,6.603187561,11.0418663,3.0054197310000004,1.65668869,14.44608688,8.418214798,0.913933814,7.324943066,0.705649793,12.99472427,2.257197857,10.73297119,6.260592461,9.568311691,0.946140528,0.984052777,12.38463688,0.804051995,0.7518630620000001,6.6432785989999985,0.702295661,1.880229354,11.20776081,0.587304473,1.131656885,5.8593349460000015,1.243684292,1.005943656,7.410032749,1.3786034580000002,1.02233839,6.203569412,6.287874222,9.074700356000001,10.80306625,2.427211285,3.071757317,7.625259876,4.642587662,9.596405029,5.836829185
6.634054661,1.262274265,7.280063629,1.6377745869999998,9.914139748,1.215972424,2.35899663,2.135383606,9.015774727,1.660933733,5.7762217520000005,1.587372541,12.06380177,0.8101618890000001,5.920740604,12.31560421,0.909458339,5.067834854,1.5039803980000002,0.932661653,6.911045551,0.8096970920000001,11.10895824,5.632533072999999,6.435118198,11.01345158,1.105799079,9.15900135,0.911183059,3.373763561,1.612164259,9.156272888,1.526821375,5.864556789,10.86172867,1.590312839,8.173293114,4.497965813,0.7671660779999999,1.541012883,1.6377745869999998,0.0,6.256271362000001,8.431481361,0.0,9.896082878,5.202617168,1.023767591,1.138143301,1.744939804,0.931175232,8.169083595,0.801068425,1.234799862,1.37195158,5.775263786,10.85691357,9.221576691000001,1.138943195,1.554628611,9.552742958,5.784575939,10.58980942,2.146618128,1.602474213,13.16346931,8.633595467000001,1.083884239,6.56467104,1.121833205,12.49353123,2.483449459,10.09214115,3.640377998,7.427153111,0.780393958,1.454866886,11.74258041,1.015779853,0.924511552,6.294762135,0.850824356,0.850642204,11.26080036,0.849349916,0.7786329390000001,6.228301525,1.462855697,1.185799241,4.442790031,1.774640679,1.536488414,7.304002762,6.614776611,7.4705743789999985,11.51180744,2.94729948,2.824134111,7.937162399,5.618426323,9.419659615,6.384847641
3.492421865,1.386418939,6.818920612,3.884422541,10.53543091,1.601952553,2.646198034,3.316922665,7.7265625,2.822693348,7.825404167,0.887552619,12.75031376,0.657665074,5.29009676,10.30316448,0.911396027,3.71179986,0.967038333,1.020294309,3.325828075,2.012934923,13.03784752,6.191822529,5.71168375,10.30700874,1.107889414,10.08451939,1.232223034,9.981820107,1.314442873,8.917272568,1.743750215,5.737770081,9.905157089,1.869090319,10.78317833,5.7749743460000005,0.951966524,1.891735911,1.694451928,0.0,6.435852051,4.167418003,0.0,9.849289894,8.520357132000001,0.961465597,0.73298645,1.404588699,1.457135081,9.895564079,0.883056104,1.008052588,2.196285009,4.078861237,10.4102211,9.565387726,1.6612520219999998,1.509577036,8.068480492,7.109460831,11.08673382,1.965295196,1.854703426,13.65397549,8.304373741000001,0.957923889,5.561266422,0.652259111,12.88139915,2.756514788,10.87267971,8.11372757,9.09346199,0.70677042,1.16781354,12.18725967,1.081423283,1.214404345,6.387822628,1.022866011,1.748106837,11.21803284,0.67553705,0.702659965,5.595499992000001,2.651617765,0.95608753,7.856545925,0.965147972,1.205563903,6.834824085,11.04509354,9.057439804,11.98316097,2.374761105,5.058428763999999,8.956160545,5.605022907,10.80095863,5.4655604360000005
