0.0,0.0,12.80137825,12.7539444,12.91809082,8.119049072000001,7.494112968,14.22344685,8.887813568,10.17558861,0.0,13.94168091,0.0,0.0,14.06994057,11.71738625,9.709265709,6.746163368,14.84697533,10.82250118,9.57716465,5.937658787,11.11091614,8.245816231000001,1.308531642,11.05023384,0.0,8.95520401,1.50255394,11.72770309,2.073171616,9.282063484,0.0,14.74435711,7.908133507,9.947859764,1.831328154,8.007838249,9.638318062,5.737727642,6.125150204,5.50919342,8.170316696,11.69154358,12.33844566,10.46102333,1.302741766,3.311670065,1.6437181230000002,1.561715961,10.94838905,13.94717216,11.07641125,9.999546051,7.593920231,13.61553764,0.0,14.59073257,1.146941662,7.125859261,9.984355927000001,8.467625618,1.518587947,0.0,7.955689907000001,12.72206688,1.208916664,10.20536423,1.616396904,10.66940212,13.66078472,5.234995842,5.691618919,7.893718242999999,3.211019039,3.573559523,7.574357032999999,6.896037102,11.95036888,6.617377281,13.17089653,10.66508102,1.418045759,2.3460042480000003,1.583372474,1.956654906,13.01801586,13.02867126,1.716212034,8.19934082,11.55884266,13.51655579,12.45274544,3.878224373,1.3666090969999998,12.11953163,2.8645188810000004,2.919326305,1.302741766,1.302741766,2.26363945,12.85995197
0.0,0.0,9.424217224,12.55770493,12.52823067,7.853401661,6.934082508,13.63183212,8.506274223,10.41182518,0.0,13.31374931,0.0,0.0,13.9832983,11.49224472,8.279032707,6.512357712000001,15.00082779,9.886711121,8.236907959,2.621424675,10.20394993,8.183811188,1.588719606,11.21881485,0.0,7.321317196,1.525862455,11.41004753,2.503773212,8.483530045,0.0,14.60376644,6.900191307,10.6045208,1.576841116,7.599479197999999,10.34219456,4.112485409,5.586907864,4.3328647610000015,9.37170887,11.82591915,11.66222668,11.08216953,1.403950214,4.477832793999999,1.4603943819999998,1.556373239,10.40438175,13.75781822,11.72274685,9.6431427,7.763608456,13.77874184,0.0,14.43041134,1.7472740409999998,6.826991081,11.31029415,8.794521332,1.291026831,0.0,7.947490692000001,12.12675858,1.717566609,11.31805515,1.419494152,10.1691761,13.60513306,4.291814804,4.269253731,8.938483238,2.352141857,5.09431076,10.62286091,6.6279911989999984,10.98793793,6.667361736,13.32429504,10.38185692,1.649868488,3.089867115,1.668979287,1.51535356,12.55930328,12.37916565,1.821698904,7.731835842000001,12.01572609,13.0094862,11.26080799,4.06689167,1.474829674,12.03055191,3.234115362,2.2469811440000003,1.131082416,1.234020472,2.140891075,13.02508545
0.0,0.0,10.08872986,13.0604496,13.10897827,7.149742602999999,7.336941242000001,14.06532478,7.66434288,10.24804592,0.0,13.5815773,0.0,0.0,14.91604137,12.31577587,7.59435606,7.618436813,14.5473938,11.92083645,8.907018661,1.672001839,11.4159832,8.882919312,1.520922661,9.461293221,0.0,8.990507126,1.430252671,12.27420139,3.020179749,8.908679008,0.0,14.8969593,7.26351738,9.558717728,2.5225811,7.248715878,9.981925011,5.641079903,2.329264164,4.617722034,6.603878021,12.04457474,12.92271805,9.892313004,1.195610642,2.212266445,1.525451303,1.827272177,12.0809412,13.86921883,10.50814915,9.068995476,8.179570198,13.65954399,0.0,14.48804665,1.570293546,7.195868492000001,11.71031475,8.504926682,1.995007873,0.0,7.6302223210000015,12.86363602,1.534181952,11.22294998,1.392698765,10.13762951,13.61742783,5.017458438999999,5.638468742000001,7.832058907,2.233613491,3.374914646,10.76026154,6.738804817,12.490242,6.519275665,13.30627537,9.884790421,1.566963911,2.65118742,1.667263269,1.609035254,12.65508842,13.26280117,1.5462768080000002,8.407052993999999,12.29120731,14.31414318,11.81238174,4.263507366,1.587065458,12.50196075,2.631366968,3.571558952,1.745414019,1.4620490069999998,1.652373075,12.85623741
0.0,0.0,11.29549026,12.87463379,13.34671307,8.514913559,7.311438084,14.55846214,9.24285984,10.18202209,0.0,13.75415993,0.0,0.0,13.64829636,12.09221458,9.512956619,7.383134365,14.79358101,10.98614979,10.06262684,3.747069836,11.28143787,8.643115997,1.4892652030000002,11.21257973,0.0,8.946937561,1.702485561,12.07956314,3.320183277,9.769524574,0.0,15.07920551,7.369428158,9.350528717000001,1.797699213,7.348779202,9.172163963,5.737208366,8.687417984,5.5760593410000014,9.026608467,11.64796257,13.19449329,11.02949333,1.151605606,2.775177002,1.459262609,1.5148370269999998,10.46928024,13.82217789,11.05670929,8.786777496000001,7.93752861,14.020829199999998,0.0,14.70329285,1.435390115,6.25551796,10.02357864,7.929259299999999,1.298742175,0.0,8.70729351,13.25553703,1.548761368,10.81888962,1.169219971,11.48856735,14.08483315,5.618041515,6.1481561660000015,8.790403366,2.739836931,2.721870422,8.226473808,6.76416111,10.94500923,6.227791309,13.36967182,11.00535107,1.313932657,2.482774258,1.425189495,1.974432349,12.69366074,12.20194054,1.4223103519999998,8.138811111,12.79608059,13.46606159,11.86073875,3.099409819,1.68771565,12.65538025,1.388156176,3.322203636,1.311262369,1.5520021919999998,2.101372004,12.66627312
0.0,0.0,10.25779057,13.18883133,13.23962593,6.859326839,7.305897236,13.70306492,7.43578434,10.9019165,0.0,13.85295773,0.0,0.0,14.03914261,12.38445473,8.326734542999999,6.98120594,14.32177162,8.821167946000001,9.964664459,5.415476322000001,11.74337769,8.622404099,1.4329104419999998,10.95216942,0.0,9.680110931,1.4886057380000002,12.32595348,3.5066375730000003,10.20613194,0.0,15.08057594,7.875720977999999,9.9771595,2.036816835,8.013843536,10.77967739,6.594998837,2.992408037,4.8145160680000005,7.912687302,12.94173813,11.76129913,9.783355712999999,1.187028527,3.3528339860000003,1.535597801,1.551522136,10.24474335,14.37466049,10.67625809,9.167751312,8.20464325,13.40094185,0.0,14.63141441,1.547446489,8.391176224,10.36866665,8.004302979,1.871520162,0.0,9.004396439,12.77127647,2.328768015,10.62877846,1.184023142,11.10115719,13.44790268,5.795504093,6.272416592000001,7.0096087460000005,2.908862591,5.064207077,8.390910149,8.017072678,11.93381691,7.136884212000001,13.31009102,9.510700226,1.773369431,4.211926937,1.427658081,1.436640739,12.19344521,13.09118271,1.706412196,7.300166607,12.28896713,13.62781143,13.20808125,3.1117272380000003,2.255023003,12.34692764,1.6674546,3.1615009310000004,1.453901529,1.6039514540000002,1.976558089,12.00886154
0.0,0.0,3.180224895,14.42950439,12.63027382,5.1269650460000005,6.33859396,14.65309906,6.819389342999999,12.34825325,0.0,12.10150146,0.0,0.0,13.31632042,11.968853,8.154342651,4.236128807,14.49701118,10.37068748,8.05043602,2.528291464,8.677352905,8.674877167,1.412566185,8.477071762000001,0.0,12.43672752,1.496435881,11.6444664,4.646767139,10.51485538,0.0,13.97701454,3.475073814,12.46610165,3.291906357,10.31750679,6.292839527000001,8.383023262,7.953386307000001,7.449605465,6.506080151,10.09659004,10.56918907,12.16269207,1.241449118,5.948131561,1.889885187,1.78514421,11.80272579,11.8718605,11.25522232,8.784877777,6.209768772,12.95020962,0.0,13.77204227,2.008867502,3.527848005,11.39988804,4.969655991000001,1.211003542,0.0,9.125541687,13.93846321,1.945157886,11.65963364,1.189770937,10.26428699,13.66388321,4.794059753,1.965520859,8.010232925,1.426563978,1.575231791,9.549104691,2.655652523,10.75173283,8.634953499,12.82999706,12.22153664,1.520059228,3.5209417339999995,1.798410535,1.565041304,12.31426811,11.52923012,2.452705622,5.176953793,10.62483597,12.52088737,10.80428314,5.151524544,1.605174184,10.49375534,1.315614939,1.354768991,1.576140165,1.7352951769999998,3.180224895,12.65425587
0.0,0.0,9.686108589,12.92665672,12.89064217,8.110506058,6.385701656,14.21470928,8.62231636,10.39269257,0.0,13.748649599999998,0.0,0.0,13.65805626,12.27898979,10.21564865,7.12745285,14.85823441,11.44049263,9.032136917,4.81867075,10.60553932,10.67508507,1.46795249,10.53082943,0.0,9.202423096,1.7594568730000002,12.1640358,3.814932346,8.887923241000001,0.0,15.12495899,8.499503136,9.766414642,1.7687363619999998,7.589228153,9.206048965,6.116752148,5.2322525980000005,5.041491985,7.00680685,11.14137077,12.28287983,10.92546082,1.181418657,3.230620623,2.167499542,1.684766531,12.01208591,13.92747593,11.23835754,10.11056805,7.960370064,13.60246658,0.0,14.61543083,1.54226017,6.866427422,10.28497505,9.053845406,1.212074757,0.0,7.848370552,12.78325939,1.841579914,10.86399078,1.339656353,10.34100819,13.815783499999998,5.101599693,5.1484460830000005,9.30384922,3.149468899,3.549996853,7.971055507999999,6.642677784,11.14583683,6.373198986,13.10756588,10.52817345,1.555215836,2.980937004,1.672721863,1.415441275,12.51381302,12.74387074,1.433204889,8.631492615,11.13327599,14.05601692,13.47140789,4.109663963,1.208381772,12.76990318,4.898314476,3.1146826739999995,1.196156263,1.6658253669999998,2.467762947,13.07060623
0.0,0.0,11.35183716,13.27621174,12.78592205,8.301610947,8.001799583,14.32120132,8.863124847,10.61252689,0.0,13.26556396,0.0,0.0,13.35304451,11.87171841,9.583190918,7.833240986,14.93278408,10.43525219,8.778358459,2.559882164,11.86632729,10.52172089,1.457176208,11.19227409,0.0,8.851486206,2.413625956,11.80446339,3.225971699,9.144640922999999,0.0,14.76631832,7.921331406,9.850705147000001,1.802178383,7.676086426,8.185395241,6.051063537999999,3.385536671,5.173295021,7.926633357999999,11.65242767,12.55632305,10.408988,1.712753534,3.4707229139999995,1.532981753,1.7550621030000002,12.47242546,14.08950996,10.60672283,9.778614998,8.394756317,13.75700092,0.0,14.6271677,1.204545498,6.40977478,12.93424797,8.948978424,1.272148609,0.0,7.790743827999999,12.93194008,2.009654999,10.44290924,1.181249619,10.17036629,13.92014503,5.370102882,5.376717567000001,8.961882591,2.825932503,3.704546213,6.625573158,7.145529747,9.811229706,6.451795578,13.55207634,11.10490417,1.572366834,3.299853325,1.485991001,1.793972015,12.00921631,11.282287599999998,1.684033155,8.375351906,11.56282234,13.70730019,13.89455605,3.384708405,1.332448483,12.53230858,2.111240149,2.624403954,1.213093519,1.29275465,2.700548649,13.22213554
0.0,0.0,9.292227745,13.02806473,13.27401257,8.21267128,7.241192341,13.90284634,8.753494263,9.96182251,0.0,13.78372192,0.0,0.0,13.97496605,12.68733501,8.420150757,8.092838287000001,14.77058125,10.41985512,9.076940536,4.605669975,11.64428902,9.718633652000001,1.156070948,11.47421837,0.0,9.297260284,1.613731384,12.63476944,2.873656988,9.925475121,0.0,15.33009243,6.956580162000001,9.573635101,1.906780481,6.904273987000001,9.451440811,6.215962887000001,2.703969479,5.497030258,7.701235294,12.76268768,12.48722839,9.724170685,1.857849598,3.518254757,1.355734229,1.568423629,11.88678741,14.22979355,10.84852505,9.329998016000001,8.116250037999999,13.16873169,0.0,14.89073849,1.560160398,7.6953706739999985,10.64035511,8.965169907,1.73291564,0.0,7.585647582999999,12.96483707,1.5933034419999998,11.11373711,2.005676508,10.47880173,13.76847076,5.636601925,5.59579134,8.389714241,3.034332752,4.623196602,7.682977676,7.93776989,10.86601257,6.263365746,13.24199486,10.359037400000002,1.518095255,3.508336067,1.462806225,1.4642387630000002,12.51994705,12.31157684,1.632922173,7.919165134,12.53325462,13.62595272,13.83580875,3.719827175,1.3653470280000002,12.34546661,3.221274853,3.078587532,1.55695653,1.4201619630000002,2.373561382,13.02334213
14.10306931,0.7308531999999999,10.9315424,12.84785843,12.54801655,4.650453091,6.933760166,14.57214451,6.216182709,9.593737602000001,8.284862517999999,11.40096569,8.433151245,11.63375092,0.0,12.5427084,6.128500462000001,5.667031288,13.51398087,12.18744946,8.534454346,3.249274015,8.902209282000001,7.692540169,0.901304066,9.991230965,11.38503647,10.41193008,0.7237113709999999,12.36538601,2.042064428,7.718575477999999,0.925231338,14.34096813,3.037875891,10.71414852,0.988118052,6.0827498439999985,6.868825912,6.077610016,2.351143122,4.417355537,5.588637829,9.257250786,8.510612488,10.4132328,0.5639894010000001,1.958506107,1.231077433,1.187135458,10.45237541,10.65908623,11.65988159,7.424651623,7.964120387999999,13.06559086,10.35516167,13.15539932,0.515636683,3.440437555,6.495066643,6.28559351,0.893032312,7.086466312000001,6.374695778,12.30895042,0.612675309,10.48669624,1.023555756,9.964627266,12.78066635,5.035832882,4.82642746,9.128157616000001,0.569465816,0.0,9.423346518999999,1.126595974,8.627880096,5.540109158,12.9535923,9.259476662,0.865105391,2.834885359,0.991884649,0.723251402,11.86935043,9.259888649,0.8390591140000001,4.977273941,11.14150906,13.38208199,11.83171272,1.738390923,0.6888552309999999,9.48826313,0.802758098,0.7425729040000001,0.802758098,0.6646938920000001,2.514511824,10.64698696
11.85747242,0.954941034,10.55299568,13.04379654,13.20232677,5.687383652,6.326760292,13.674211499999998,7.126618385,9.623456955,11.72521114,13.07055855,9.321868896,9.79226017,0.0,12.238307,4.998081684,3.3220529560000003,14.03785324,9.607845306,8.416679382,0.7544999720000001,9.524045944,6.324235439,0.879987836,8.809254646,11.56478882,10.52521133,0.811437845,11.93578148,1.0598788259999998,9.276292801,0.566991568,14.72787189,1.381237984,10.18388462,1.113841176,7.235005378999999,7.267944336,7.003833771,3.244989395,2.16512537,3.641077042,11.67052078,9.667480469,6.659285545,0.880038798,1.95880568,1.121610165,0.660451531,9.728536606,12.88690376,9.310919762000001,2.464262247,7.430184841,12.16082096,8.959771156,14.27635193,0.756866753,6.848772049,7.173381329,3.444811344,0.906550467,7.571319102999999,6.045659065,11.55817413,0.63495326,9.65639019,0.853201509,12.00984573,13.03398895,4.474597931,2.130441427,4.757068157,0.8398424390000001,0.0,8.76581955,7.1984286310000005,10.62133598,6.572035789,12.67085266,7.672436237,1.164216995,1.862817287,0.723557115,0.923726916,12.37984085,11.18940735,0.611523092,4.517781258,12.26407528,13.70786762,12.33002377,1.774640679,0.877021015,11.1342907,0.418031454,0.960554719,0.802758098,0.944324434,0.917970479,9.917591095
11.20796967,1.4791100030000002,6.886541843,13.19858932,13.23618221,4.840074539,6.2150774,14.17924404,6.744271277999999,9.847259521,8.856696129,12.76194382,7.984652519,10.00850964,0.0,12.22820282,8.081331253,5.037806988,13.84891796,10.49757099,9.188506126,1.841954947,9.068082809,6.949967384,0.85069406,11.32566357,11.44723225,9.9615345,0.992281079,12.02373409,1.302731633,9.015975952,0.790800869,14.61060715,3.426318645,10.6882782,1.014190197,7.221339226,8.415077209,5.919196129,1.5021810530000002,3.638555288,5.861638069,11.80302143,9.672218323,7.702939987000001,0.69732374,1.77975893,0.991884649,0.855208993,9.10988903,12.51941013,9.999155997999999,5.048429489,7.911801815,12.74049282,9.197250366,13.86702633,1.023973465,6.466537952,7.548699856,4.10902071,1.122370243,7.390685557999999,5.496763229,11.64761448,0.953365922,10.16828918,0.837328672,10.71573257,12.9789381,3.310345888,5.010033131,6.757098198,0.8936056490000001,0.0,8.966023445,6.225346565,10.37744141,6.193910122,13.01831055,7.474982738,0.982029855,1.699663877,0.790800869,0.940342784,12.1131525,11.50447464,1.225218058,3.742551804,12.24032211,13.54009342,12.42778778,1.463380933,0.941031098,10.80461311,1.003583431,0.967770159,0.8936056490000001,0.8001639840000001,1.4884393219999998,10.06154823
9.360834122,1.154301882,11.7246418,13.02050495,12.75535011,7.011796474,6.659692764,14.07306385,8.10242939,9.384383202,9.586842537,12.77127266,8.691426277,10.30138111,0.0,11.66418362,8.531545638999999,5.188941002,14.02957439,9.766799927000001,9.269238472,1.291167617,9.132820129,6.411164761,0.830829203,11.22457886,11.36075211,10.91943836,1.007114172,11.18287659,2.249788761,8.496468543999999,0.931938052,14.80089474,2.658945084,10.31538868,0.939913392,7.18660593,8.773673058,7.1751260760000015,1.116122603,4.888068199,4.339398384,11.39614773,10.06902695,7.781888485,0.853235126,1.389025331,1.189650059,0.75761503,10.34718895,12.09217167,11.14209747,6.116259575,7.688847542,12.73942757,8.982493401000001,13.83387089,0.806595087,5.886303902000001,6.843521118,4.902145386,0.740454555,7.2601981160000015,5.872098446,11.67298317,1.051739216,9.927573204,1.040607572,10.30555153,13.0524931,7.587837696,5.54419136,7.7836985589999985,0.8126777409999999,0.0,9.140155792,5.431301117,11.07709122,6.027062892999999,12.92895699,7.733588219,0.830829203,1.862817287,0.857662439,1.05871582,11.85347271,12.07585335,0.7252146009999999,5.059970379,11.42452335,14.35685921,12.68444633,1.862817287,0.740454555,9.953440666,0.830829203,1.074486256,1.000523567,0.815054297,0.8658760790000001,10.62760448
12.19237423,1.486544609,9.73335743,12.87561607,13.03156376,5.56216526,6.629954815,13.747663500000002,7.019307137,9.998977661,9.282634735,12.38108444,7.8481249810000016,10.42560673,0.0,12.67676258,6.257574558,5.261340141,14.21731281,4.015500069,8.455849648,1.239176035,9.500208855,6.66694212,0.615895867,10.22850227,10.95088959,11.48514175,1.106415033,12.40133667,1.544296265,9.635335922000001,0.735387683,14.85193253,1.608812094,9.970767021,1.123531103,7.690433025,8.544635773,7.802204608999999,1.791337252,3.658287048,5.468567847999999,11.46717358,10.066185,7.208893299,0.750794172,2.428017855,1.31388402,0.57272613,9.657523155,11.84772301,10.16989517,7.338776587999999,8.018035889,12.90839767,11.47907257,14.04753208,0.81655401,4.793377399,7.455788612,5.592503548,0.750794172,5.748120308,5.021317482,11.98292542,1.000959873,9.257288933,0.99521786,9.888518333,12.97439289,3.015412807,2.667605162,7.03447485,0.661527395,0.0,8.945796012999999,5.3953647610000015,10.50445366,6.381759167,12.89029408,7.735602856,1.361600876,1.301513672,0.7776273490000001,0.960620999,11.34593773,11.44359207,0.799716592,4.451158523999999,11.65045261,13.23258495,13.57296562,1.67013669,0.750794172,11.78843307,0.841088235,1.141988039,0.7473448509999999,0.85045135,1.844092846,10.96081924
12.79209995,0.819935203,10.01498508,12.96512413,12.7953167,6.6579756739999985,6.645359039,13.61839294,7.615991116,9.505236626,8.710507393,12.31761837,7.651921272,9.808976173,0.0,12.09461594,7.698889256,4.523603916,14.20903778,10.39066792,8.245194435,4.940424442,8.981947899,7.296387196,0.6898385290000001,9.287269592000001,11.23818874,10.3617754,0.926789224,11.90128803,3.806700706,9.016934395,0.699128449,14.751194,3.547400475,10.16580296,1.113841176,7.160406113,9.192952156,6.772902966,1.906147718,4.134156227,5.847512722,11.83930206,10.22025013,7.769628525,0.7704052929999999,1.695956349,0.869851232,0.966737449,8.950950622999999,12.4182663,9.407923698,6.949262619,7.801161288999999,13.35544586,10.153615,13.9509325,0.842736721,6.218710422999999,8.512442588999999,5.86466074,0.7774049040000001,5.552656174,5.948599815,11.25525093,0.989652336,9.44756031,0.877030373,9.772596359,13.12388515,3.284445763,3.382134914,6.8922162060000005,0.734862268,0.0,8.342385292000001,5.993994236,10.2880373,5.774245262000001,12.96898937,7.56297636,0.932198524,1.990983486,0.847431302,1.074404716,11.29035664,11.32967663,0.790800869,4.32295084,11.33164692,13.18539906,11.65521717,2.524645329,0.583969116,12.01618862,0.679112077,0.820740461,0.60378778,0.911129832,3.306385279,10.79040718
