0.0,0.0,10.88676,12.54266,13.11721,14.27802,9.794966,13.56398,0.0,7.379122,4.254253,7.7966190000000015,5.832097,14.113320000000002,6.80749,1.215449,1.259782,5.321445,1.826204,1.115701,10.59809,0.0,0.0,3.404196,0.0,9.73373,8.612585000000001,0.8919296999999998,0.9462817,9.137331,3.239467,8.530472999999999,5.896032,12.10545,8.734257000000001,8.852608,5.652463,1.6613220000000002,15.085629999999998,2.348863,2.046945,11.91964,0.0,10.0658,1.125398,11.86839,6.993523,11.50976,0.9157515,2.240616,1.194259,8.954226,2.979491,13.590420000000002,0.0,9.747717,6.374187,6.687601,1.147481,10.05012,2.942391,1.315023,14.49219,7.068464
0.0,0.0,11.54501,12.71461,13.67308,14.03864,10.14753,14.181070000000002,0.0,8.203427,4.364987,7.385135000000001,6.1809129999999985,13.91964,7.637496,1.27885,1.435017,5.067645,2.1257040000000003,1.185809,10.6091,0.0,0.0,3.99194,0.0,10.02609,8.881604,0.8405895,1.073102,9.792017,3.849557,8.240796000000001,5.736693,12.29261,9.075565,8.028153999999999,6.826028999999999,1.461758,15.0501,3.260439,2.983006,12.13322,0.0,10.03172,1.042167,11.21301,6.6850520000000015,11.36284,0.7790831,4.39895,1.073651,9.135572,2.994359,13.16344,0.0,9.113407,6.426633,7.73401,1.003056,9.481998,1.830842,1.226644,14.47422,7.316669
0.0,0.0,13.11169,9.285982,14.48059,12.42329,11.20406,14.03585,0.0,8.933145,6.767064,6.508304,6.996494,11.80061,8.475983,1.086981,1.105457,8.134441,1.28761,1.163499,10.15757,0.0,0.0,2.824997,0.0,8.407913,9.693692,0.7799516,0.9637171,11.11809,2.338271,6.104851,4.037817,10.95574,10.79229,9.898308,7.1434380000000015,1.6966259999999995,14.24536,4.666487,1.901262,10.85774,0.0,10.77419,0.8892836999999999,8.275193,5.383157,11.44648,0.9733112,4.31606,1.255492,10.49425,4.152152,13.60169,0.0,8.171503,7.836278,10.00327,0.6407728,8.960141,1.159324,0.9678757,14.75867,8.323116
0.0,0.0,13.51953,10.49995,14.57196,13.14334,10.95501,13.95288,0.0,8.135444999999999,5.496894,6.676622,6.3726720000000014,13.2892,7.1075300000000015,0.8295195,1.181767,7.2905289999999985,1.214702,1.133945,8.984241,0.0,0.0,4.43794,0.0,8.760714,8.906205,1.055899,0.9183839,11.42888,1.909139,7.0118240000000025,5.855981,10.97305,10.74857,10.77289,5.5634190000000014,1.673849,14.94146,3.758369,1.665546,10.83233,0.0,11.04312,0.9898044,9.909052,6.3967540000000005,11.23805,0.9804016,3.086626,1.346215,9.383303,3.3279870000000003,12.57437,0.0,8.528316,10.656,9.434394,0.9843439,8.568892,2.83847,0.917001,14.12481,8.240604
0.0,0.0,12.20678,12.48516,13.22181,13.883020000000002,9.921535,14.14412,0.0,7.6526679999999985,4.054185,6.934283,5.426229,13.48013,6.413821,1.098763,1.077593,5.255793,1.096337,1.297695,10.09712,0.0,0.0,3.194687,0.0,8.855976,8.388424,1.072692,0.9978111,10.31218,1.239146,7.9517190000000015,5.730019,11.85058,9.62554,8.9523,4.892889,1.428118,14.77882,2.2620400000000003,2.712046,11.60365,0.0,9.92286,0.8552091,11.0782,6.578819,11.15565,1.438089,2.340817,0.9878197,9.855886,1.7323259999999998,13.66335,0.0,8.714364999999999,4.853432,8.235487,0.9830735,9.374221,1.380768,1.015488,14.36779,6.539721
0.0,0.0,12.56343,12.15832,13.11065,14.07257,9.359247,14.271720000000002,0.0,6.7284169999999985,4.9758330000000015,6.2252870000000025,6.171563,13.76299,7.362422,1.167527,1.092842,6.000009,1.55873,1.423088,9.992762,0.0,0.0,4.351889,0.0,8.280874,8.125625999999999,0.9689863,1.012352,9.90484,1.940433,6.7338369999999985,6.44166,10.77018,10.27183,7.02382,5.365137,1.360085,15.0613,2.19787,5.357944,10.73468,0.0,9.789376,1.003799,10.36459,6.8021020000000005,11.42718,1.053636,4.465806,0.9286847,10.16778,1.437917,13.50226,0.0,9.109581,5.896246,9.366484,1.135336,8.860828,3.198471,1.081549,14.58148,7.712263
0.0,0.0,12.06162,11.88076,13.251029999999998,14.41153,11.51388,13.583470000000002,0.0,8.08323,4.2348690000000015,6.686559,5.767593,13.5142,6.179101,0.9691809,1.592848,7.721507000000001,0.968287,1.136933,10.26509,0.0,0.0,5.379645,0.0,10.04942,9.090685,0.9697589,0.8429835999999999,8.983588000000003,2.735776,8.31587,6.209758,11.79124,8.577451,8.752529,6.112858,1.4924110000000002,14.793870000000002,1.881941,2.229017,11.68807,0.0,10.12191,0.7377710999999999,11.10353,6.9347699999999985,11.17075,1.041813,3.545946,1.269702,9.657076,2.039794,13.33174,0.0,9.263815,6.613305,7.555614999999999,0.9622553,9.52162,1.148807,1.202271,14.09451,6.632142999999999
0.0,0.0,11.93401,12.66756,13.735729999999998,13.23516,10.33725,14.18402,0.0,7.975786999999999,4.0205720000000005,8.552031,4.994853,12.67284,7.364152000000002,1.186664,1.181701,5.294806,1.037977,1.603305,9.992165,0.0,0.0,1.298147,0.0,9.044203,6.491621,1.062452,0.9021963,11.08034,0.8628608,6.826936999999999,4.775626,11.48337,10.91117,9.351129,6.473886,1.818184,14.49915,2.4786,3.044515,11.46507,0.0,10.68812,1.133024,10.5268,6.505937,11.40349,1.566576,1.919467,1.006088,9.806363,1.387209,12.98489,0.0,6.960597999999999,6.467914,7.509639,1.263737,10.457,1.266441,1.008572,13.94132,7.306267999999997
0.0,0.0,8.651148796000001,10.61458778,11.61403465,9.781845093,9.80126667,11.7534132,0.0,6.324903011,0.916652322,2.908838272,1.032463193,9.518081665,3.481207609,0.35340207799999995,0.255259573,5.302084923,10.58589172,0.595235944,7.381836413999999,0.0,0.0,0.71915102,0.0,3.4629764560000003,6.032717227999999,-0.166082844,-0.062566638,4.416956425,0.111426532,6.115784645,4.739765643999999,8.988467216,6.423743247999999,6.640652657,5.068808079,0.569069743,12.3487196,0.698314428,0.43588531,8.654042244,0.0,6.822337151,-0.341923118,9.287257195,3.513066292,9.199119567999999,-0.102168754,1.642171621,1.160256147,7.069590092,0.185186386,10.04415035,0.0,8.000354767000001,5.479894637999999,1.105709553,-0.018420525,7.132989407,0.354112506,-0.125306949,11.38731956,3.976261139
0.0,0.0,0.365466595,10.23564529,10.03542805,10.87116051,11.16764259,11.27676678,0.0,7.688827991,0.628277779,4.275041103,0.067069292,9.711151122999999,-0.075102337,-0.15525075800000002,0.256021023,5.51664257,4.164300442,-0.091138683,7.376169205,0.0,0.0,-0.080227844,0.0,7.303190231,7.104658127,-0.04509436,0.308728278,2.387652159,0.213261604,5.815920352999999,2.724064589,10.20127678,2.50969553,6.570778847000001,6.460271835,1.007993221,12.27756882,0.274369955,0.485785484,9.750881195,0.0,5.320987225,0.062446892,10.09618378,0.5857884879999999,8.899929047,-0.033295743,2.158714533,0.122027636,6.417264938,1.120369673,9.805575371,0.0,8.33467865,3.744410038,0.5489474529999999,0.22368443,7.400844097,0.783157945,-0.262137175,11.53695297,0.182706118
0.0,0.0,5.045778751,10.36085701,10.99962521,9.5221138,10.80185032,11.67259121,0.0,8.198272705,0.7570750709999999,3.674917459,3.468585968,9.219459534,5.543147087,0.005816281,0.450510383,4.81560564,7.622124672000001,0.368354201,4.314668179,0.0,0.0,0.269976139,0.0,5.614126682,5.242147446000001,-0.14838838599999998,-0.021031419,5.356002808,0.421979427,6.311933517000001,5.715595245,9.017313004,6.22357893,5.107648848999999,5.735818386,0.569069743,12.60016155,2.019650221,0.819238901,8.376188277999999,0.0,7.532747269,-0.185467318,9.196846008,2.131626606,9.867533684,-0.285506487,1.01368928,0.090554714,5.996456622999999,1.891010523,9.55400753,0.0,8.180977821,6.7758216860000005,0.983751774,-0.120206252,7.408771992,0.504775226,0.103625238,11.8579607,5.8199052810000005
0.0,0.0,9.001626015,10.46524429,11.08060646,9.819934845,10.75452518,11.34134388,0.0,7.873580456,0.137156606,1.3817877769999998,0.84080267,9.314217567,1.794112086,0.069865525,0.388757408,5.09973526,2.994301796,0.229029715,4.770183086,0.0,0.0,0.985888064,0.0,5.326436996,5.740757465,0.29449904,-0.101718023,5.436244011,0.160881937,6.3557415010000025,1.47307992,9.156416893,6.9422101970000005,6.367697716,6.2053914070000005,0.616358459,12.12126637,0.8419173959999999,0.40971905,8.707912445,0.0,6.938145161,0.046540558,8.082339287,1.370411396,9.653224945,0.035062373,5.2025365830000005,0.401284099,7.627242087999999,1.396901846,9.994462013,0.0,7.0959844589999985,5.272132397,1.410621881,0.369443059,6.29139328,0.157410622,0.023263693,11.49544048,4.869165421
0.0,0.0,0.095144212,9.26824379,10.541852,9.240262985,11.51415157,10.73930359,0.0,9.359904289,0.86040628,2.248883963,0.613621235,8.578077316,0.126458645,0.178246617,0.32437920600000003,6.5076103210000005,0.385578632,0.16982412300000002,4.706339358999999,0.0,0.0,0.392893076,0.0,5.142612934,3.24535799,0.111799836,-0.018420525,4.821678162,4.765818596,6.967924595,0.507922411,9.899571418999999,1.846412182,6.717188835,7.522932053,2.524263382,11.53369904,2.229667664,1.880713463,9.166026115,0.0,5.461974621,0.130804956,8.059699059,2.186722279,9.841870307999999,0.08037453900000001,5.315102099999999,0.452869475,6.910849571,2.7877810000000003,8.784096717999999,0.0,7.440513134,3.619260311,-0.117412917,0.023263693,7.1125421520000005,-0.00256973,0.386340916,10.89135933,0.415236294
0.0,0.0,6.145971775,10.15132904,11.1632309,9.189374924,9.90813446,11.58366489,0.0,6.317546844,2.116940022,2.8217980860000003,3.121514559,10.01986122,4.369644642,0.216706634,0.041131914,7.387017727000001,7.234421253,0.283997595,6.362789154,0.0,0.0,1.445663929,0.0,4.434571266,7.177123547000001,0.421042562,0.161549151,5.027956963,-0.011902524,5.589732647000001,5.17781353,9.273513794,7.756257057000001,6.518724917999999,4.624460697,0.188125789,12.14032459,0.695613265,0.745561004,9.037822723,0.0,7.186859608,-0.031861104,8.824067116,3.464147329,9.536013602999999,0.048182309000000006,0.6523417229999999,0.211436093,7.720844269,0.695613265,9.567844391,0.0,9.373161316000001,6.8081345560000015,0.991317868,0.231051207,6.563297272000001,0.446652234,-0.01114008,11.44076347,2.4164011480000003
0.0,0.0,7.107599258,9.412694931,11.59800148,8.250432968,11.00827408,10.9189415,0.0,7.986266136,2.238400459,2.087679863,5.164410591,9.4132061,5.434299469,-0.293868154,-0.080493048,6.183857917999999,9.938652038999999,0.482446909,4.53050518,0.0,0.0,0.920300722,0.0,5.713012217999999,6.1227831839999975,0.028051555,-0.018420525,5.401065826,0.255259573,6.29428339,4.0922923089999985,9.029745102,7.889868259,7.093256474,6.622450352,0.86339891,11.17712879,-0.046974089,1.08131361,8.526920319,0.0,7.9583292010000015,-0.012664938,8.660463333,1.35613513,10.32757187,-0.06048454,0.543263912,0.036807656,6.772646427000001,0.384845018,8.608785629,0.0,8.282471657,4.408069611,0.708357692,0.07795107400000001,7.322956085,0.16666007,-0.110116757,10.03112793,3.870209217
0.0,0.0,4.183597565,9.15955162,12.09273911,7.929010391,10.71802425,11.57712841,0.0,7.3741216660000015,2.201986074,1.441648126,3.10349679,8.699625969,3.212868452,0.10340631,0.17095822100000002,6.558592319,8.939476013,0.094983876,4.550917625,0.0,0.0,1.174952984,0.0,5.188877583,6.054937363,0.183520019,-0.054349165,7.030961037000001,0.305253923,4.230386257,2.761325121,8.181808472,7.627747059,6.195196629,5.222119808,0.6816060540000001,11.51060486,1.4854376319999998,0.386891544,7.767577648,0.0,9.646707535,-0.022615952,8.076050758,2.584630966,9.700911522,-0.118358739,4.3739161489999985,0.162274837,6.009800434,1.029264927,8.959827423,0.0,6.154473782,4.151502132,6.381474972,0.088991821,6.083229542000001,0.183692932,-0.109561011,11.03312778,6.72413063
0.0,0.0,7.921790122999999,9.834231377,10.39548206,9.359661102,10.81603241,11.61444283,0.0,7.9910144810000014,0.395592749,3.255367756,2.636438847,10.09882164,1.599687219,-0.205890879,0.083449781,7.614988327000001,5.4552431110000015,0.134776592,7.331994057,0.0,0.0,0.84752214,0.0,2.056601524,6.24868536,0.192267418,0.31251269600000003,4.594702721,0.16283112800000002,5.0159497260000006,4.446377753999999,9.198972702,7.423687935,7.157073975,4.812038422,0.389400661,12.08856201,0.930528522,0.459666729,8.823588371,0.0,5.552586079,0.320879042,9.247580528,3.442078829,8.914329529,0.004682899,2.261624336,-0.004425876,6.297764301,1.052659631,9.799419403,0.0,7.609560966,4.334547997,1.965292811,0.02857852,5.6178250310000015,-0.158767566,0.053264856,11.52665043,0.7625136379999999
0.0,0.0,4.2767314910000005,9.95156765,11.16933537,9.493463516,10.77126884,11.15380287,0.0,8.001173019,2.946890354,2.880327225,4.984060287,10.05113029,1.024940014,-0.041565433,0.17241013100000002,6.462518215,7.69268322,0.161397219,5.143900394,0.0,0.0,0.034180701,0.0,5.633964062,5.659904002999999,0.114261806,-0.021031419,4.203083038,0.205592334,6.489234924,2.655745506,8.829809189,7.560536861,6.873021126,5.462496281,1.303941011,11.58853054,0.812194347,0.463953853,8.350790024,0.0,6.736833096,0.13326686599999998,8.956977843999999,3.147414684,9.536787987,-0.194196209,0.662601233,0.093016624,7.29331398,0.792327285,9.014195442,0.0,7.0161547660000005,7.60324192,2.365486622,0.15779036300000002,7.605624199,0.138922334,0.210736692,10.7816782,2.334271431
0.0,0.0,5.140430927,10.36549854,10.43457127,9.501481056,10.4803915,11.50264454,0.0,7.396883011,0.561499953,2.960186005,2.444840431,9.71281147,1.742896795,0.144235075,0.110478222,8.86032486,2.182213306,0.924378753,6.304198265,0.0,0.0,0.485222995,0.0,6.419702053,7.0103225710000014,0.040144205,-0.232300475,4.030798912,-0.04839192,6.804262637999999,3.737747431,9.900287628,6.745388985,6.075140952999999,6.225785255,0.4968095420000001,12.3652668,0.643915415,0.160121977,9.61126709,0.0,6.044429779,0.249453962,8.797318459,5.81673336,10.00488758,-0.134748712,1.576049805,0.123004913,7.568758487999999,0.594877124,9.015847206,0.0,7.188996315,4.126979351,0.8556114440000001,0.053264856,7.1534523960000005,-0.04839192,0.260992289,11.68712044,1.72910285
0.0,0.0,7.495991707000001,9.702921867,11.01804256,8.130635262,10.75861835,11.54979992,0.0,7.969266415,1.260697842,3.308349609,2.181513071,9.68692112,0.151239932,-0.117595397,0.255259573,8.361150742000001,1.818581104,-0.044839222000000005,6.426782131,0.0,0.0,1.511968493,0.0,2.918971777,5.800385952,0.21533215,0.055856347,2.593269348,0.512006938,3.0226352210000003,3.385941744,9.843788147,7.505703926,6.194177627999999,6.53438139,0.8655210729999999,12.20060444,1.065447569,0.025557339,9.550308227999999,0.0,7.66510725,0.356948256,8.415044785,2.58505559,9.529812813,-0.092234895,0.7012715340000001,0.27359587,7.250349998,0.327734113,8.578970909,0.0,7.703658104,5.131750584,2.558213711,0.561354637,8.041765213,0.16343444599999998,-0.167227685,11.4615202,3.617336988
0.0,0.0,1.436320782,9.724795341,10.89021206,8.563634872,11.51268196,11.26424694,0.0,9.042066574,0.408014297,3.288536787,0.481995583,9.126317978,3.1544547080000003,-0.22502397,0.053566992,5.969486712999999,4.498595715,0.16982412300000002,4.037220955,0.0,0.0,0.694966435,0.0,1.905901432,6.458890915,0.219163656,0.136562288,5.128983974,-0.181090698,5.760091305,5.657455921,9.689466476,3.93843174,6.658028602999999,7.25957489,0.575800061,11.9601965,1.377131343,1.036352873,9.206703186,0.0,7.718752861,-0.035786681,9.053747177,1.572316289,9.698629379,-0.235749781,2.168974876,0.219163656,6.398558617000001,2.492408514,7.913249492999999,0.0,7.935401917,7.485533714,0.04725647,0.509671092,7.989397526,0.141973913,0.003632545,10.94124985,3.658813477
0.0,0.0,7.925730705,9.074593543999999,12.05290318,10.02774048,10.45701122,11.05023193,0.0,6.023925781,2.23536706,3.6018450260000003,3.391318798,9.412694931,6.384596348,0.116424084,0.972819448,5.331369400000002,7.006843567000001,0.227612853,6.567581177,0.0,0.0,0.929393351,0.0,7.073598862000001,5.431075096,0.141801059,-0.203314349,7.257158278999999,1.428273201,5.208037376,5.071928978,9.335362434,8.296375275,4.548535347,3.992203236,0.050678968,11.51875591,1.757090569,0.591484785,8.845117569,0.0,9.540577888,-0.125745595,7.371123314,3.178441525,10.14618683,-0.144232795,2.788473368,-0.196517825,6.356436252999999,0.521513343,8.062190056,0.0,8.845517159,7.207829475,3.546486378,-0.104193628,7.885728836,3.613231421,-0.06048454,9.964585304,4.934510231
0.0,0.0,0.8515019420000001,10.41611767,11.50982571,9.619732857,10.30967712,10.90362835,0.0,7.004728794,0.267035902,2.332322836,0.190114796,10.12238693,2.461181641,0.267035902,0.767095029,5.737239361,6.7743072510000015,0.16982412300000002,8.132081985,0.0,0.0,0.421422958,0.0,2.548962355,5.742729187,-0.007534854,-0.002547505,1.4811098580000002,-0.065882005,7.061387539,5.169542788999999,10.22997093,5.092443943,3.418681145,5.333390713,0.629158914,12.19787693,0.580670118,0.603920817,10.01954556,0.0,4.381571293,0.02169621,9.910750389,6.000694275,8.840408325,0.029369116,1.6412502530000002,-0.352956891,6.4785022739999985,0.608507514,9.218420028999999,0.0,8.711493492,4.029386997,0.8286277059999999,0.053264856,7.4508996010000015,-0.31019702600000004,-0.028935304,11.55255508,4.091051579
0.0,0.0,5.942661762,9.907637596,11.42572975,10.61215305,8.162991524,11.85620785,0.0,4.955342293,2.12000227,3.35410285,3.83729744,10.4223814,8.288833618,0.12897819300000002,0.543266118,6.203547001,8.052354813,0.331684828,7.0661697389999985,0.0,0.0,1.879491925,0.0,6.2227826120000005,7.321817875,0.003654778,-0.04839192,5.451663971,1.040967941,5.807618141,6.647159576,8.768655777000001,6.406320572,5.3060112,3.338974237,0.545150399,12.76048565,1.093269587,0.7792755370000001,8.309743881000001,0.0,7.795197964,-0.121705435,9.246212006,4.6595349310000005,10.1733427,-0.036593314,3.550366163,0.110604882,7.004385471,0.349160969,9.792599678,0.0,8.804164886,7.730032921,3.89465785,-0.13012605900000002,7.785566807,1.371854067,-0.011902524,11.42198181,5.136389732
0.0,0.0,9.105232239,9.642220497,10.85554314,8.79349041,9.769720077999999,11.55251884,0.0,5.866204262,5.243842125,2.764999866,6.136085033,9.514280319,0.439481676,0.143080294,0.448320508,5.570098877,1.4998564719999998,0.071216404,7.32892561,0.0,0.0,2.201054573,0.0,3.93550396,6.6438755989999985,0.06454795599999999,-0.053586721,6.69887495,0.655569196,6.542568207,3.423363447,8.867781639,7.90574789,4.03417778,3.105291367,0.7011456490000001,12.16897774,0.77962178,0.8283157940000001,8.615303993,0.0,7.696243762999999,-0.132008031,6.634934425,3.610513926,9.984972,0.045208395,4.941635132,-0.092097312,7.970343112999999,0.267786264,9.180997849,0.0,7.419564247,3.174206495,4.521091461,-0.032887314,7.449092387999999,-0.006285881,-0.058065578,11.08820152,5.681824684
0.0,0.0,7.150698185,9.90266037,10.90675545,9.104259491,9.334044456,11.78681278,0.0,5.020068645,2.023869038,2.630805016,3.428084135,10.02292061,5.250664711000001,0.274988294,0.046927333,5.229710579,7.546435356,0.16982412300000002,6.431590557000001,0.0,0.0,2.164690971,0.0,4.994548321,6.283747196,0.027567267000000003,-0.04839192,6.051938057,0.361210287,4.227412224,5.420856476,8.837315559,7.794942856,3.693390131,2.758351326,0.395951986,12.19518471,0.693506837,2.4832911490000003,8.558020592,0.0,7.492603778999999,-0.139893293,8.174860954,3.811841965,9.759717941,0.075377345,4.352256298,-0.002561288,7.282197475,0.318633795,9.596453667,0.0,9.155662537000001,4.494648933,2.4804952140000003,-0.139893293,6.81385231,0.477416039,0.2437665460000001,11.05258465,4.741456032
0.0,0.0,3.00160265,10.4109087,9.751908302,9.469187737,10.20156479,11.48862267,0.0,7.187267303,0.561499953,2.895106316,0.789542913,10.7081871,0.173350513,0.526315212,0.27291566100000003,4.632989407,6.553097247999999,0.117702663,8.129336357,0.0,0.0,0.292756975,0.0,3.1118617060000004,2.6520206930000003,0.002691269,0.044166267,4.023569107,0.032639563,5.989405632,5.161152363,9.209915161,6.05399847,3.35410285,4.419663429,0.889061332,12.1261816,0.089566052,0.40214932,8.860347747999999,0.0,6.099132537999999,0.194826245,9.884145737,3.1807777880000003,9.09887886,-0.06048454,4.79822588,-0.085845016,7.09167099,0.215369225,9.994990349,0.0,7.862802505,5.571342945,1.351613998,0.06362617,6.874391556,0.002864122,0.052142501,11.64467049,1.6365466119999998
0.0,0.0,6.364191055,9.801727295,10.87724686,8.705858231,9.978423119,11.20814991,0.0,6.698237896,2.85600853,3.409705162,3.755121708,10.30386543,5.659199715,0.090983033,0.433167994,7.093198299,4.246430397,-0.058016874,7.112707615,0.0,0.0,1.351613998,0.0,5.422812939,7.565076351,-0.186179861,0.023643553,5.122794628,0.072813511,5.726018906,5.133719444,9.135373116,7.238965034,5.481607914,4.247179031,0.143123448,12.0292387,1.444101095,0.318464458,8.556792259,0.0,7.318909167999999,0.065999031,8.549609184,3.374535561,9.768708229,0.006940007,0.745450735,-0.000316053,8.605644226,0.989750326,9.43235302,0.0,8.247570038,4.588820457,4.611925125,0.107366204,8.34841156,0.132052422,-0.017658111,11.08316326,2.146406174
0.0,0.0,7.254637241,9.890301704,11.12453175,10.16618156,10.30076694,11.58055115,0.0,6.413496017000001,0.693374872,2.960186005,3.072349548,10.05956078,2.659585476,0.047895551,0.387959599,6.662716389,4.190668583,-0.179608315,6.861236572,0.0,0.0,0.306206763,0.0,5.083018303,6.896807194,0.026819766,0.031231165,3.359537125,-0.008881465,4.7087516780000005,4.177196026,9.3916502,6.48034811,4.849291801000001,4.368643284,0.389584363,12.69115639,0.549853504,0.387959599,8.940852165,0.0,6.116768837,-0.05790426200000001,9.334680557,3.785941839,9.637054443,-0.246120796,2.651553154,-0.05790426200000001,7.278063774,0.298306346,9.806535721,0.0,8.234507561000001,5.216993332,2.474008083,-0.271481335,6.931685925,-0.01235276,0.080083132,11.7707386,4.139303207
