7.265080452,11.97173309,10.12949848,10.79013443,7.83908844,11.10796928,2.58992815,12.71783638,3.012427568,11.23630714,6.638206959,2.914629698,10.45716953,11.70879459,2.609656334,7.625725269,8.947530746,3.4958410260000004,6.981663704,9.289636612
6.5045547489999995,12.878413199999999,9.648224831,11.25716782,8.625597,9.623975754,5.41016674,12.43458748,3.3129258160000004,11.51166344,4.46182251,3.291426897,10.82571125,11.02871609,2.724081516,8.410625458,8.861985207,3.85174346,7.815794945,10.80422115
7.434246063,14.21269226,6.587504864,11.41957474,8.422339439,10.307516099999999,3.7609801289999996,11.73278427,2.86299181,10.70389938,2.783198833,2.844309568,10.33419323,11.11289215,2.6948950289999996,8.256128311,10.67753506,4.306793213,8.012776375,10.84974861
6.063052177,11.65158939,10.785715099999999,11.08722496,7.807518482000001,9.161957741,3.5278589730000003,12.25529575,3.318818092,10.59039211,3.76324892,2.7337327,11.94184303,10.60785294,2.754267693,7.870798111,7.453503132000001,3.3775792119999997,7.8379402160000025,9.617540359
5.32767868,12.78310108,10.0497961,11.2455883,8.854127884,9.747824669,4.504612446,11.55684757,3.586602449,10.79039097,3.498829365,2.918222666,11.0826292,10.98488998,2.9748075010000004,6.200184822000001,8.964454651,3.7204566,8.252937317,9.175618172
8.641173363,12.4902401,8.75980854,11.55191803,8.501922607000001,9.205622672999999,2.82191968,12.17007828,3.312117338,10.28858662,3.549711943,2.972633123,11.94328594,11.21605587,2.7930250169999997,4.599464893,6.9840040210000005,4.2726202010000005,8.565933227999999,9.34335041
7.000860213999999,11.24320412,9.261878967000001,11.32439518,7.853275776,10.27279568,2.738427162,12.73965168,3.1699147219999997,9.688845634,4.063275814,3.381105185,12.18407822,10.49495697,2.6600654130000003,5.912709713,4.02374506,4.555315018,7.983413219,7.085359097
6.357712268999999,12.89049625,6.18044281,11.01880074,7.278995991,8.405713081,2.638164043,12.60580635,3.068190098,10.73122597,3.14312458,2.942778587,11.83263206,10.32000446,2.591781139,9.767710686000001,9.60161972,3.7885386939999997,7.577821732,11.17951393
7.51557827,12.59160042,5.568750381,11.37322617,8.632818222000001,6.011320114,3.281108379,11.10162449,3.288510084,9.842428207000001,3.5987148280000003,2.711875677,11.60582352,9.678966522,2.64547658,7.215538025,7.957102299,3.9038436410000004,8.573428154,10.24113178
6.335612297000001,13.23853302,9.498123169,10.29058075,7.667486668,8.793121337999999,2.889215231,12.6772871,3.031469822,11.48448181,3.8686437610000004,2.7555942539999996,10.85595131,8.889728546,2.970716476,9.077559471,10.14088821,3.582279682,7.578256607,10.52973175
6.308820723999999,13.06650352,9.365638732999999,10.29150009,7.724178313999999,9.303068161,2.890170813,12.49308395,3.5491774080000003,11.43097973,3.654270887,3.1441903110000005,10.73192406,10.49079895,2.670221329,8.24825573,9.601873398,3.389009953,7.803179264,9.16537571
7.109079361,12.25229359,9.515674591,10.97830391,8.002313614,10.09035873,2.759863853,13.05790901,3.079976797,10.93784714,3.324973822,3.1999025339999996,10.45152664,11.39076805,2.877114058,7.9354343410000014,8.554616928,3.752911329,8.500878334,9.85978508
7.282911301,11.97739029,11.44031239,10.53418255,7.83568573,10.83588505,2.9104130269999997,13.15005875,3.501147032,11.23107052,5.357790947,3.018841505,10.29128265,10.64740086,2.975414753,7.991482258,9.610707283,3.68985033,7.128799438,9.292275429
7.471024513,11.91925621,10.57239246,11.38582611,7.644091128999999,10.94990063,2.9494831560000003,13.50290012,3.4492659569999997,11.53510857,5.598267077999999,3.3858778480000002,9.553577423,11.46704006,2.835847855,8.687232971,9.831515312,3.469467163,7.217092514,10.35201836
7.147197723,12.81515694,4.931553841,11.05930614,6.267624855,9.918341637000001,2.836854696,12.41894627,3.255387783,11.15182781,3.38408041,3.2128708360000005,11.97034168,9.513372421,2.717192173,8.161567688,6.8462700839999995,4.004168034,7.86382246,9.867458344
7.016810417,12.10357666,9.423531532,11.24712276,7.472334862,10.07475185,2.9158804419999997,12.820014,3.327495575,11.52176666,10.65968418,3.019189119,10.21441936,11.84790993,2.752521515,7.904726982000001,9.342524529,3.313488483,6.430773735,8.836303711000001
7.081855774,12.74136543,9.494948387,12.41977882,8.776849747,10.34698296,3.592589855,12.03220749,3.135626078,10.87452888,3.724882603,3.007807732,10.48353863,9.868282318,2.705192566,8.311008453,9.367136955,3.125908852,7.859330177,11.10324383
7.192327499,12.38690853,10.68488884,11.2189455,7.6920437810000015,11.081914900000001,3.151456356,13.0315094,2.989418983,12.06237984,7.477058887,3.073116779,9.916215897,11.33835697,3.087403297,7.890447617,8.934182167000001,3.810679197,7.204544544,9.490308762
7.954356194,12.84134007,8.312104225,11.20497513,7.845244883999999,10.32958412,2.879803658,13.18158436,3.399120569,11.53761673,5.658041954,2.832875013,10.21692753,12.15205765,2.70063591,9.501955032,9.908091545,4.018899441,8.174084663,11.35599327
6.140757561,12.34649849,10.05526543,11.42588425,8.481786728,10.19323635,2.795968533,12.39366055,3.441291094,11.49389362,3.629610062,2.728417397,11.48478127,10.79473305,2.8171405789999997,8.225431442,8.84372139,3.541536808,6.877478599999999,9.713368416
6.8809924129999995,13.03927517,10.20954704,11.60894585,8.746034622,10.301677699999999,2.917143822,11.78085232,3.22939539,10.81917667,3.921345234,3.446970701,11.05893517,11.58171749,2.720118999,5.15084362,9.208780289,2.946079493,9.189342499,9.765656471
5.427854537999999,12.32955933,11.1913414,10.44772911,7.1671085360000015,8.669466019,2.9414184089999997,12.41145325,3.133405685,11.09632874,3.60485363,2.805530787,12.01746273,10.64910126,3.240616798,9.435970306,8.361801147000001,4.421087742,7.370211601,10.99618435
6.580955029,12.63277721,9.962546349,11.48591232,8.701546668999999,8.082015038,5.103151798,11.90225029,3.2260742189999996,11.03740311,3.8625659939999997,3.127840519,11.14868546,11.16673374,2.628540516,4.079985142,9.634303093,3.450772285,7.880320548999999,7.721960545
7.573395729,13.45817184,9.368718147000001,10.86452103,7.967329025,10.14931107,2.7348606589999997,13.08350182,2.993292093,11.29932785,3.270324707,3.126274347,10.92245865,11.64872456,2.965496302,7.9546461110000015,9.077009201000001,3.775262594,6.8539376260000004,9.719547272
6.556219101,12.06812096,10.69838047,10.54449081,7.717063427,11.49324608,2.8549180030000003,12.82043648,3.3110709189999996,11.20153809,4.934581757,3.201056004,11.1271677,10.40901947,2.8108320239999998,8.066348076,8.934309006,3.652470112,7.731262207,9.062150955
7.717680931,12.80064774,10.85691643,11.41706085,8.132521629,10.45244312,2.777072668,13.05832195,3.32084465,11.06413651,6.830482483,2.9950752260000004,10.05348206,11.68274117,2.7342906000000005,6.898992538,8.828129768,3.5985629560000003,7.634852409,9.360113144
7.6592416760000015,12.75293541,10.51998711,11.96303654,8.299926758,10.21869183,2.7291693689999996,12.38383865,3.117221355,10.18192863,3.09146595,2.95817852,11.76856804,11.67816544,2.8936731819999997,5.143592834,6.7051749229999995,4.944644451,8.086260796,8.172052382999999
8.453988075,11.70482826,4.641662598,12.3949852,9.304748535,10.3062706,3.493152142,11.15250778,3.105416059,6.381335257999999,3.0997886660000002,3.2362694739999998,12.17312622,11.15635681,2.859016418,4.368916512,3.3495926860000003,3.557122707,9.358952522000001,4.106352806
7.924313067999999,11.38306332,7.184288979,11.58909607,8.15371418,8.404828072,2.7957534789999996,11.1847105,3.345861197,4.777208805,3.274245024,2.745920897,12.926611900000001,9.0854702,2.712783098,3.258226871,3.488227844,4.779960632,9.274104118,3.3395609860000004
7.081944466,13.48286152,5.956351757,12.72866726,8.529664992999999,8.522087097,3.02921629,12.29689884,2.9900777339999998,10.00458336,2.771540165,2.925693274,10.98001099,11.08130932,2.8767590519999997,8.324979782,8.658407211,4.088978291,8.271677971,9.977567673
7.162281036,12.99352455,9.711475372,12.62085247,9.73479557,10.0917511,6.64405632,11.67949486,3.618899107,9.247484207000001,3.1964926719999998,3.09505105,11.22734356,11.67992592,2.5477151869999997,4.036486626,6.051270485,4.353726387,9.542853355,8.757336617
7.2370224,12.02906418,9.513901711,11.52015209,8.850105286,11.45936203,2.829306126,12.64382744,3.170537472,9.450860977,5.647564411,3.0411071780000003,11.00288963,11.68728828,2.789636135,5.541443825,7.906119347000001,3.8375277519999997,8.787693977,7.287036896
7.0620384220000005,13.34458733,10.66135406,10.98847771,8.54666996,9.820464134,3.517471075,12.78119278,2.804447412,10.25822258,3.395859718,2.810506582,11.07679844,9.956022263,3.16985178,6.740016937,7.040393829,3.4219584469999997,8.41710186,8.757745743
7.194551467999999,13.13240623,8.834433556,10.92816162,8.003015518,10.98234177,3.157049179,13.04474163,3.468174458,11.45871544,8.732837677000001,2.900969028,9.925160408,11.56385231,2.8576648239999995,8.33082962,8.576364517,4.379516602,7.5242967610000004,9.259417533999999
8.428247452,13.816510199999998,8.240274429,10.73922157,7.242634773,12.1757431,2.68743372,13.16171551,3.3639433380000003,11.08847427,3.9984598160000004,2.885321856,10.23693657,11.50384903,2.734033108,8.179457664,8.838967323,4.176735401,7.619797707000001,9.391238213
6.135854721,13.15514565,12.49036026,11.75705242,8.302587509,9.327996254,2.853726864,13.00836372,3.7413301469999998,11.49588871,3.691830158,3.064673424,10.47523785,12.00336266,2.895947456,8.440943718,10.01334286,3.628455639,7.597330092999999,10.11890316
6.296631336,12.78804779,10.18961906,11.15112782,7.979325294,10.84637547,2.634220123,13.07464027,3.1763706210000002,11.78233528,4.127878666,3.083774328,9.664655685,11.36232567,3.076666355,8.316160202,9.237846375,3.752426863,6.546800612999999,10.14676762
7.5844979289999985,12.41848373,10.26821709,11.23378563,8.303149223,12.50519657,3.950208187,13.18663979,3.41012001,10.49400711,5.881891251,2.872405291,10.01117611,11.04750729,2.589792728,7.813279629,7.66765213,3.818677664,7.952421188,8.930672646
7.106745243,12.22807693,9.786567688,12.43662453,8.089841843,10.70345116,2.750048637,12.88803577,2.9978778360000002,10.88186932,3.986187935,3.073064566,8.842012405,11.63343143,3.053315163,7.486776352000001,9.050848007,3.541760683,7.220269202999999,9.51994133
6.390387535,12.88265324,8.503874779,11.02279282,7.9520773889999985,10.49169731,2.84471035,13.66015053,3.106525421,12.34311295,7.411449432,3.237620831,9.089134216,10.25272942,2.946083784,9.007284164,9.383342743,3.5899126530000003,7.137648582000001,10.2264595
5.7722435,13.74760246,10.58439255,11.57643509,8.095983505,10.09024715,2.785695553,12.82573509,3.0494871139999997,11.5431385,3.230865955,2.753718376,10.385602,11.38475323,2.773164272,8.817501068,9.517095566,3.707695484,7.273510933,10.63007164
7.104105473,12.18748188,9.887272835,11.22648907,7.536013126,10.94103718,2.9186227319999998,13.83320904,2.8464419839999997,11.60029411,6.060134411,2.964786053,9.307983398,11.05692768,2.88724184,7.608875275,9.395339966,3.251036167,7.521037102,9.62931633
7.313334942000001,12.94070435,10.81985092,10.98470688,8.506875992000001,11.70218658,2.713832378,12.97929764,3.294078827,10.55932236,6.578307152000001,3.1901106830000003,9.884301186,10.96174335,2.6964290139999996,7.343771935,8.05792141,3.795817137,8.020078659,8.790996552000001
7.658420563,11.48570538,7.693135738,11.63720226,8.131286621000001,11.16211605,2.8498167989999996,13.85512924,3.08486104,11.16164303,5.814861297999999,3.4208021160000004,8.783417702000001,12.17542648,3.0220971110000003,7.786686897,10.23778248,3.553619385,7.2119021420000005,10.01138973
8.501193047000001,0.844034374,0.48136907799999995,9.892032622999999,5.973132132999999,6.700850487,12.5852108,8.861084938,0.36007010899999997,9.062638283,0.261731088,0.21098429,4.966842651,6.1105060579999995,0.5315797329999999,6.595910072000001,6.733363627999999,0.684251904,2.95996809,8.027244567999999
6.5277853010000015,7.2913560870000005,0.190722644,10.37919521,7.081059456,6.388033867000001,12.07225037,7.745277882000001,0.424043536,7.149389744,0.849767506,0.46193015600000004,5.253290176,4.201679707,0.105118573,8.273633957000001,6.663787365,1.8840150830000002,4.5496296880000004,7.993668556
7.7294802670000005,2.63704586,0.425964475,9.174559593,6.61019516,7.924672603999999,12.34733963,8.573291779,0.263013065,9.573317527999999,0.46260249600000003,0.509540677,4.1483836169999995,7.3370027539999985,0.259204686,8.422672272,8.077021599,1.2039804459999999,4.632581234,9.482400894
8.458340645,0.441341937,0.383719862,9.139527321000001,6.4846100810000005,7.060194968999999,12.84856319,7.854771614,0.16513294,8.770807266,0.348767757,0.11536485,3.9635703560000004,7.343936443,0.46175223600000004,7.964932442,6.979463099999999,1.55232656,2.9661073680000003,8.903343201
7.383859158,6.555768967000001,0.312870741,10.09486389,6.20270586,9.921052933,7.869789599999999,9.384578705,0.614068866,8.269025803,1.1564649340000002,0.319830477,5.363507748,10.15649223,0.514059901,6.20734024,6.5333409310000015,1.232656956,5.038505077,6.0543947220000005
6.824139595,0.563269377,0.687768698,10.25325394,5.359021664,6.467146873,12.47640133,8.03164959,0.6421519520000001,8.009098052999999,0.096548378,0.3843061920000001,4.671405315,5.349819183,0.300091386,8.670117377999999,6.869797707000001,1.593943119,0.5289278629999999,7.671604156
7.099021912,0.633873105,0.388114691,10.28722191,6.532011509,8.574829102,12.56674385,9.484262466,0.23607230199999998,8.328350067,0.49861186700000004,0.33515495100000003,4.398790836,7.439683914,0.309681177,5.606782912999999,5.483523368999999,1.7193146940000001,3.263534069,6.097332001
6.016820908,1.739688158,0.38140112200000004,10.22044086,5.065316200000002,7.16599226,12.44228363,8.197681427000001,0.462931097,7.7717704770000005,0.408705235,0.34311956200000004,5.70838213,7.6895499229999995,0.41014236200000004,8.903556823999999,7.253240108,1.213055968,2.9252839089999996,6.934014797000001
8.187439919,1.399538755,0.125459194,8.500655174,5.620193481,7.858757019,12.40970612,9.723405838,0.32279408,9.261918068,4.956430912,0.130373657,5.712532997,7.268606663,0.448323011,7.9313950539999984,6.841302395,1.3028433320000001,3.5249207019999997,8.869332314
8.318069458,0.744538665,0.18793404100000002,8.759002686,5.371350765,7.371493816,12.47153282,8.977676392000001,0.468381166,8.852999687,0.27783519,0.777584195,4.531609058,6.5501871110000005,0.38560599100000004,7.296131133999999,7.513930798,1.400711298,2.163506031,8.420826912
7.014116287,1.443063259,0.49361044200000004,9.701432228,5.757899761,7.900620937,12.3244133,9.202161789,0.282440901,9.30681324,0.5637720820000001,0.286595523,3.054816723,6.6732249260000005,0.454804838,7.752595901,6.9418554310000005,0.8018447759999999,2.871248245,7.7639555929999995
6.80599308,0.690168083,0.45747798700000003,8.595689774,5.4920544620000005,10.29623222,7.019515038,9.455703735,0.314823568,8.772441864,0.440352559,0.43883478600000003,3.1472663880000002,9.664410591000001,0.44604128600000004,4.3443555830000005,5.121236801,1.046452403,4.324608803,4.8597188
8.020694733,1.6011090280000002,0.127872169,9.62389183,5.497657299,9.253643036,12.25960255,8.795954704,0.452811718,7.6485252379999995,0.255812943,0.26299417,3.334495783,7.691569328,0.064181447,6.2824106220000004,6.257350445,1.4037446980000001,2.2149488930000003,7.4182500839999985
6.972231865,3.0506238939999997,0.449765563,9.041287422,5.812283516,9.513539313999999,12.09406471,8.778505325,0.410218,8.049853325,2.391120434,0.314811289,4.065262318,8.057133675,0.252018273,8.154975891,7.515241146,0.988498092,4.680742264,8.891379356
6.9390220639999995,0.82036382,0.26964950600000004,8.437610626,4.996037006,9.176557541000001,12.67303181,9.069531441,0.395162642,8.973660469,2.61345768,0.301435888,4.194519997,8.518654823,0.522865176,8.117315292,7.426589488999999,0.8940659759999999,3.028748989,8.549016952999999
6.665219784,0.950058877,0.309973359,9.123309135,5.9917984010000005,9.018324852000001,12.80495453,8.736948013,0.38877016299999995,7.474777222,5.886487961,0.319428623,2.976254463,8.330112457,0.15933519599999998,7.619716643999999,6.7491579060000015,2.048810005,4.505085468,8.268348694
6.224310875,1.0771403309999998,0.314347029,9.031531334,4.456915855,8.494234085,12.50093174,9.25651741,0.446594059,8.591927528,0.765470445,0.15484452199999998,3.088238239,6.764401436,0.20864427100000002,8.749382019,6.912778854,1.051165581,3.455884933,9.139702797
6.611460686,0.907136202,0.062081277000000004,8.770853042999999,4.680736542,8.327888489,12.49495411,9.43012619,0.564458549,8.08355999,0.46945405,0.438418925,3.069021225,6.9398965839999995,0.4114320870000001,6.909006596,6.177539349,1.408472776,0.5507168170000001,6.767757416
7.93634367,2.307540655,0.256301939,10.13327885,6.519702435,9.834486961,12.6883049,8.423212051,0.219255686,9.237143517,0.6636325120000001,0.25375431800000003,4.945433617,7.994159222,0.222833812,6.983251095,7.144876002999999,1.2807369229999999,4.142106056,8.052289008999999
9.274600029,0.40924823299999996,0.5245940689999999,9.544746399,6.924634932999999,8.681422234,12.28891468,9.202443123,0.07291376599999999,8.424782752999999,0.41559571,0.346585989,3.271340847,7.633922577000001,0.36562305700000003,5.961762427999999,6.086725235,1.564027071,2.938512325,6.998227596
8.704494476,1.0098655220000001,0.49371326,9.459307671,6.165483475,7.915677071,12.45479679,8.750547409,0.371444583,8.828240395,0.29774332,0.083417773,4.994534492,6.412425995,0.44897455,8.198871613,7.4731359479999995,0.92838645,3.181537151,9.212251663
7.042275429,0.932237625,0.27802503100000003,9.34450531,4.985728741,10.3311739,12.46977234,9.655735016,0.406844318,8.787233353,4.063009262,0.275135458,3.5963735580000002,8.558267593,0.199578702,7.445954799999999,7.131700516,1.078908205,4.02898407,7.8478007320000005
5.7258548739999995,0.34052544799999995,0.366185486,9.622434616,4.99351263,7.9777026179999995,12.57002354,7.987941265,0.564742327,8.067925452999999,0.482709527,0.279649138,5.6093029979999995,7.696184157999999,0.25800186399999997,8.472892761,6.22558403,1.101763487,1.8396157030000002,6.400789737999999
