0.0,0.0,15.00082779,13.63183212,13.31374931,13.77874184,11.49224472,9.424217224,6.9340825079999995,12.52823067,0.0,11.72274685,10.41182518,8.279032707,10.20394993,1.4603943819999998,13.983298300000001,1.403950214,11.08216953,7.321317196,0.0,1.576841116,0.0,1.556373239,8.483530045,13.75781822,1.588719606,8.183811188,1.7175666090000001,11.66222668,8.236907959,14.60376644
0.0,0.0,14.5473938,14.06532478,13.581577300000001,13.65954399,12.31577587,10.08872986,7.336941242000001,13.10897827,0.0,10.50814915,10.24804592,7.59435606,11.4159832,1.525451303,14.91604137,1.1956106420000001,9.892313004,8.990507126,0.0,2.5225811,0.0,1.8272721769999998,8.908679008,13.86921883,1.520922661,8.882919312,1.534181952,12.92271805,8.907018661,14.896959299999999
0.0,0.0,14.79358101,14.55846214,13.75415993,14.020829199999998,12.09221458,11.29549026,7.311438084,13.34671307,0.0,11.05670929,10.18202209,9.512956619,11.28143787,1.459262609,13.64829636,1.151605606,11.02949333,8.946937561,0.0,1.797699213,0.0,1.5148370269999998,9.769524574,13.82217789,1.4892652030000002,8.643115997,1.548761368,13.19449329,10.06262684,15.07920551
0.0,0.0,14.32177162,13.70306492,13.85295773,13.40094185,12.38445473,10.25779057,7.305897236,13.23962593,0.0,10.67625809,10.901916499999999,8.326734542999999,11.74337769,1.535597801,14.03914261,1.187028527,9.783355712999999,9.680110931,0.0,2.036816835,0.0,1.551522136,10.20613194,14.37466049,1.4329104419999998,8.622404099,2.328768015,11.76129913,9.964664459,15.08057594
0.0,0.0,14.49701118,14.65309906,12.10150146,12.95020962,11.968853,3.180224895,6.33859396,12.63027382,0.0,11.25522232,12.34825325,8.154342651,8.677352905,1.889885187,13.31632042,1.241449118,12.16269207,12.43672752,0.0,3.291906357,0.0,1.78514421,10.51485538,11.8718605,1.412566185,8.674877167,1.9451578859999998,10.56918907,8.05043602,13.97701454
0.0,0.0,14.85823441,14.21470928,13.748649599999998,13.60246658,12.27898979,9.686108589,6.385701656,12.89064217,0.0,11.23835754,10.39269257,10.21564865,10.60553932,2.167499542,13.65805626,1.181418657,10.92546082,9.202423096,0.0,1.7687363619999998,0.0,1.684766531,8.887923241000001,13.92747593,1.46795249,10.67508507,1.841579914,12.28287983,9.032136917,15.12495899
0.0,0.0,14.93278408,14.32120132,13.26556396,13.75700092,11.87171841,11.35183716,8.001799583,12.78592205,0.0,10.60672283,10.61252689,9.583190918,11.86632729,1.532981753,13.35304451,1.712753534,10.408988,8.851486206,0.0,1.8021783830000002,0.0,1.7550621030000002,9.144640922999999,14.08950996,1.4571762080000001,10.52172089,2.009654999,12.55632305,8.778358459,14.76631832
0.0,0.0,14.77058125,13.90284634,13.78372192,13.16873169,12.68733501,9.292227745,7.2411923410000005,13.27401257,0.0,10.84852505,9.96182251,8.420150757,11.64428902,1.355734229,13.97496605,1.857849598,9.724170685,9.297260284,0.0,1.906780481,0.0,1.568423629,9.925475121,14.22979355,1.156070948,9.718633652000001,1.5933034419999998,12.48722839,9.076940536,15.33009243
14.10306931,0.7308531999999999,13.51398087,14.57214451,11.40096569,13.06559086,12.5427084,10.9315424,6.933760166,12.54801655,8.284862517999999,11.65988159,9.593737602000001,6.128500462000001,8.902209282000001,1.231077433,0.0,0.5639894010000001,10.413232800000001,10.41193008,11.63375092,0.988118052,8.433151245,1.187135458,7.718575477999999,10.65908623,0.9013040659999999,7.692540169,0.612675309,8.510612488,8.534454346,14.34096813
11.85747242,0.9549410340000001,14.03785324,13.674211499999998,13.07055855,12.16082096,12.238307,10.55299568,6.326760292,13.20232677,11.72521114,9.310919762000001,9.623456955,4.998081684,9.524045944,1.121610165,0.0,0.880038798,6.659285545,10.52521133,9.79226017,1.113841176,9.321868896,0.660451531,9.276292801,12.88690376,0.879987836,6.324235439,0.63495326,9.667480469,8.416679382,14.72787189
11.20796967,1.4791100030000002,13.84891796,14.17924404,12.76194382,12.74049282,12.22820282,6.886541843,6.2150774,13.23618221,8.856696129,9.999155997999999,9.847259521,8.081331253,9.068082809,0.9918846490000001,0.0,0.69732374,7.702939987000001,9.9615345,10.00850964,1.014190197,7.984652519,0.855208993,9.015975952,12.51941013,0.85069406,6.949967384,0.953365922,9.672218323,9.188506126,14.61060715
9.360834122,1.154301882,14.02957439,14.07306385,12.77127266,12.73942757,11.66418362,11.7246418,6.659692764,12.75535011,9.586842537,11.14209747,9.384383202,8.531545638999999,9.132820129,1.189650059,0.0,0.853235126,7.781888485,10.91943836,10.30138111,0.939913392,8.691426277,0.75761503,8.496468543999999,12.09217167,0.830829203,6.411164761,1.0517392159999999,10.06902695,9.269238472,14.80089474
12.19237423,1.486544609,14.21731281,13.747663500000002,12.38108444,12.90839767,12.67676258,9.73335743,6.629954815,13.03156376,9.282634735,10.16989517,9.998977661,6.257574558,9.500208855,1.31388402,0.0,0.750794172,7.208893299,11.48514175,10.42560673,1.123531103,7.8481249810000016,0.57272613,9.635335922000001,11.84772301,0.615895867,6.66694212,1.000959873,10.066185,8.455849648,14.85193253
12.79209995,0.819935203,14.20903778,13.61839294,12.31761837,13.35544586,12.09461594,10.01498508,6.645359039,12.795316699999999,8.710507393,9.407923698,9.505236626,7.698889256,8.981947899,0.869851232,0.0,0.7704052929999999,7.769628525,10.3617754,9.808976173,1.113841176,7.651921272,0.966737449,9.016934395,12.4182663,0.6898385290000001,7.296387196,0.9896523359999999,10.22025013,8.245194435,14.751194
11.88865089,0.548218012,14.18253708,13.6162138,12.7883482,11.94907951,12.33929443,7.89650774,4.61077404,13.07109261,9.160107613,9.02904129,9.025510788,6.5484752660000005,9.516832352,1.03699553,0.0,0.980084062,8.416013718,9.35200119,10.98554516,1.136161804,7.177665234,0.8029392959999999,8.958540916,13.36928177,0.513037205,3.809448957,0.835592151,9.111404419,8.383489609,14.82618427
12.53885937,1.009896398,14.07562447,14.2689991,11.03235149,12.87049294,12.92507362,2.0015721319999997,3.758161068,13.18811321,10.38947105,9.816324234,9.318927765,7.918540001,9.086372375,1.420247555,0.0,0.742354155,8.08351326,10.70698166,11.010692599999999,1.020503044,9.214637756,0.597545207,8.024069786,11.53923607,0.887023687,6.436534405,0.601815701,9.562382698,9.066407203999999,14.80459118
12.92962646,0.937534451,14.046850199999998,13.30117893,13.28423786,11.82357025,12.09540462,7.641721725,7.0813217160000015,12.69212627,9.071312904,8.463716507000001,9.602600098,7.026128769,9.747380257,1.0303783420000001,0.0,0.6472144129999999,6.97432375,11.05891895,9.27318573,0.8146489859999999,7.5612478260000024,0.616883516,8.599218368999999,13.09209347,0.45689857,8.71730423,0.8833050729999999,8.533112526,8.056051254,14.85476875
12.90851116,0.9605547190000001,14.03725338,13.09004688,13.34317112,12.099407199999998,12.48574066,9.088902473,6.830060959,12.73032379,9.387057303999999,8.395636559,9.369764327999999,5.852341175,10.36932659,0.849639535,0.0,0.779844463,6.421058177999999,10.77380562,9.292600632000001,1.344793797,7.7863907810000015,0.863796592,8.877240181,13.48077869,1.0285946129999999,8.203531265,1.013642192,10.13418865,9.8314991,14.90973759
13.46151066,0.841088235,14.01110744,13.63257217,13.78613186,11.85977745,12.44346046,9.121896743999999,6.39799118,12.38692188,9.250712395,8.684393883,9.839738846,7.135379791,9.234606742999999,0.8654314879999999,0.0,0.841088235,7.58178091,10.62498093,10.07499218,1.587883115,6.636713028,0.735778093,9.170843124,13.23755646,0.76866287,7.525108337000001,0.895347357,8.777481079,8.308206558,14.830200199999998
13.54757404,0.8280177120000001,14.19279099,14.08707333,12.72663498,13.34034348,12.52684021,12.98367119,6.9361953739999995,12.85879707,9.234806061,10.55387878,9.297529221,0.7167134279999999,9.775365829,0.9904265999999999,0.0,0.939352512,8.305960655,10.79656887,11.0757885,1.192746162,8.382297516,0.7876595259999999,10.70408344,10.57876778,1.020085573,7.699717045,0.7904097440000001,10.98281765,9.382297516,14.97595978
3.966123104,0.815189362,14.12985039,13.9630022,12.67406178,12.72164345,12.22650051,10.44919777,6.910644054,13.00392532,9.307536125,10.23842049,9.649439812,7.327002048,9.912473679,0.9141275879999999,0.0,0.648683786,8.441010475,10.64429092,10.57112408,1.072397709,9.091159821,0.8763200040000001,9.107551575,11.71789074,0.572159886,7.708733559,0.853237569,10.41039562,8.424077987999999,15.05487633
9.812108993999999,2.335632324,14.081007000000001,12.86413383,13.04877949,12.08291149,12.63957977,8.53203392,6.836167812,13.17074203,9.41198349,8.642763138,8.969382286,6.096402645,10.37819958,0.9918846490000001,0.0,0.754499853,7.243447781,10.80461311,9.628543854,0.6977965829999999,7.97210598,1.192131758,9.205039024,13.56825066,0.909871757,7.166816235,0.90746063,9.400933266000001,9.206145287,14.89165401
5.853514194,0.9876343009999999,14.18795776,13.724487300000002,12.66361141,13.40759945,12.45843506,10.69287491,6.631050587000001,13.0316782,9.368006706000001,11.02525043,9.250799179,1.631567955,9.279391289,0.879168272,0.0,0.790800869,9.155217171,10.72116947,11.06904888,1.232424974,7.770355225,0.702231467,9.069271087999999,11.19236469,1.1357355120000001,8.11858654,0.891452193,10.54936886,8.239474297000001,14.87848377
13.58947468,0.58824867,14.10239315,13.72067833,12.87561512,12.706707000000002,12.12652969,8.199179649,7.026252747000001,12.90083027,8.557834625,10.36422062,8.749368667999999,6.749483585,9.947325706,0.8499544259999999,0.0,0.800056219,8.676261902,10.63359261,10.36233997,1.299539328,8.129673958,0.630011797,8.3010149,13.0404253,0.869851232,8.434476852000001,0.758398712,9.617466927,7.666927814,14.89249897
8.429890633,0.8145759109999999,14.05490112,14.24927711,12.39116764,12.70022106,12.17281914,10.47708511,6.776323317999999,13.47594547,9.231149672999999,10.07838058,8.602615356,9.776893616,9.4382267,1.016125798,0.0,0.637781501,7.624632835,10.46266842,10.17553329,0.7987762690000001,10.52311039,0.918670475,8.591017723,12.61676598,0.8985080120000001,7.1508908270000004,0.891760468,9.597243309,8.450401306,14.7195034
12.54380989,1.120628357,14.0598259,13.72505093,12.95282555,12.46634674,12.1515522,9.251790047,7.08301878,13.10248756,9.518264771,10.26274872,9.274914742,9.175726891,10.02734852,0.9918846490000001,0.0,0.830829203,7.901254654,10.47223473,10.39093304,1.0266402959999998,8.537734985,0.700764418,8.365420341,12.49247742,0.9751077290000001,6.657966613999999,0.830829203,9.811063766,8.0958395,14.77159691
7.184826851,0.586975813,13.51508904,14.22373962,11.93637848,12.96865368,13.53771973,11.90368748,6.032587051,13.15580463,10.02314091,9.254104614,9.570121765,8.652740479,8.990728378,0.8388795259999999,0.0,0.738618016,8.178901672,10.92423153,10.45230675,1.144137144,8.658928871,0.651383936,9.71075058,11.39880276,0.630145431,6.5015769,1.070540905,11.15811825,8.931121826,13.38311863
7.554824829,0.96676147,14.09086418,13.85210705,12.62811852,13.29151154,11.09938335,12.68778801,6.749371528999999,12.94773388,8.920237541,11.21402168,8.765141487000001,8.368722916,10.36032486,1.086651325,0.0,0.911711872,9.138916016,11.16610718,10.72991943,0.7988140579999999,7.930709838999999,0.616809964,8.390860558,11.7084837,0.677628875,7.557470322,1.3054101470000001,10.84787655,7.2757492070000005,14.70681572
10.33277512,0.888851941,13.47732925,14.69231129,12.59158325,12.79975796,12.2817955,8.712697983,6.4875512120000005,13.31837749,9.774484634,9.631368637000001,9.45177269,8.470388412,9.387481689,0.8800974490000001,0.0,0.823960543,7.631616592,11.17373562,10.85314846,1.105781078,8.438334465,0.791894972,8.445408821000001,11.8927269,0.830829203,7.230963707000001,0.8764610890000001,10.00179482,8.865979195,13.94861317
12.54336357,0.944532514,13.8749218,13.51937389,11.96277046,12.72931957,13.12938023,10.60162926,6.985215664,13.41109085,9.321920395,9.268447876,8.749382973,7.640385628,10.40022945,0.680972815,0.0,1.064422369,7.0661315920000005,11.06301498,9.779410362,1.0466065409999998,8.970064163,1.0181968209999999,7.196014881,12.74325562,0.583314419,7.819310187999999,0.673033953,10.29227543,8.601717949,14.56634045
14.25574875,0.70109427,14.17002773,14.05344963,10.77148056,12.91168118,13.3371048,10.71952438,6.463829994,12.7422266,9.862690926,10.13077641,9.696361542,6.780313492,8.788402557000001,0.79317385,0.0,0.583952427,7.696460724,11.11462402,10.5488224,1.374548435,9.011694907999999,0.7857884759999999,8.587403297,9.360801697000001,0.799145937,7.708059311,1.113841176,10.48286533,6.879424095,13.61216354
12.15469456,1.531085253,13.67516041,12.98135567,13.40429783,12.53940868,11.85314083,7.9978084560000005,6.754758835,12.03244972,8.611047745,9.751916885,10.25343037,7.414947033,10.37127399,1.004090786,0.0,1.088608027,7.50910759,8.724686623,10.33627319,1.18888998,8.641827583,0.678392529,8.874602317999999,13.12417221,0.821478665,6.9459319110000015,0.967275262,10.54710865,9.57194519,14.72787189
9.178313255,1.155037403,13.52881145,14.62178326,10.30447006,13.02956009,11.32371998,5.575486183,5.513494968,12.53327465,9.111726761,11.72405243,11.10908222,8.604248047,8.036665916,0.931629002,0.0,0.636356235,9.677350998,7.957059383,11.91114807,1.239929557,9.095646858,0.777486384,9.542602538999999,10.53583908,0.780353546,8.446979523,1.094677925,11.34426785,9.292219162,14.01875877
12.25349045,0.9717888240000001,13.94447613,14.34147358,9.651091576,13.09040356,11.80009079,7.887465954,6.3711147310000005,11.63819981,8.072112083,11.796875,9.834525108,7.5391774179999995,8.760826111,0.939349532,0.0,0.8608736990000001,10.31935024,8.017979622,12.57604504,1.207354784,8.424469947999999,0.7628068920000001,8.776394844,13.32805538,0.7702930570000001,7.270514488,1.237455487,10.68867016,9.121546745,14.53791618
13.47447109,0.7409838440000001,13.02787018,14.07294369,9.904288292,13.13855743,12.47307968,7.725203513999999,6.72053194,12.10244751,8.021948814,11.59755611,9.957022667,7.969304085,8.820379257,0.8468812109999999,0.0,0.817634106,9.013498306,8.604877472,11.81085014,1.23583889,8.423647881,0.8608736990000001,8.812160492,11.14959908,0.615472496,6.858903408,1.28974843,10.31537533,9.736006737,14.30057335
10.27809715,1.847822309,14.34890556,13.16573906,12.97638035,12.33242321,11.80170822,12.27803802,6.7845573429999995,12.69288349,8.770370482999999,10.04996204,9.143096924,5.715752602,10.04690933,1.338198185,0.0,0.674105823,8.326323509,8.500679016,10.63964939,1.20797658,8.171525955,0.90746063,8.814899445,13.3964386,0.642684579,7.184963702999999,0.90746063,9.609259605,8.697787285,14.73385715
7.055449962999999,0.9699178340000001,13.61928463,14.16590691,12.99587917,12.88617992,12.07645988,6.7131090160000015,7.009200096,10.969762800000002,8.916707993,11.69193935,10.25388336,7.296854972999999,10.76801777,0.652858436,0.0,0.780436873,9.178691864,10.22791004,12.17232227,0.974900126,9.160964012,0.844844997,9.258389473,11.39878273,0.902172327,8.316612244,0.989512682,10.91544437,8.839717865,14.65289307
6.67995882,0.516061187,14.15993118,13.28843403,12.29078007,13.1479311,11.88269424,3.37316227,7.393754005,11.74906063,8.73272419,10.28206348,9.265284538,9.725551605,9.918738365,0.9918846490000001,0.0,0.787911713,8.566457748,10.50066185,11.45591259,0.95127511,9.359612465,1.097330213,8.295705795,12.49815941,0.608773232,7.617961407,0.962854385,10.90318394,9.970428467,14.72787189
12.77681732,0.8793100709999999,13.65652752,13.36384296,10.7054615,13.840972899999999,12.30961418,4.911243916,6.529556751,12.26447105,9.063950539,11.06766415,8.428236007999999,7.180635929,9.12055397,1.103234529,0.0,0.86214298,9.618721962,10.31938171,11.82411575,0.939913392,9.46768856,0.950087667,8.461127281,11.97135639,0.953832507,6.753970623,0.7365826959999999,10.30634975,9.064020157,14.53372383
12.33126068,0.616386175,14.0414362,13.91774654,11.35891628,13.81378651,12.2870245,10.905885699999999,7.435983658,12.61413383,8.92930603,11.23454571,8.587075233,8.922524452000001,10.50377655,1.2366319890000002,0.0,0.889502585,7.863069534,10.89141178,10.52391815,1.742259979,9.924199104,0.775027692,7.29372406,10.45069981,0.938013971,6.8504519460000015,0.684862137,11.73179245,7.570674896,14.85476875
9.041260719,0.8608736990000001,14.07212448,13.22375202,12.70332336,12.07531929,12.10754013,7.869324683999999,6.866331577,12.84927368,8.947977066,9.136399269,9.549393654,7.734571457,10.87195969,1.03699553,0.0,1.131656885,6.337691307,9.763425827,8.525499344,1.113841176,7.3654527660000015,0.945649028,8.643638611,13.360723499999999,0.8827681540000001,8.556756972999999,0.387039304,9.988600731,7.802262783,14.90137577
10.18694687,1.0462126729999999,13.51361561,13.43095016,13.07982826,12.31777859,11.662285800000001,5.677641392000001,6.923873425,12.77973843,8.058166503999999,9.09876442,10.90198803,9.218912125,10.93003464,1.04313755,0.0,0.784193516,7.3433532710000025,6.997728348,9.823576927000001,1.4598953719999999,8.568614006,0.654307485,8.248813628999999,12.59577465,0.9494311809999999,6.538876534,0.959120512,9.525603294,9.485449791,14.85273457
11.08373737,1.178779125,13.69393444,12.68314934,12.68215752,13.12682533,11.56784058,0.830266953,6.146334171,11.82795048,8.228535652,10.62716293,10.11966228,6.9135942460000015,9.214448929,1.041568279,0.0,0.937041163,9.89481163,9.365384102,11.91789436,1.553154111,8.395969391,0.572826266,7.848781586,11.39390659,0.830829203,7.307042122,1.0804445740000002,9.311063766,9.381149292,14.57732964
11.68003082,1.005122185,13.55430222,11.63613319,13.43160629,12.17631626,12.33976841,1.48946476,7.542047501,12.4092226,9.886882782,8.801112175,9.624608993999999,1.1973700520000001,10.32249355,1.07388401,0.0,0.853235126,6.776799202,10.66364765,9.497085571,1.0109527109999998,8.237304688,1.055038333,9.599347115,12.65105724,0.8564439420000001,6.767231941,1.1973700520000001,9.948513985,10.37457371,14.55035877
10.38159275,0.909729242,13.88034153,14.33340168,12.32599258,12.86068249,11.27949238,6.42378521,5.445761204,11.92522717,8.750711441,11.6981144,8.338848114,2.750196934,8.580137253,0.935690165,0.0,0.6767133470000001,9.645072937,9.48819828,12.53427315,1.187783003,9.974547386000001,0.7532335520000001,9.374422073,13.29679966,0.830829203,6.342737197999999,0.729971886,10.5659256,9.286236763,14.66340637
12.07145119,1.154301882,13.83256817,13.57981968,13.433983800000002,12.31414318,12.01381588,5.878200531,7.360847473,12.73092937,8.707814217000001,9.469825745,9.178338051,7.227740765,10.44224262,0.838855743,0.0,0.835409045,7.440583229,10.82684517,10.35630798,0.9893505570000001,8.63303566,0.7876595259999999,9.119898796000001,12.99464226,1.0606098179999999,7.083742619,0.804652154,10.08692551,10.34845829,14.64930916
