0.0,0.0,6.529536247,12.65710831,13.8536005,13.932476999999999,7.373687744,13.282079699999999,14.12275696,0.0,7.729507446,7.9518795010000005,6.61098671,8.917236328,0.0,10.61912727,8.275831222999999,12.00400257,0.0,0.0,10.5635519,14.41629028,0.0,0.0,11.3398037,9.264825821,11.300807,11.6805191,5.2506155969999995,7.759189129,9.291649818,14.11190414,11.45562363,11.77604198,11.9716692,0.9194196459999999,11.36413383,0.0,11.12124634,14.75255394,0.0,0.255182862,11.83352566,0.0,10.88454056,7.361360072999999,7.600091934,11.40441513,8.842416763,10.03745079,12.72803116,7.765299797000001,7.61228466,13.25048542,6.361135482999999,0.0,3.074438334,10.04613113,8.768097877999999,8.04265976,12.94262314,6.719547272000001,0.0,11.55644798,4.655983448,12.32834625,1.095201015,0.0,0.0,7.203378677000001,3.977201939,0.7756136659999999,7.961363792,0.980607927,12.64151382,11.76997089,12.41053581,0.0,7.934940815,0.8494279379999999,12.14062881
0.0,0.0,5.977473259,12.227108,13.51019573,13.81341171,8.445222855,14.28012085,14.060033800000001,0.0,8.028694153,5.253789902,4.411206245,6.9322891239999995,0.0,10.77795696,7.42275238,12.56033802,0.0,0.0,9.904795647,13.88115692,0.0,0.0,10.18499088,7.837776661,12.42479897,9.956849098,6.1200714110000005,6.665161133,8.09776783,13.97387314,10.30328465,12.7523632,11.12886429,0.77939868,10.62456608,0.0,12.41576672,14.57926369,0.0,0.394275606,12.2016983,0.0,9.988195419,6.472109795,5.07278347,10.98359966,11.10872746,10.17783356,12.13046646,5.566086769,8.250260353,13.07152653,5.0736517910000005,0.0,3.077843904,9.348575592000001,5.445521355,7.128234862999999,13.21213722,5.328372002,0.0,11.8063097,4.62163496,11.6493969,0.699629664,0.0,0.0,6.3018922810000015,6.580506325,0.569760382,5.268928528,1.15250957,12.3079834,11.61047459,12.48983383,0.0,5.9253220560000015,0.877129197,11.25115013
0.0,0.0,9.232308388,11.38966751,14.06199551,13.25478172,8.620973587,13.75834274,13.66973114,0.0,9.876312256,6.996068954,4.167628288,8.317558288999999,0.0,9.427753447999999,7.401684761,12.60028267,0.0,0.0,10.84397888,13.159078599999999,0.0,0.0,11.23653126,8.857077599,11.26812267,10.41879749,8.355072975,9.580088615,8.359395981,13.53809547,11.07162762,12.316782,11.27668571,0.20683336300000002,10.34195709,0.0,10.67637825,14.30900097,0.0,0.797010303,12.29824829,0.0,11.02132988,6.907947063,1.258820295,11.94209766,11.49725437,10.56280136,12.00459099,6.43808651,7.365812778,13.89295292,9.771542549,0.0,3.428020239,10.12501335,9.117490768,6.996279716,12.64383221,6.880214691,0.0,11.66983318,4.792492867,11.75153446,0.730775118,0.0,0.0,2.333158255,4.6925354000000015,0.423108637,6.671603202999999,0.790838659,12.14951515,11.42788315,13.14741421,0.0,6.055075645,0.452758431,10.85726929
0.0,0.0,5.907414912999999,11.54248524,13.77775192,14.249040599999999,7.158275604,12.94922066,13.99118614,0.0,8.003780365,5.225141048,4.388212203999999,6.018833637,0.0,9.667448044,8.076990128,11.79105091,0.0,0.0,10.97136688,14.07567501,0.0,0.0,10.46342945,7.757032871,11.61704254,10.65718746,7.4469227789999985,6.972640038,8.234638214,13.90728855,9.735283852,12.82057953,10.27248955,0.690179825,10.55611801,0.0,11.11443424,14.36394787,0.0,0.611629844,11.62228394,0.0,11.21115971,6.67825222,5.855051994,10.73657417,11.75456238,10.80997467,12.40028858,5.574602127,7.454352856,13.60509109,8.638034821,0.0,1.659986973,10.19635391,9.069252967999999,7.396286011,13.39190197,4.822250843,0.0,11.79915905,3.4741702080000003,11.95383453,0.592683315,0.0,0.0,6.564318657,4.531719208,0.698323488,7.109870433999999,0.948736668,12.47280693,11.73754692,12.52711391,0.0,7.1256303789999995,0.031095743,11.37858963
0.0,0.0,3.899026394,12.40870476,13.73297024,13.55092049,7.556578159,13.93643188,14.37984657,0.0,6.928048134,6.304491043,2.753379345,7.2241592410000015,0.0,10.78826904,7.6564035420000005,12.75924873,0.0,0.0,9.539200783,13.78402615,0.0,0.0,10.12359333,8.083068848,11.53420353,10.29004097,4.164021015,9.021607399,7.851174831,14.21929646,10.27596855,12.28843307,10.97968197,0.7160274390000001,10.44184875,0.0,11.52484035,14.65864182,0.0,0.576688468,12.66398621,0.0,10.48402977,8.156675339,4.840123653,11.08776665,11.40007401,10.33872604,12.38357067,5.461364746,8.699429512,13.15631104,9.435738564,0.0,3.4944860939999995,9.873971939,7.429204941,7.049860001,13.01932144,6.505177497999999,0.0,10.75122643,5.267151833,12.13400555,0.693150997,0.0,0.0,5.57834816,5.707571982999999,0.460029125,7.510949135,1.104861259,12.03473282,12.41161537,12.56864166,0.0,6.4125347139999995,0.336342871,12.67420578
0.0,0.0,7.212199687999999,10.88547516,14.26370144,12.97993088,7.786988735,12.58882713,13.993665700000001,0.0,6.712559700000001,5.619887352,5.660271645,6.844283104,0.0,9.736525536,7.2024402620000005,12.5070734,0.0,0.0,11.13202572,14.07466316,0.0,0.0,11.85834503,8.70095253,11.75494957,11.63967991,2.591709375,7.967798233,6.837673187,14.01057053,11.52735996,12.648591999999999,11.40291595,0.5005873439999999,9.348657608,0.0,10.90537262,14.34399414,0.0,0.300772011,12.21041965,0.0,10.58644867,7.712378025,2.33899641,11.25371552,11.63773346,10.31863213,11.88217926,7.304416656,7.396026133999999,13.70455456,9.612670898,0.0,2.8443052769999997,10.74275017,8.736657143,8.118507385,12.40110683,7.1692857739999996,0.0,10.58964062,5.533881187,12.07900429,0.585855603,0.0,0.0,7.254654884,4.180376053,0.7005923390000001,5.808640003,0.6924242970000001,12.76239681,10.51951885,13.06519699,0.0,8.190974236,0.34569072700000003,11.22778702
0.0,0.0,5.450865746,12.47631741,14.45181465,13.39321327,8.746828079,13.38838768,14.30578423,0.0,5.682729721,6.022104262999999,7.877707481,7.423207282999999,0.0,10.61118793,7.638907432999999,13.01283836,0.0,0.0,8.677715302000001,14.00908852,0.0,0.0,11.16948318,9.921639442,12.02719879,11.35713768,8.368683815,7.6198320389999985,9.415643692,14.08313179,12.10811806,12.27015209,11.91174698,0.576969147,11.69834042,0.0,11.33251572,14.64504051,0.0,0.659905314,12.79044724,0.0,9.754450797999999,7.91121006,4.012558937,11.5538559,10.89888287,11.23703384,13.027460099999999,5.690280914,4.591021538,13.15924835,7.983376503,0.0,4.255267143,9.115250587,5.789319992,7.561480522,12.34307003,7.479041099999999,0.0,12.08648491,5.825563431,12.56354141,0.774864256,0.0,0.0,5.0719976430000004,4.008612156,0.35907203,4.507235527,1.028186679,12.76232815,10.61370087,12.85275459,0.0,6.841342449,0.581612825,11.30407333
0.0,0.0,3.8971252439999997,13.13498974,14.26556206,13.708498,8.326739311,12.795316699999999,14.39161491,0.0,7.636125087999999,8.011253357000001,6.158260345,8.940625191,0.0,11.57607079,8.321890831000001,12.50233841,0.0,0.0,8.878137589,13.945571900000001,0.0,0.0,10.37476826,8.976222038,11.77184868,10.56737709,5.28498888,5.789867401,9.407247542999999,14.25357628,10.78344154,12.27632713,10.70987892,0.6833493709999999,11.0100975,0.0,12.35179615,14.83070469,0.0,0.653221607,12.39322853,0.0,10.62347984,8.647480011,5.384820938,11.62194252,10.39948845,10.90798187,13.21255875,6.404166222000001,6.92394352,12.89032269,9.696709633,0.0,3.28035593,9.865911484,7.131235123,6.227817535,13.26068401,6.949006557000001,0.0,11.22518826,4.655932426000001,12.72667503,0.7038851979999999,0.0,0.0,6.104528427000001,3.755988598,0.418423712,6.995724201,1.226222515,12.96750259,11.39949608,12.83585072,0.0,6.84521389,0.572929144,12.19927216
0.0,0.0,5.378456592999999,11.93851757,14.34996796,12.80473709,7.946063995,12.12986946,14.37438393,0.0,7.400372982,7.442483902,7.005626202,8.500021935,0.0,10.75400066,8.550585747000001,12.33982849,0.0,0.0,10.50405312,14.18615246,0.0,0.0,12.33355045,8.456660271,10.65455818,11.36670494,6.526105404,8.091783524,8.982253075,14.21386719,10.62818718,12.46177101,11.57571983,0.637105107,11.60561371,0.0,11.66891003,14.74541664,0.0,0.503898263,12.08625889,0.0,11.45795631,8.506251335,1.384799719,11.93290806,10.24326515,10.66262817,12.76041794,6.800834179,7.813988686,13.70478535,8.208757401,0.0,4.091441154,10.584379199999999,9.511398315,8.157808304,13.03626919,6.448668957000001,0.0,10.74474144,6.2127065660000005,12.5462265,1.026062489,0.0,0.0,6.877811432000001,4.718913078,0.444347858,6.613234042999999,0.7169795040000001,12.75454235,11.64169502,13.28700638,0.0,7.077495575,0.44591230200000004,11.82310009
0.0,0.0,6.407114983,11.60468292,13.94625282,13.31434059,7.5680394170000005,13.89785385,14.11034393,0.0,8.786170959,5.964538574,4.214938163999999,7.714964867000001,0.0,9.529180527000001,7.804368496,12.90062332,0.0,0.0,11.70076561,13.78482246,0.0,0.0,11.03582859,8.441098213,12.11660957,10.83784771,4.326686382,8.196219444,8.747466087000001,14.14868736,10.48051071,12.20079136,11.36305809,0.785587788,11.93911457,0.0,10.83013153,14.64374542,0.0,0.44716924399999997,12.65870857,0.0,10.52645493,8.466985702999999,3.247692347,10.93719101,11.38390541,10.36921692,12.25987434,6.246859074,7.209459305,13.60399151,10.21123981,0.0,3.016244888,11.46432781,8.333899498,6.630840778,12.73149204,6.0845503810000015,0.0,11.4103508,5.1785640719999995,11.73130989,0.6569676999999999,0.0,0.0,7.420407772000001,4.62367487,0.641346693,6.272899627999999,0.599008679,13.30734539,11.04484749,12.28562832,0.0,6.811505317999999,0.610367835,11.36118031
0.0,0.0,3.514795303,12.09130955,14.04935837,12.95147038,8.70186615,11.10629654,14.30138016,0.0,7.413563728,8.291214943,7.056267738,9.289487839,0.0,11.125817300000001,7.540144444,12.46372223,0.0,0.0,10.15277672,13.94068527,0.0,0.0,11.7391901,9.604562759,11.33814812,11.06669617,6.0023965839999995,9.410959243999999,8.594991684,14.22141075,11.98346138,12.89198494,10.475265499999999,0.6931657790000001,11.38832474,0.0,12.28164768,14.64697456,0.0,0.528942645,12.2445507,0.0,9.960435867000001,6.9314236639999995,0.9803385729999999,12.09490681,11.09830093,10.30435562,12.67414188,6.151050568,8.231523514,13.65486526,10.26804924,0.0,4.810372353,9.797306061,7.250672817000001,7.965296745,13.07828236,6.908492565,0.0,11.83109093,5.241458893,12.07855511,1.34730792,0.0,0.0,6.439743996,5.795281887000001,0.324142933,6.423890591,0.742023945,12.50780487,10.76515102,13.0832901,0.0,6.766167164,0.63874507,10.97714615
0.0,0.0,1.045943737,12.36515331,13.71718597,13.35428047,8.850431442,13.83886051,14.34127045,0.0,4.378488541,4.430016994,3.658476114,6.54822731,0.0,10.52050781,6.784009457000001,12.40302181,0.0,0.0,10.2899456,13.43877888,0.0,0.0,10.36847019,9.346425056000001,11.36302948,11.25506592,2.030408621,7.680514336,9.044704437,14.09523773,11.65360737,12.46842003,10.54234123,1.028851748,10.58838081,0.0,11.68509102,14.44723129,0.0,0.530739903,12.10251999,0.0,9.920801163,9.12553978,2.8049833769999997,12.07850075,12.44066525,10.44850922,12.33677483,5.7800135610000005,6.547535896,13.48866177,9.76705265,0.0,3.695683718,9.809577942,5.546988487,6.9818992610000015,13.00326729,7.149126053,0.0,11.23027611,4.846316814,11.84601879,0.517828405,0.0,0.0,5.205926895,2.31217742,0.8577929740000001,6.415100098,1.321907997,12.35831833,11.51263332,12.80461597,0.0,6.491312981,0.510733366,11.85108185
0.0,0.0,1.9851064680000001,12.5887413,13.80238628,13.93448639,8.256276131,12.48911953,14.35124493,0.0,4.187378407,4.9189085960000005,4.8490977289999995,6.598862171,0.0,10.92149734,8.131023407,12.32631207,0.0,0.0,10.44216251,13.87763309,0.0,0.0,10.58163261,7.8801498410000015,11.85445595,9.418794632000001,4.497574329,8.013954163,8.318630219,14.180972099999998,10.21636581,12.65497208,10.96887589,0.366141975,10.99631882,0.0,12.4099102,14.53094292,0.0,0.45451355,11.88877678,0.0,10.25008965,6.574430466,3.82043314,10.61624622,11.27567673,10.67323589,12.07376289,5.3544282910000005,8.045547485,13.27124023,9.42059803,0.0,3.962467432,10.02304363,7.205639839,6.219238281,13.46350098,5.5361003879999995,0.0,11.76276779,3.894915819,12.01328373,0.69564724,0.0,0.0,5.472980022000001,5.652308941,0.525238812,6.203817844,0.9283603429999999,12.7188921,11.72503281,12.23239899,0.0,5.423219681,0.722546577,11.799833300000001
0.0,0.0,8.019118309,12.98080444,13.30742455,14.08921337,8.512387276,11.39249039,14.33888817,0.0,8.228822708,6.350329876,3.519129753,7.754284382000001,0.0,10.80741787,8.036600112999999,12.73825073,0.0,0.0,10.57016087,14.04281425,0.0,0.0,10.78039837,8.087248802000001,11.06826496,11.13215065,5.509998322,6.084133147999999,8.471531868,14.09012318,10.24471474,12.27942276,9.710012436,1.164977074,10.33305359,0.0,12.46860886,14.49074841,0.0,0.4338626270000001,12.53096199,0.0,10.22181511,8.562857628,7.2321834560000005,11.55293083,10.83462811,11.1316433,11.53786469,4.096149921,6.038589954,13.07497597,4.44802475,0.0,2.130451679,9.897209167,7.789734364,7.827453612999999,13.46840191,6.107636452,0.0,11.96001816,3.033070087,12.60270023,0.895246387,0.0,0.0,5.8424510960000005,2.9768087860000003,1.1064122920000001,6.949189662999999,0.810688317,12.47964668,12.69029236,12.86169815,0.0,5.8147778510000006,0.780801535,11.92452431
0.0,0.0,2.105957031,11.35882568,14.17201519,11.91351318,7.50143528,11.04505444,14.21547985,0.0,9.665076256,7.882875443,6.3645267489999995,8.474206924,0.0,10.28114128,8.934844971,12.07639122,0.0,0.0,10.29456806,13.94618416,0.0,0.0,11.30595112,9.061549187,11.77880001,10.22807789,5.541583061,7.499648571,8.016299248,13.9970932,11.56374836,12.07748413,10.28104019,0.830038369,9.195151329,0.0,11.49403667,14.76611137,0.0,0.509186149,11.92022896,0.0,11.01725197,7.357283592000001,1.070377111,11.49820137,10.89571285,10.54626656,12.84219933,6.712963104,7.22882843,13.46717358,8.471201897,0.0,4.564422607,10.35010147,8.218546867,8.385903358,12.31149578,6.379541874,0.0,10.69479275,5.2010025980000005,12.57588863,0.9247818590000001,0.0,0.0,5.334639072,4.510825634,0.6429013610000001,6.84741497,0.607509792,13.2563076,11.18002701,12.84054756,0.0,6.159418583,0.319918513,11.65564442
0.0,0.0,7.986842155,12.42414665,14.08329582,13.184994699999999,8.178890228,12.45072746,14.3618288,0.0,8.351971626000001,7.069971561,5.459597111,8.08305645,0.0,10.4924984,8.193258286,12.51993179,0.0,0.0,10.46931458,13.72807026,0.0,0.0,10.9713974,8.209346771,10.77978134,10.40821075,6.959298134,6.83341074,8.291020393,14.19014835,10.5383358,11.94588757,9.583475112999999,0.48732042299999995,10.70468807,0.0,9.898280144,14.48581409,0.0,0.349524915,12.2784481,0.0,11.75876236,9.643241882,3.576417208,11.58571815,11.51287937,11.63241768,13.09512711,6.030882835,7.990264892999999,13.45656967,9.761837959,0.0,3.230258703,10.40234089,8.336355209,7.6295909879999995,12.94678974,5.743603706,0.0,11.06388855,5.018322945,12.75639915,0.349524915,0.0,0.0,6.159427643,2.714121342,0.42796903799999997,6.979413509,0.8522344829999999,12.77425861,11.14160347,12.91749763,0.0,6.215151787000001,1.00578022,12.63480568
0.0,0.0,3.136467695,12.86288643,13.18056679,14.39206123,8.615848541,10.64923763,14.21448135,0.0,4.001482964,5.492510796,2.6472918990000003,8.169431686,0.0,10.76804352,8.657231331,12.88387394,0.0,0.0,9.534691811,13.55124664,0.0,0.0,10.57263279,8.536361694,10.62864685,11.03794479,4.842876434,8.192764282,8.15054512,14.21822166,10.60719204,11.84528923,9.303413391,0.611252189,10.52560806,0.0,12.18046379,14.42340565,0.0,0.478898466,12.804533000000001,0.0,10.56951904,6.963458537999999,7.845345974,11.63204002,11.53355789,11.21951103,12.38633156,5.7885375020000005,6.54523468,13.10136509,6.749526024,0.0,2.3783020969999997,9.710770607,2.607432365,7.081812858999999,13.65738106,5.840272903,0.0,12.22224808,2.689176321,12.72215462,0.702793717,0.0,0.0,5.83018589,1.4046468730000001,0.574823081,6.0893049239999995,0.9644338490000001,12.38919926,12.38873959,12.70624542,0.0,6.78423214,0.724636078,11.41665173
0.0,0.0,9.740139008,11.52482224,14.68425941,11.99170685,7.751019478,11.39576817,13.81640625,0.0,9.171770096,6.035315514,7.471967697,7.363413334,0.0,9.965867043,9.17910862,12.9965229,0.0,0.0,11.42825127,14.26935482,0.0,0.0,12.39208126,10.04262733,10.43582249,10.04398155,10.06809616,10.77470589,8.880649567,12.92636299,12.35652733,12.30931282,8.98651886,0.8695570229999999,10.28319645,0.0,10.18869114,13.67250729,0.0,0.49437195100000003,12.72296333,0.0,12.55203152,3.0596175189999997,1.3532891269999998,11.218647,11.62133789,11.61098099,13.08577919,5.348896503,9.13594532,13.88141918,8.041571617,0.0,3.860958099,11.95881462,7.883768559,7.330720901,12.04368973,8.440376282,0.0,11.19856262,5.768567562,11.96195221,0.539907217,0.0,0.0,1.992694855,5.557126045,0.4939906,6.017172337000001,0.4939906,13.23435879,10.65593719,13.91953754,0.0,5.122187138,0.775305152,10.92789268
0.0,0.0,4.435251236,12.16221046,14.19266796,13.23978996,8.105386734,13.19308281,14.29771805,0.0,7.771126747,5.537527084,6.325354099,6.809626579,0.0,10.88943386,8.535064697000001,12.58378696,0.0,0.0,10.32827568,13.89502621,0.0,0.0,10.96545982,8.307497977999999,11.85997963,10.6031723,6.22149229,8.195030212,9.041607857,14.33765411,10.95587254,12.43559265,11.62542343,0.715659499,10.33128738,0.0,11.72735977,14.65370274,0.0,0.71604085,12.35271072,0.0,12.26670456,7.7270035739999985,3.2643604280000003,11.25961494,10.25250435,10.69708061,12.16584015,6.050603867,8.011428833,13.37059784,5.994552612000001,0.0,3.262592316,9.825764656,7.434228897000001,7.721507549,12.82806873,7.803920746,0.0,11.32380104,4.45934391,11.87345123,0.916176498,0.0,0.0,7.882183552000001,4.628782749,0.751051068,6.085170746,0.6745405790000001,13.13235188,11.20047951,13.21389866,0.0,6.358982563,0.49208152299999997,11.24892521
0.0,0.0,5.15892458,12.6623373,13.83606911,13.35883236,8.673381805,13.84210587,13.98783207,0.0,9.236131667999999,6.611786842000001,7.018833637,7.562765121,0.0,11.65242767,7.928832054,13.41272449,0.0,0.0,9.558980942,13.78203487,0.0,0.0,10.77944565,8.653754233999999,12.35540199,11.06680584,5.764956474,7.510044575,10.1026659,14.11205006,10.78662872,12.40073967,11.26551056,0.744773507,10.73906422,0.0,11.66332245,14.78190327,0.0,0.245735765,13.20571518,0.0,10.55305862,8.540316582,2.726882935,11.58497143,10.56434059,10.50050831,12.54274559,6.855126381,8.057368279,13.30160141,10.86812592,0.0,3.0813863280000002,9.94183445,6.873680115,7.656420708,12.97803307,7.298602581,0.0,11.72388363,5.363712788,12.62550449,0.41681116799999995,0.0,0.0,8.354122162000001,5.333642483,0.36360395,6.218282222999999,1.290207148,13.10221291,10.31524849,12.57965183,0.0,7.1288161279999995,1.478143215,11.25854111
0.0,0.0,0.934460163,12.95613098,14.02489471,14.0364418,8.053689002999999,12.95991516,14.36702728,0.0,4.4283318519999995,7.433267592999999,5.595604897,8.628500938,0.0,10.725914,8.066849709,12.90895748,0.0,0.0,10.48176956,14.013978,0.0,0.0,11.41038036,8.198147774,10.45997524,10.85799503,3.443372726,7.024631977,8.344311714,14.21068287,10.48069286,12.21085739,9.857059479,0.49430418,11.09150505,0.0,11.98923874,14.51338387,0.0,0.898403049,12.78046227,0.0,10.85464859,7.909965037999999,6.3145885470000005,11.39871597,10.44397354,11.17259121,12.4657383,1.322250366,7.204369545,13.35297489,7.768426895,0.0,2.805155754,10.05465698,8.684529305,7.163755417000001,13.15287781,7.183110714,0.0,11.53426361,4.723949909,12.53650093,1.514922738,0.0,0.0,5.947197437000001,4.792412758,1.063803315,6.751701355,1.194305897,12.69305515,12.00549507,12.79307365,0.0,6.377228737,0.9039920570000001,12.02931976
