13.47447109,0.7409838440000001,7.725203513999999,12.10244751,13.02787018,14.07294369,0.8468812109999999,8.021948814,6.72053194,9.904288292,9.736006737,7.969304085,0.0,0.8608736990000001,8.812160492,11.59755611,8.820379257,13.48972702,8.604877472,1.23583889,9.957022667,9.013498306,8.423647881,4.8699965480000005,11.81085014,5.598261356,0.926238239,1.012387753,7.0875730510000015,10.31537533,8.104312897,1.28974843,12.47307968,9.406369209,14.30057335,9.467376709,11.14959908,13.13855743,9.959384918,2.733595848,8.30215168,6.858903408,5.100295544,6.998985767000001,0.817634106,12.20801449,0.615472496,11.26225948,5.947895527000001,11.49679756,0.624615431
10.27809715,1.847822309,12.27803802,12.69288349,14.34890556,13.16573906,1.338198185,8.770370482999999,6.7845573429999995,12.97638035,8.697787285,5.715752602,0.0,0.90746063,8.814899445,10.04996204,10.04690933,12.61346149,8.500679016,1.20797658,9.143096924,8.326323509,8.171525955,6.855651855,10.63964939,6.900539397999999,0.47053057,0.790800869,8.320440292,9.609259605,11.67574596,0.90746063,11.80170822,10.98513889,14.73385715,10.304245,13.3964386,12.33242321,9.724105835,1.60323596,8.675611496,7.184963702999999,4.626095295,7.684065819,0.674105823,11.59849548,0.642684579,7.7501034739999985,5.551867962,12.95589924,0.9031041259999999
7.055449962999999,0.9699178340000001,6.7131090160000015,10.969762800000002,13.61928463,14.16590691,0.652858436,8.916707993,7.009200096,12.99587917,8.839717865,7.296854972999999,0.0,0.844844997,9.258389473,11.69193935,10.76801777,13.34797382,10.22791004,0.974900126,10.25388336,9.178691864,9.160964012,6.2906217579999995,12.17232227,6.103675365,0.9450609090000001,0.9367251990000001,7.298443317,10.91544437,7.9332408910000005,0.989512682,12.07645988,10.74147034,14.65289307,9.048054695,11.39878273,12.88617992,9.639633179,2.954999685,8.64085865,8.316612244,5.384263515,8.006124496,0.780436873,11.84069347,0.902172327,9.63997364,5.314938068,12.26333714,0.873334527
6.67995882,0.516061187,3.37316227,11.74906063,14.15993118,13.28843403,0.9918846490000001,8.73272419,7.393754005,12.29078007,9.970428467,9.725551605,0.0,1.097330213,8.295705795,10.28206348,9.918738365,12.67006874,10.50066185,0.95127511,9.265284538,8.566457748,9.359612465,6.419661045,11.45591259,5.49805212,0.662710965,0.638414919,6.289491177,10.90318394,6.37164402,0.962854385,11.88269424,10.66295815,14.72787189,9.418861389,12.49815941,13.1479311,9.967515945,1.9677121640000002,9.322360992,7.617961407,5.484142303,9.490719795,0.787911713,11.64744377,0.608773232,9.553702354,6.3236198429999995,11.18433571,0.7516107559999999
12.77681732,0.8793100709999999,4.911243916,12.26447105,13.65652752,13.36384296,1.103234529,9.063950539,6.529556751,10.7054615,9.064020157,7.180635929,0.0,0.950087667,8.461127281,11.06766415,9.12055397,12.30550861,10.31938171,0.939913392,8.428236007999999,9.618721962,9.46768856,4.7176141739999995,11.82411575,6.73897934,0.808148205,0.853201509,8.30357933,10.30634975,8.396738052,0.7365826959999999,12.30961418,11.30253983,14.53372383,8.242312431,11.97135639,13.840972899999999,9.139461517,3.22425437,8.57094574,6.753970623,9.371931076000001,9.007283211,0.86214298,11.87207413,0.953832507,8.090082169,7.93923378,11.45186329,0.883322775
12.33126068,0.616386175,10.905885699999999,12.61413383,14.0414362,13.91774654,1.2366319890000002,8.92930603,7.435983658,11.35891628,7.570674896,8.922524452000001,0.0,0.775027692,7.29372406,11.23454571,10.50377655,12.51118946,10.89141178,1.742259979,8.587075233,7.863069534,9.924199104,5.815300941,10.52391815,1.630744934,0.860087156,0.7591752409999999,5.265432835,11.73179245,12.09113026,0.684862137,12.2870245,11.16558552,14.85476875,10.05070496,10.45069981,13.81378651,10.59410954,2.013718367,9.119070053,6.8504519460000015,0.9411969179999999,7.298930167999999,0.889502585,12.07167625,0.938013971,9.307097435,4.769015789,10.95675182,0.614711106
9.041260719,0.8608736990000001,7.869324683999999,12.84927368,14.07212448,13.22375202,1.03699553,8.947977066,6.866331577,12.70332336,7.802262783,7.734571457,0.0,0.945649028,8.643638611,9.136399269,10.87195969,13.07803345,9.763425827,1.113841176,9.549393654,6.337691307,7.3654527660000015,4.79100132,8.525499344,4.805733204,0.964563787,0.722399116,6.348203182000001,9.988600731,10.24950695,0.387039304,12.10754013,10.57578564,14.90137577,10.01491928,13.360723499999999,12.07531929,10.22209263,2.402497292,10.87352943,8.556756972999999,1.502088785,8.563622475,1.131656885,11.9054451,0.8827681540000001,8.444334984,6.085434437000001,11.53432178,0.9237269159999999
10.18694687,1.0462126729999999,5.677641392000001,12.77973843,13.51361561,13.43095016,1.04313755,8.058166503999999,6.923873425,13.07982826,9.485449791,9.218912125,0.0,0.654307485,8.248813628999999,9.09876442,10.93003464,14.15768719,6.997728348,1.4598953719999999,10.90198803,7.3433532710000025,8.568614006,5.299589157,9.823576927000001,3.917991638,0.589645565,0.790800869,5.597219467,9.525603294,6.234398365,0.959120512,11.662285800000001,10.19863129,14.85273457,9.509395599,12.59577465,12.31777859,10.02974796,2.227171659,10.18155956,6.538876534,3.986123562,9.101831436,0.784193516,11.29750443,0.9494311809999999,9.407036781,6.255189419,12.12965488,0.662059426
11.08373737,1.178779125,0.830266953,11.82795048,13.69393444,12.68314934,1.041568279,8.228535652,6.146334171,12.68215752,9.381149292,6.9135942460000015,0.0,0.572826266,7.848781586,10.62716293,9.214448929,13.50841331,9.365384102,1.553154111,10.11966228,9.89481163,8.395969391,5.956007481,11.91789436,5.739472866,0.9532390829999999,0.523428679,7.033289432999999,9.311063766,6.811374187,1.0804445740000002,11.56784058,11.19178772,14.57732964,8.840807915,11.39390659,13.12682533,9.894248962,2.836622238,8.367023468,7.307042122,4.0156474110000016,8.319355011,0.937041163,11.31531715,0.830829203,8.69863224,5.423017979,10.79495621,0.779449761
11.68003082,1.005122185,1.48946476,12.4092226,13.55430222,11.63613319,1.07388401,9.886882782,7.542047501,13.43160629,10.37457371,1.1973700520000001,0.0,1.055038333,9.599347115,8.801112175,10.32249355,13.34052944,10.66364765,1.0109527109999998,9.624608993999999,6.776799202,8.237304688,4.910166264,9.497085571,1.3903832440000001,0.7284728290000001,0.9176051620000001,2.628894329,9.948513985,2.558864594,1.1973700520000001,12.33976841,10.26785755,14.55035877,2.53396225,12.65105724,12.17631626,10.20121956,2.673926592,9.246666908,6.767231941,1.525381207,9.842181206000001,0.853235126,12.13456249,0.8564439420000001,8.700897217,3.011558294,11.75152683,0.816149116
10.38159275,0.909729242,6.42378521,11.92522717,13.88034153,14.33340168,0.935690165,8.750711441,5.445761204,12.32599258,9.286236763,2.750196934,0.0,0.7532335520000001,9.374422073,11.6981144,8.580137253,11.98729515,9.48819828,1.187783003,8.338848114,9.645072937,9.974547386000001,5.382324696,12.53427315,6.481529713,0.846239448,0.790800869,7.454082012000001,10.5659256,8.2150383,0.729971886,11.27949238,10.87886715,14.66340637,9.497923851,13.29679966,12.86068249,7.405625343,3.288499355,9.640481949,6.342737197999999,8.26884079,7.983283997000001,0.6767133470000001,10.97971153,0.830829203,9.072915077000001,7.054949284,11.81774235,0.7171607609999999
12.07145119,1.154301882,5.878200531,12.73092937,13.83256817,13.57981968,0.838855743,8.707814217000001,7.360847473,13.433983800000002,10.34845829,7.227740765,0.0,0.7876595259999999,9.119898796000001,9.469825745,10.44224262,12.5287466,10.82684517,0.9893505570000001,9.178338051,7.440583229,8.63303566,5.988951683,10.35630798,5.042217731,0.770676792,0.632118344,6.813918591,10.08692551,8.96460247,0.804652154,12.01381588,10.59060764,14.64930916,9.544330597,12.99464226,12.31414318,10.14725876,1.868441582,12.16679478,7.083742619,3.0589270589999997,8.886779785,0.835409045,11.77585411,1.0606098179999999,9.801340103,6.350308895,11.57698631,0.7586910720000001
11.92879868,1.166056395,7.150424004,12.38463688,14.01162815,14.44608688,1.131656885,8.418214798,6.203569412,11.91356754,8.92616272,9.568311691,0.0,0.727224767,8.735244751,11.44812965,9.706922531,12.99472427,9.483051300000001,1.392802835,8.818617821,10.25758266,11.02553844,5.836829185,12.54423904,6.643278598999999,1.0625531670000001,0.7350943090000001,7.808067799,10.48377323,9.567035675,0.805399656,10.91671467,11.0418663,14.81361866,9.546959877,11.61119938,12.39450359,8.69332695,3.511950731,7.456225395,6.535234451,6.973732947999999,7.625259876,0.7087285520000001,10.51144218,0.524795055,10.96519279,7.410032749,10.80306625,1.220656633
5.891472816,0.858626723,3.373763561,11.74258041,13.99739075,13.16346931,0.7786329390000001,8.633595467000001,7.3040027620000005,12.06380177,9.015774727,7.427153111,0.0,1.03155899,8.309951782,9.992722511,9.914139748,12.49353123,9.15900135,1.272880912,9.472029686,9.604905128,9.552742958,6.384847641,12.31560421,6.294762135,1.084058046,0.909077048,7.406386375,10.25810051,8.431481361,0.8139966129999999,12.92704773,10.58980942,14.87189198,9.49900341,13.31826687,12.88707542,9.221576691000001,2.342356443,8.173293114,7.62503767,6.911045551,7.937162399,0.9094583390000001,12.76534843,0.76938045,9.005551338,4.442790031,11.51180744,1.03155899
13.32008171,1.075473666,9.981820107,12.18725967,14.07108593,13.65397549,0.702659965,8.304373741000001,6.834824085,12.75031376,7.7265625,9.09346199,0.0,0.83336854,7.679624081,10.06446934,10.53543091,12.88139915,10.08451939,1.299328566,9.271104813,8.297305107,8.068480492,5.4655604360000005,10.30316448,6.3878226279999994,0.742612243,0.7252146009999999,7.528594971,11.47894001,4.167418003,0.9285577540000001,11.88583374,11.08673382,14.89782238,10.42248249,12.41276741,13.37696934,9.565387726,2.646198034,10.78317833,8.342618942,3.325828075,8.956160545,0.911396027,11.67683983,0.6147535439999999,7.88596487,7.856545925,11.98316097,0.9465168709999999
14.12779236,1.3013532159999999,3.432485104,13.09377289,13.74288368,14.34778214,1.210532427,8.048119545,7.131921768,11.10739231,9.307906151000001,7.157997608,0.0,0.57272613,8.271286964,11.38290215,10.15746975,12.55863285,10.09329128,1.54005003,8.895274162,8.71777153,8.382749557,6.79956913,10.63128471,6.814301968,0.678198099,0.796062708,7.853269099999999,11.13897419,7.443208218,1.037186146,11.46312714,10.17423058,14.61572456,10.37122154,12.24529839,13.02289963,10.34629345,2.265592575,8.173433304,7.207389355,2.236135006,8.324876785,0.5851507189999999,11.20261383,0.817957163,9.237476349,8.012842178,11.94626236,0.816149116
8.716628075,1.2987772229999999,5.289578438,13.245600699999999,14.27758217,13.76873589,1.420247555,8.676417351,7.241988658999999,12.57074356,9.067137718,8.451476097,0.0,0.877933741,8.682855606,12.0631361,10.62232018,11.52567863,10.12263966,1.287394643,7.559979439,8.953068733,9.543848038,5.844292164,11.77291489,4.936751842,0.850183606,1.001650572,6.21818924,10.21799088,10.72857857,0.8094786409999999,11.984453199999999,11.33908749,14.88752174,9.737998962,12.00418568,12.827684399999999,7.308624267999999,2.311643362,9.210061073,8.458965302000001,4.94329834,8.019995689,0.667122126,11.68613815,0.689680278,9.551578522,6.898138522999999,11.06383324,1.118804216
13.61575317,0.615375578,6.144237518,12.67957783,14.00876236,14.1242342,1.157031775,8.432049751000001,5.866034507999999,12.09505177,9.515295028999999,8.680360794,0.0,0.855008543,8.415086746,10.75285244,9.192764282,12.71081734,10.38572025,1.08990097,8.864797592,8.100206375,8.567968368999999,3.6372563839999996,10.4726696,4.74653244,0.667874575,1.020155787,6.162485123,10.76692009,10.0663414,0.822654068,12.24299526,11.33846378,14.54748821,10.02650738,11.929364199999998,12.8911705,9.658970833,2.442803383,12.1267786,6.95144701,2.033403873,8.259861946000001,0.727074325,12.01038361,0.89817822,9.367515564,7.738900185,11.40709496,0.9178617
13.46745396,0.755343199,10.10986423,12.16082191,13.89050865,14.13261318,1.017160654,9.523792267000001,7.286422729,10.06599045,7.453057289,10.50824165,0.0,0.521813333,8.984270096,11.66276169,9.404367447,12.73077774,9.13602066,0.875232995,9.544752121,8.978387833,10.11216831,2.613182783,12.38976479,3.680623055,0.875765383,0.684937954,5.765280724,10.66505623,10.90515137,1.283418179,12.20989037,10.59345531,14.7811718,9.901900291,11.38969326,13.21570206,7.472694397000001,3.003335953,10.15018463,7.700008868999999,2.281494379,5.380869389,1.034339428,11.97988033,1.1363477709999998,11.02075005,7.319366932,11.68361092,0.8152684570000001
11.77299213,0.9845519070000001,9.17302227,12.38785172,13.91063786,13.00372219,1.040305138,9.356566428999999,6.10123539,12.276280400000001,9.6420784,9.102615356,0.0,0.5968681570000001,8.447818756,10.47058296,9.516731262,12.62295437,10.24648571,1.137223244,8.952171326,8.44038868,8.95510006,5.090426922,11.06291962,6.145810127000001,0.96190685,0.942501247,7.43696785,10.647867199999999,8.745152473,0.86319387,12.00605583,11.68435764,14.83975983,9.313378334,12.67684937,13.60216045,8.5740242,3.540992498,10.43589211,7.489583969,4.933470726,8.474160194,0.731781602,11.70546722,0.9224193690000001,7.991080761,8.955046654,11.38031483,0.9237269159999999
2.551714897,1.135603666,0.980756283,12.21772861,13.44681549,7.90128088,1.014568806,8.417211533,8.167057037000001,2.191843987,8.449831009,0.981699467,0.0,0.873740733,9.096110344,10.49112415,10.20991135,11.18486309,9.686551094,0.9401518109999999,9.223646164,10.82683372,10.5751524,7.438080311,11.12531185,4.901347637,0.8158203959999999,0.7304763790000001,6.877968311,10.39992237,1.022120595,0.7816025609999999,12.42059422,7.399092197000001,13.30955124,5.652236462,13.23781967,12.112813000000001,10.77656841,1.5536983009999998,9.478628159,8.652545929,11.65504456,2.199645996,1.046197414,12.24185371,1.066137075,11.09494209,1.029001236,11.36836815,1.152768373
13.82625294,0.60378933,8.845586777000001,13.07200718,12.98371983,13.31176472,0.905271053,7.382062912,7.235669613,1.117473602,10.30619717,8.950014114,0.0,0.678675652,9.263444901,11.7231226,10.11515331,13.698699,7.252389908,1.011709929,9.988289833,11.05606079,9.298995972,8.551563263,12.28773022,8.233346939,0.775280654,0.809595525,10.30406761,11.33708763,8.625741958999999,1.7072968480000001,11.65590954,6.984870433999999,13.627023699999999,10.34884644,8.34655571,12.79354286,7.748779774,3.87800622,10.39391422,7.415114403,1.132595062,3.455870628,0.9891281129999999,11.57627487,0.768394947,9.130894661000001,6.655373572999999,11.51622677,0.792415619
0.838402689,1.32497263,1.2766270640000001,12.03196907,13.70923519,6.354602337,1.158845782,8.791260719,8.353399277000001,0.8989897370000001,9.772678375,1.080936909,0.0,0.726908326,9.615317345,11.33665562,10.19345188,10.83022118,7.685175419,1.178519726,9.327456474,10.925911900000001,10.6863699,8.263896942,12.43276787,7.160460949,0.81988883,0.9214097859999999,7.8165030479999995,11.16937828,0.81300354,0.998041272,11.03158474,8.285440445,13.37567806,4.788424492,13.11992168,12.68653202,8.623828888,2.523082256,9.108609199999998,8.697385788,11.53068542,1.1546983720000001,0.813003182,10.89182663,1.0165901179999999,9.502441406,0.8253679279999999,11.72407818,0.93791604
9.341386795,3.05075407,3.859107494,10.28987122,11.2867136,13.2905159,3.075939417,9.184709548999999,6.456259727000001,7.602590561,5.114175797,3.0031232830000003,0.0,3.1782402989999996,9.04104805,8.439699173,5.9123954770000005,13.72107506,8.346246719,3.452932835,12.03944874,6.177862167000001,8.16763401,3.074281693,8.919436455,3.5455305580000003,2.673753977,2.853394508,3.7948927880000003,3.55339551,5.309975147,3.0784888269999997,12.29996204,10.06678009,12.64797211,7.717394352,10.37635231,10.56557274,9.305499077,6.339885235,5.073503971,3.7874555589999996,3.396791697,3.652718544,2.770102978,11.83530331,2.662302494,9.462677002000001,3.21420908,10.72206306,3.5371069910000004
10.97978973,3.121341705,4.794843197,10.760083199999999,12.03480244,12.87627411,2.977735281,9.282705307,4.623409271,9.267225266,5.729859829,8.472725868,0.0,2.697262049,7.121048927,8.114135742,6.566178322000001,13.58275795,9.133160591000001,3.7682688239999997,11.04659081,5.764369488,6.075942993,3.0963165760000004,8.521813393,3.407075644,2.908372641,3.2706711289999997,3.408486605,4.11427784,5.556788445,3.76346302,12.30174637,10.61776733,13.15733719,7.013150692000001,11.19205856,10.82461071,8.860800742999999,4.5368118289999995,6.122198582,4.5223197939999995,3.3909168239999996,4.320396423,3.139006138,11.75401592,2.9044678210000003,8.779725075,3.623848438,10.29732037,3.166349411
8.111432076,2.8445281980000003,4.123740196,11.22272587,13.35322857,12.12532616,3.193350315,7.3910217289999975,6.219732285,9.756052017,7.466599464,3.920122862,0.0,3.091610193,6.9999074939999995,8.835866928,6.64138031,13.30163002,7.362752437999999,3.286244154,11.05356789,8.713600159,6.3616900439999995,3.704816103,9.728913307000001,4.520307541,2.887565374,3.005028725,4.618020535,8.300736427,6.541640759,3.018006563,10.50060081,10.44366264,14.26541233,8.035328865,9.656179428,11.71896839,11.35300255,4.486746311,6.022003651,5.835038185,3.4104356769999997,5.859399796,2.7834689619999997,10.06872749,2.638686657,7.078637122999999,4.63031435,8.060213089,3.152473688
4.628465652,2.799920082,3.785574198,3.4367990489999998,3.031536102,13.12855816,2.9108991619999998,9.87642765,4.787267685,3.342415333,4.502551079,3.2753882410000004,0.0,3.587487936,11.11787415,3.587488651,4.66066885,13.61294746,10.36491966,3.875582933,12.42760277,4.159956455,3.712955475,2.9588346480000003,3.771563053,3.228467703,3.137329102,3.102796316,3.2931487560000003,3.510582447,3.0018157960000003,3.5653834339999997,12.84170437,3.2931766510000005,10.06555176,4.65135622,8.954359055,3.4276394839999997,5.236367702,5.069023132,3.7894432539999996,6.226141452999999,3.296834946,3.118195057,3.05338192,12.49789238,3.078660011,7.196892262,3.2663626669999997,8.692585945,3.048810959
9.161949157999999,2.994125843,4.65191412,10.67127228,11.49889851,12.31800842,3.1897494789999996,8.764814377,4.575090885,4.922681808,5.279946327,4.269140244,0.0,2.8431499,10.18779755,8.183004379,5.759944439,13.77503109,7.4123444560000005,5.315374374,12.7947073,7.164078712,5.1401882169999995,3.467866898,9.042161942,3.482800007,2.954260588,3.190348625,3.966793537,4.384975433,4.2947649960000005,3.487352848,11.07525063,7.411240577999999,12.06021881,4.756015301000001,6.636066437,10.81046104,10.47391415,6.347724915,3.9269697669999997,4.708963871,3.2278709410000004,3.71791172,2.693894148,10.1606369,3.18848753,7.9844899179999995,3.09051609,5.645151615,3.065544128
