9.261878967000001,2.738427162,11.24320412,12.73965168,7.0008602139999985,3.169914722,12.18407822,3.098288059,4.063275814,10.27279568,11.32439518,7.085359097,7.853275776,10.49495697,5.912709713,4.02374506,9.688845634,7.744499207,0.0,2.6600654130000003,7.983413219,4.143733978,4.555315018,3.381105185,2.872472763
6.18044281,2.638164043,12.89049625,12.60580635,6.3577122689999985,3.068190098,11.83263206,3.349671841,3.14312458,8.405713081,11.01880074,11.17951393,7.278995991,10.32000446,9.767710686000001,9.60161972,10.73122597,8.674312592,0.0,2.591781139,7.577821732,6.11560154,3.788538694,2.942778587,2.809996605
5.568750381,3.281108379,12.59160042,11.10162449,7.51557827,3.288510084,11.60582352,3.926657915,3.5987148280000003,6.011320114,11.37322617,10.24113178,8.632818222000001,9.678966522,7.215538025,7.957102299,9.842428207000001,7.54137373,0.0,2.64547658,8.573428154,5.396216393,3.903843641,2.711875677,3.190083504
9.498123169,2.889215231,13.23853302,12.6772871,6.335612297000001,3.031469822,10.85595131,5.459776402,3.868643761,8.793121337999999,10.29058075,10.52973175,7.667486668,8.889728546,9.077559471,10.14088821,11.48448181,8.226296425,0.0,2.970716476,7.578256607,7.160033226,3.582279682,2.755594254,6.128815174
9.365638732999999,2.890170813,13.06650352,12.49308395,6.3088207239999985,3.5491774080000003,10.73192406,4.8769831660000005,3.654270887,9.303068161,10.29150009,9.16537571,7.724178313999999,10.49079895,8.24825573,9.601873398,11.43097973,7.770122051,0.0,2.670221329,7.803179264,6.8010177610000015,3.389009953,3.1441903110000005,4.54769659
9.515674591,2.759863853,12.25229359,13.05790901,7.109079361,3.079976797,10.45152664,4.050951481,3.324973822,10.09035873,10.97830391,9.85978508,8.002313614,11.39076805,7.9354343410000014,8.554616928,10.93784714,8.15141201,0.0,2.877114058,8.500878334,7.701220036,3.752911329,3.199902534,9.364899635
11.44031239,2.910413027,11.97739029,13.15005875,7.282911301,3.501147032,10.29128265,3.328714848,5.357790947,10.83588505,10.53418255,9.292275429,7.83568573,10.64740086,7.991482258,9.610707283,11.23107052,8.227773666000001,0.0,2.975414753,7.128799438,6.407549381,3.68985033,3.018841505,6.035185814
10.57239246,2.9494831560000003,11.91925621,13.50290012,7.471024513,3.449265957,9.553577423,5.228057384,5.598267077999999,10.94990063,11.38582611,10.35201836,7.644091128999999,11.46704006,8.687232971,9.831515312,11.53510857,7.952058315,0.0,2.835847855,7.217092514,6.928501606,3.469467163,3.385877848,7.060450554
4.931553841,2.836854696,12.81515694,12.41894627,7.147197723,3.255387783,11.97034168,2.77430439,3.38408041,9.918341637000001,11.05930614,9.867458344,6.267624855,9.513372421,8.161567688,6.846270084,11.15182781,6.809883117999999,0.0,2.717192173,7.86382246,5.436146259,4.004168034,3.2128708360000005,3.42629838
9.423531532,2.915880442,12.10357666,12.820014,7.016810417,3.327495575,10.21441936,5.349633694,10.65968418,10.07475185,11.24712276,8.836303711000001,7.472334862,11.84790993,7.904726982000001,9.342524529,11.52176666,9.015403747999999,0.0,2.752521515,6.430773735,6.516381264,3.313488483,3.019189119,5.68516922
9.494948387,3.592589855,12.74136543,12.03220749,7.081855774,3.135626078,10.48353863,5.2020936010000005,3.724882603,10.34698296,12.41977882,11.10324383,8.776849747,9.868282318,8.311008453,9.367136955,10.87452888,7.963291168,0.0,2.705192566,7.859330177,6.677671432,3.125908852,3.007807732,3.173120022
10.68488884,3.151456356,12.38690853,13.0315094,7.192327499,2.989418983,9.916215897,5.970287322999999,7.477058887,11.0819149,11.2189455,9.490308762,7.6920437810000015,11.33835697,7.890447617,8.934182167000001,12.06237984,8.176582336000001,0.0,3.087403297,7.204544544,5.907087803,3.810679197,3.073116779,6.688573837000001
8.312104225,2.879803658,12.84134007,13.18158436,7.954356194,3.399120569,10.21692753,6.380998611,5.658041954,10.32958412,11.20497513,11.35599327,7.845244883999999,12.15205765,9.501955032,9.908091545,11.53761673,8.175746918,0.0,2.70063591,8.174084663,7.029397964,4.018899441,2.832875013,8.366938591
10.05526543,2.795968533,12.34649849,12.39366055,6.140757561,3.441291094,11.48478127,4.043038368,3.629610062,10.19323635,11.42588425,9.713368416,8.481786728,10.79473305,8.225431442,8.84372139,11.49389362,7.817261219,0.0,2.817140579,6.877478599999999,6.6246380810000005,3.541536808,2.728417397,3.420764923
10.20954704,2.917143822,13.03927517,11.78085232,6.880992413,3.22939539,11.05893517,2.931731462,3.921345234,10.3016777,11.60894585,9.765656471,8.746034622,11.58171749,5.15084362,9.208780289,10.81917667,7.929905415,0.0,2.720118999,9.189342499,4.979611397,2.946079493,3.446970701,2.79748702
11.1913414,2.941418409,12.32955933,12.41145325,5.427854537999999,3.133405685,12.01746273,4.081650734,3.60485363,8.669466019,10.44772911,10.99618435,7.1671085360000015,10.64910126,9.435970306,8.361801147000001,11.09632874,8.559877396000001,0.0,3.240616798,7.370211601,5.708404541,4.421087742,2.805530787,3.651164055
9.962546349,5.103151798,12.63277721,11.90225029,6.580955029,3.226074219,11.14868546,5.236776352,3.862565994,8.082015038,11.48591232,7.721960545,8.701546668999999,11.16673374,4.079985142,9.634303093,11.03740311,9.287305832000001,0.0,2.628540516,7.880320548999999,7.342207909,3.450772285,3.127840519,3.955096245
9.368718147000001,2.734860659,13.45817184,13.08350182,7.573395729,2.993292093,10.92245865,3.506194115,3.270324707,10.14931107,10.86452103,9.719547272,7.967329025,11.64872456,7.9546461110000015,9.077009201000001,11.29932785,8.059067726,0.0,2.965496302,6.853937626,7.340807915,3.775262594,3.126274347,3.471984625
10.69838047,2.8549180030000003,12.06812096,12.82043648,6.556219101,3.311070919,11.1271677,4.252970219,4.934581757,11.49324608,10.54449081,9.062150955,7.717063427,10.40901947,8.066348076,8.934309006,11.20153809,7.701882839,0.0,2.810832024,7.731262207,5.8563113210000015,3.652470112,3.201056004,3.517812729
10.85691643,2.777072668,12.80064774,13.05832195,7.717680931,3.32084465,10.05348206,6.307868957999999,6.830482483,10.45244312,11.41706085,9.360113144,8.132521629,11.68274117,6.898992538,8.828129768,11.06413651,9.27665329,0.0,2.7342906000000005,7.634852409,7.277388573,3.5985629560000003,2.9950752260000004,5.303193568999999
10.51998711,2.729169369,12.75293541,12.38383865,7.6592416760000015,3.117221355,11.76856804,4.874321461,3.09146595,10.21869183,11.96303654,8.172052382999999,8.299926758,11.67816544,5.143592834,6.705174923,10.18192863,9.471625328,0.0,2.893673182,8.086260796,5.9700474739999985,4.944644451,2.95817852,3.33894515
4.641662598,3.493152142,11.70482826,11.15250778,8.453988075,3.105416059,12.17312622,3.121408939,3.099788666,10.3062706,12.3949852,4.106352806,9.304748535,11.15635681,4.368916512,3.3495926860000003,6.381335257999999,8.820677757,0.0,2.859016418,9.358952522000001,5.779046059,3.557122707,3.236269474,3.037352562
7.184288979,2.795753479,11.38306332,11.1847105,7.924313067999999,3.345861197,12.9266119,2.68743372,3.274245024,8.404828072,11.58909607,3.3395609860000004,8.15371418,9.0854702,3.258226871,3.488227844,4.777208805,8.53127861,0.0,2.712783098,9.274104118,5.4008932110000005,4.779960632,2.745920897,3.019601107
5.956351757,3.02921629,13.48286152,12.29689884,7.081944466,2.990077734,10.98001099,5.545908927999999,2.771540165,8.522087097,12.72866726,9.977567673,8.529664992999999,11.08130932,8.324979782,8.658407211,10.00458336,8.745744705,0.0,2.876759052,8.271677971,6.847355366,4.088978291,2.925693274,4.830700874
9.711475372,6.64405632,12.99352455,11.67949486,7.162281036,3.618899107,11.22734356,5.130212307,3.196492672,10.0917511,12.62085247,8.757336617,9.73479557,11.67992592,4.036486626,6.051270485,9.247484207000001,9.05466938,0.0,2.547715187,9.542853355,5.579818726,4.353726387,3.09505105,3.593159199
9.513901711,2.829306126,12.02906418,12.64382744,7.2370224,3.170537472,11.00288963,5.146685123,5.647564411,11.45936203,11.52015209,7.287036896,8.850105286,11.68728828,5.541443825,7.906119347000001,9.450860977,9.554870605,0.0,2.789636135,8.787693977,5.8717675210000015,3.837527752,3.0411071780000003,4.168817043
10.66135406,3.517471075,13.34458733,12.78119278,7.0620384220000005,2.804447412,11.07679844,5.500500202,3.395859718,9.820464134,10.98847771,8.757745743,8.54666996,9.956022263,6.740016937,7.040393829,10.25822258,9.408670425,0.0,3.16985178,8.41710186,6.525603294,3.421958447,2.810506582,7.6360454560000015
8.834433556,3.157049179,13.13240623,13.04474163,7.194551467999999,3.468174458,9.925160408,3.153181553,8.732837677000001,10.98234177,10.92816162,9.259417533999999,8.003015518,11.56385231,8.33082962,8.576364517,11.45871544,7.066618919,0.0,2.8576648239999995,7.524296761,6.265824795,4.379516602,2.900969028,7.572977542999999
8.240274429,2.68743372,13.816510199999998,13.16171551,8.428247452,3.3639433380000003,10.23693657,2.897833347,3.998459816,12.1757431,10.73922157,9.391238213,7.242634773,11.50384903,8.179457664,8.838967323,11.08847427,8.434043884,0.0,2.734033108,7.619797707000001,6.464890003,4.176735401,2.885321856,3.288085699
12.49036026,2.853726864,13.15514565,13.00836372,6.135854721,3.741330147,10.47523785,4.218053341,3.691830158,9.327996254,11.75705242,10.11890316,8.302587509,12.00336266,8.440943718,10.01334286,11.49588871,8.221075058,0.0,2.895947456,7.597330092999999,6.51335144,3.628455639,3.064673424,7.500255585
10.18961906,2.634220123,12.78804779,13.07464027,6.296631336,3.176370621,9.664655685,5.655712127999999,4.127878666,10.84637547,11.15112782,10.14676762,7.979325294,11.36232567,8.316160202,9.237846375,11.78233528,8.474616051,0.0,3.076666355,6.546800612999999,7.0105457310000014,3.752426863,3.083774328,5.232636929
10.26821709,3.950208187,12.41848373,13.18663979,7.5844979289999985,3.41012001,10.01117611,3.483715057,5.881891251,12.50519657,11.23378563,8.930672646,8.303149223,11.04750729,7.813279629,7.66765213,10.49400711,8.33614254,0.0,2.589792728,7.952421188,5.762914658,3.818677664,2.872405291,4.018463612
9.786567688,2.750048637,12.22807693,12.88803577,7.106745243,2.997877836,8.842012405,5.9521026610000005,3.986187935,10.70345116,12.43662453,9.51994133,8.089841843,11.63343143,7.486776352000001,9.050848007,10.88186932,8.645946503,0.0,3.053315163,7.220269202999999,8.393888474,3.541760683,3.073064566,7.247122765
8.503874779,2.84471035,12.88265324,13.66015053,6.390387535,3.106525421,9.089134216,5.013097286,7.411449432,10.49169731,11.02279282,10.2264595,7.9520773889999985,10.25272942,9.007284164,9.383342743,12.34311295,8.833377837999999,0.0,2.946083784,7.137648582000001,7.321534634,3.5899126530000003,3.237620831,3.4039421080000003
10.58439255,2.785695553,13.74760246,12.82573509,5.7722435,3.049487114,10.385602,4.393361092,3.230865955,10.09024715,11.57643509,10.63007164,8.095983505,11.38475323,8.817501068,9.517095566,11.5431385,7.832252502,0.0,2.773164272,7.273510933,7.170152664,3.707695484,2.753718376,7.346447945
9.887272835,2.918622732,12.18748188,13.83320904,7.104105473,2.846441984,9.307983398,6.2749762539999985,6.060134411,10.94103718,11.22648907,9.62931633,7.536013126,11.05692768,7.608875275,9.395339966,11.60029411,8.10830307,0.0,2.88724184,7.521037102,7.774764061,3.251036167,2.964786053,10.07799721
10.81985092,2.713832378,12.94070435,12.97929764,7.313334942000001,3.294078827,9.884301186,2.920250893,6.578307152000001,11.70218658,10.98470688,8.790996552000001,8.506875992000001,10.96174335,7.343771935,8.05792141,10.55932236,8.427751541000001,0.0,2.696429014,8.020078659,7.042330742000001,3.795817137,3.1901106830000003,5.563108444
7.693135738,2.849816799,11.48570538,13.85512924,7.658420563,3.08486104,8.783417702000001,4.569712639,5.814861297999999,11.16211605,11.63720226,10.01138973,8.131286621000001,12.17542648,7.786686897,10.23778248,11.16164303,8.416723251,0.0,3.0220971110000003,7.211902142,7.042330742000001,3.553619385,3.4208021160000004,7.8736929889999985
0.481369078,12.5852108,0.844034374,8.861084938,8.501193047000001,0.360070109,4.966842651,2.361841202,0.261731088,6.700850487,9.892032622999999,8.027244567999999,5.973132132999999,6.110506058,6.595910072000001,6.733363627999999,9.062638283,1.80202055,10.56951427,0.5315797329999999,2.95996809,3.0341370110000003,0.684251904,0.21098429,0.589220226
0.190722644,12.07225037,7.291356087,7.745277882000001,6.5277853010000015,0.424043536,5.253290176,5.03341198,0.849767506,6.388033867000001,10.37919521,7.993668556,7.081059456,4.201679707,8.273633957000001,6.663787365,7.149389744,4.1840438839999985,8.196455956,0.105118573,4.549629688,7.177780628,1.884015083,0.461930156,0.710324466
0.425964475,12.34733963,2.63704586,8.573291779,7.729480267,0.263013065,4.148383617,1.526120901,0.462602496,7.924672603999999,9.174559593,9.482400894,6.61019516,7.3370027539999985,8.422672272,8.077021599,9.573317527999999,0.8077957029999999,10.58190632,0.259204686,4.632581234,5.388951302000001,1.203980446,0.509540677,0.788731813
0.383719862,12.84856319,0.441341937,7.854771614,8.458340645,0.16513294,3.963570356,1.581029892,0.348767757,7.0601949689999985,9.139527321000001,8.903343201,6.4846100810000005,7.343936443,7.964932442,6.9794630999999985,8.770807266,3.5925490860000004,9.771918297000001,0.461752236,2.9661073680000003,8.277494431000001,1.55232656,0.11536485,0.254897952
0.312870741,7.869789599999999,6.555768967000001,9.384578705,7.383859158,0.614068866,5.363507748,3.605574608,1.1564649340000002,9.921052933,10.09486389,6.0543947220000005,6.20270586,10.15649223,6.20734024,6.5333409310000015,8.269025803,1.890868425,10.03073502,0.514059901,5.038505077,6.02448225,1.232656956,0.319830477,1.322434664
0.687768698,12.47640133,0.563269377,8.03164959,6.824139595,0.6421519520000001,4.671405315,2.356785774,0.096548378,6.467146873,10.25325394,7.671604156,5.359021664,5.349819183,8.670117377999999,6.869797707000001,8.009098052999999,4.495000838999999,9.468477249,0.300091386,0.5289278629999999,4.991502762,1.593943119,0.3843061920000001,0.301407993
0.388114691,12.56674385,0.633873105,9.484262466,7.099021912,0.236072302,4.398790836,1.990756989,0.498611867,8.574829102,10.28722191,6.097332001,6.532011509,7.439683914,5.606782912999999,5.4835233689999985,8.328350067,2.714790821,9.979178429,0.309681177,3.263534069,8.597331047,1.719314694,0.33515495100000003,0.350829959
0.381401122,12.44228363,1.739688158,8.197681427000001,6.016820908,0.462931097,5.70838213,4.425708771,0.408705235,7.16599226,10.22044086,6.934014797000001,5.065316200000002,7.689549922999999,8.903556823999999,7.253240108,7.771770477,3.304008484,8.35564518,0.410142362,2.925283909,5.431506157,1.213055968,0.34311956200000004,0.427212834
0.125459194,12.40970612,1.399538755,9.723405838,8.187439919,0.32279408,5.712532997,2.11839056,4.956430912,7.858757019,8.500655174,8.869332314,5.620193481,7.268606663,7.9313950539999984,6.841302395,9.261918068,2.454654694,10.07180786,0.448323011,3.524920702,6.556203365,1.302843332,0.130373657,1.638855577
0.187934041,12.47153282,0.744538665,8.977676392000001,8.318069458,0.468381166,4.531609058,3.354493618,0.27783519,7.371493816,8.759002686,8.420826912,5.371350765,6.5501871110000005,7.296131133999999,7.513930798,8.852999687,2.500716448,9.821842194,0.385605991,2.163506031,5.795940399,1.400711298,0.777584195,0.385605991
0.493610442,12.3244133,1.443063259,9.202161789,7.014116287,0.282440901,3.054816723,2.075710535,0.5637720820000001,7.900620937,9.701432228,7.763955592999999,5.757899761,6.6732249260000005,7.752595901,6.9418554310000005,9.30681324,1.927412391,10.2599926,0.454804838,2.871248245,4.8711204530000005,0.8018447759999999,0.286595523,0.6020194289999999
0.457477987,7.019515038,0.690168083,9.455703735,6.80599308,0.314823568,3.147266388,1.164203405,0.440352559,10.29623222,8.595689774,4.8597188,5.4920544620000005,9.664410591000001,4.3443555830000005,5.121236801,8.772441864,1.120919347,9.270346642,0.446041286,4.324608803,2.320384264,1.046452403,0.438834786,0.4768373970000001
0.127872169,12.25960255,1.6011090280000002,8.795954704,8.020694733,0.452811718,3.334495783,1.95808053,0.255812943,9.253643036,9.62389183,7.4182500839999985,5.497657299,7.691569328,6.282410622,6.257350445,7.648525237999999,2.639883518,10.18389511,0.064181447,2.2149488930000003,5.140989304,1.403744698,0.26299417,0.228331387
0.449765563,12.09406471,3.050623894,8.778505325,6.972231865,0.410218,4.065262318,2.70675087,2.391120434,9.513539313999999,9.041287422,8.891379356,5.812283516,8.057133675,8.154975891,7.515241146,8.049853325,3.964413166,9.786766052,0.252018273,4.680742264,6.3721594810000015,0.988498092,0.314811289,1.709363103
0.26964950600000004,12.67303181,0.82036382,9.069531441,6.939022064,0.395162642,4.194519997,1.629049659,2.61345768,9.176557541000001,8.437610626,8.549016952999999,4.996037006,8.518654823,8.117315292,7.426589488999999,8.973660469,3.363445997,9.490990639,0.522865176,3.028748989,6.751627445,0.8940659759999999,0.301435888,0.812385738
0.309973359,12.80495453,0.950058877,8.736948013,6.665219784,0.388770163,2.976254463,2.050137997,5.886487961,9.018324852000001,9.123309135,8.268348694,5.9917984010000005,8.330112457,7.619716643999999,6.7491579060000015,7.474777222,3.488185644,9.489538193,0.15933519599999998,4.505085468,4.761283875,2.048810005,0.319428623,1.010700464
0.314347029,12.50093174,1.0771403309999998,9.25651741,6.224310875,0.446594059,3.088238239,2.41778183,0.765470445,8.494234085,9.031531334,9.139702797,4.456915855,6.764401436,8.749382019,6.912778854,8.591927528,1.740148544,9.521276474,0.208644271,3.455884933,3.57972908,1.051165581,0.15484452199999998,0.633500814
0.062081277,12.49495411,0.907136202,9.43012619,6.611460686,0.564458549,3.069021225,0.928522468,0.46945405,8.327888489,8.770853042999999,6.767757416,4.680736542,6.939896584,6.909006596,6.177539349,8.08355999,2.096642733,10.49292469,0.4114320870000001,0.5507168170000001,6.607293606,1.408472776,0.438418925,0.4337382320000001
0.256301939,12.6883049,2.307540655,8.423212051,7.93634367,0.219255686,4.945433617,5.400952339,0.6636325120000001,9.834486961,10.13327885,8.052289008999999,6.519702435,7.994159222,6.983251095,7.144876002999999,9.237143517,1.871301293,9.79776001,0.222833812,4.142106056,5.972617626,1.280736923,0.25375431800000003,0.570639551
0.5245940689999999,12.28891468,0.409248233,9.202443123,9.274600029,0.07291376599999999,3.271340847,0.608428299,0.41559571,8.681422234,9.544746399,6.998227596,6.924634932999999,7.633922577000001,5.961762427999999,6.086725235,8.424782752999999,1.989122987,10.26593685,0.365623057,2.938512325,5.661416531,1.564027071,0.346585989,0.7374554870000001
