6.886171341,2.9509422780000003,6.069206238,13.433983800000002,3.3669004439999997,10.44224262,0.777893782,1.619751215,5.878200531,1.45868516,6.979526043,0.937884629,1.351582289,0.835409045,11.07958317,0.929697275,3.014083624,10.82684517,4.21978426,10.34845829,1.257745266,12.16679478,4.885746956,7.358050822999999,5.663151741,1.3808560369999998,0.9169707890000001,11.18165874,7.951815605,10.35630798,12.5287466,0.722341955,0.9525896309999999,4.216179848,0.807341933,8.63303566,8.166725159,1.2137061359999999,10.14725876,7.066078186,6.778909206,1.5933744909999998,1.374818087,11.74111176,4.583502769,1.786518216,0.9978447559999999,6.597171307000001,0.0,10.44958973,12.73092937,13.57981968,3.0589270589999997,0.859563947,0.728774905,1.257745266,10.59060764,1.306063414,0.0,7.227740765,8.707814217000001,0.935620427,1.382929921,0.9433732029999999,8.96460247,5.042217731,3.528298378,7.424986362,10.82888412,1.835585952,1.131656885,11.05430984,10.81744003,5.944201468999999,0.769779265,3.162076473,1.272251606,8.906488419,3.160472155,6.525438309,3.8831129069999997
5.8694562910000005,4.011374474,7.24535799,11.91356754,7.410761356,9.706922531,1.791432619,1.739177346,7.150424004,1.166144133,5.192283154,0.682083964,3.1220190530000003,0.7087285520000001,10.54602432,1.215972424,5.751022816,9.483051300000001,4.680616856,8.92616272,3.091391087,7.456225395,5.718257427,6.027881145,3.548983335,1.707209826,1.468750954,11.59103775,10.4965601,12.54423904,12.99472427,0.681174517,0.791833758,6.921390057000001,0.993664861,11.02553844,8.554691315,1.050242186,8.69332695,7.324943066,5.085494995,0.804051995,1.672920704,10.9665556,6.294865607999999,1.6216346030000002,0.825927138,5.7282319070000005,0.0,11.25138092,12.38463688,14.44608688,6.973732947999999,1.079529762,0.9174680709999999,0.705649793,11.0418663,0.9461405279999999,0.0,9.568311691,8.418214798,0.702295661,1.65668869,1.071243405,9.567035675,6.643278598999999,2.257197857,10.73297119,11.20776081,1.635944843,2.584469557,11.33790112,9.596405029,5.8593349460000015,0.9139338140000001,3.0054197310000004,1.02233839,9.074700356000001,6.346575737,4.914778709,1.156715155
1.262274265,1.6377745869999998,7.280063629,12.06380177,6.634054661,9.914139748,1.587372541,0.8096970920000001,3.373763561,1.215972424,5.067834854,0.8101618890000001,2.35899663,0.9094583390000001,11.10895824,0.9326616529999999,2.135383606,9.15900135,4.497965813,9.015774727,1.660933733,8.173293114,5.920740604,5.7762217520000005,1.541012883,1.6377745869999998,0.9311752320000001,11.01345158,9.156272888,12.31560421,12.49353123,0.9111830590000001,0.7671660779999999,5.632533072999999,1.5039803980000002,9.552742958,8.169083595,1.526821375,9.221576691000001,6.56467104,6.256271362000001,1.015779853,1.612164259,10.85691357,6.435118198,1.7449398040000001,1.138143301,5.202617168,0.0,9.896082878,11.74258041,13.16346931,6.911045551,1.105799079,1.234799862,1.121833205,10.58980942,0.780393958,0.0,7.427153111,8.633595467000001,0.850824356,1.602474213,0.801068425,8.431481361,6.294762135,2.483449459,10.09214115,11.26080036,1.023767591,1.590312839,10.86172867,9.419659615,6.228301525,1.083884239,2.146618128,1.5364884140000001,7.4705743789999985,5.775263786,5.864556789,1.37195158
1.3864189390000001,3.884422541,6.818920612,12.75031376,3.492421865,10.53543091,0.887552619,2.012934923,9.981820107,1.601952553,3.71179986,0.657665074,2.646198034,0.911396027,13.03784752,1.020294309,3.316922665,10.08451939,5.7749743460000005,7.7265625,2.822693348,10.78317833,5.29009676,7.825404167,1.891735911,1.694451928,1.4571350809999999,10.30700874,8.917272568,10.30316448,12.88139915,1.232223034,0.951966524,6.1918225289999995,0.967038333,8.068480492,9.895564079,1.743750215,9.565387726,5.561266422,6.435852051,1.081423283,1.314442873,10.4102211,5.71168375,1.404588699,0.73298645,8.520357132000001,0.0,9.849289894,12.18725967,13.65397549,3.325828075,1.107889414,1.008052588,0.652259111,11.08673382,0.70677042,0.0,9.09346199,8.304373741000001,1.0228660109999999,1.854703426,0.883056104,4.167418003,6.3878226279999994,2.756514788,10.87267971,11.21803284,0.961465597,1.8690903190000001,9.905157089,10.80095863,5.595499992000001,0.957923889,1.965295196,1.205563903,9.057439804,4.078861237,5.737770081,2.196285009
5.5638542179999995,4.98110199,6.297342777000001,11.10739231,1.313503265,10.15746975,0.879454792,0.9614615440000001,3.432485104,0.873740733,5.484716415,0.6439893839999999,1.826613665,0.5851507189999999,11.27270699,1.274927855,4.5810709,10.09329128,5.294867516,9.307906151000001,2.9422564510000004,8.173433304,4.524846077,6.237790585,0.76225996,0.95874238,0.766445637,12.92835903,7.049539566,10.63128471,12.55863285,1.368452072,1.336606741,6.277049065,1.108793497,8.382749557,9.744730949,1.9525178669999999,10.34629345,5.944468497999999,5.714502811,0.955209315,0.949779987,11.60610771,5.684532642000001,0.9783883090000001,1.094806671,6.639822006,0.0,10.36125374,13.09377289,14.34778214,2.236135006,1.2125282290000001,0.904144168,0.8711244459999999,10.17423058,1.107032537,0.0,7.157997608,8.048119545,0.581848085,1.503741264,1.345817566,7.443208218,6.814301968,2.9161548610000003,10.89852905,11.61735153,1.58851862,1.161790371,12.9035511,10.96603298,5.829189301,1.110774398,2.258901119,1.205563903,9.110787392,4.159636974,5.161782265,1.45993638
7.520584106,4.93189621,5.392792225,12.57074356,4.14546442,10.62232018,1.259855032,1.8772438759999999,5.289578438,1.03699553,5.552871227000001,1.206786752,2.9115993980000003,0.667122126,11.33027554,1.1358969209999998,5.014683723,10.12263966,6.284786223999999,9.067137718,4.058943748,9.210061073,4.800125598999999,7.2727546689999985,2.085832596,2.055803537,1.176207781,11.30822754,8.393286705,11.77291489,11.52567863,1.213998795,0.7674148679999999,6.857557774,0.956445098,9.543848038,8.8764925,3.245586872,7.308624267999999,5.67764616,6.092922211,0.8168116209999999,2.316987038,11.49929237,4.5601363180000005,0.8709034920000001,0.958661139,6.826173306,0.0,10.27709007,13.245600699999999,13.76873589,4.94329834,1.173343658,0.877933741,0.748753846,11.33908749,0.8686705229999999,0.0,8.451476097,8.676417351,0.7502976659999999,2.052443027,1.064960003,10.72857857,4.936751842,5.104488373,9.626191139,11.41328621,2.5395686630000003,2.02519989,10.59151173,11.28829479,4.400011063,1.090504885,2.7553975580000003,1.499674797,7.932627201,5.224272728,5.267383099,1.3853417630000002
7.492254257000001,3.90118289,6.3483138079999994,12.09505177,3.527592421,9.192764282,1.524240375,1.559919715,6.144237518,1.529499054,5.725273608999999,0.768394947,3.123978615,0.727074325,11.34216213,1.354340792,2.298573494,10.38572025,6.009561062,9.515295028999999,2.6504426,12.1267786,6.134900093,7.604174614,3.881229639,1.640620351,1.448854685,10.37761879,9.726070404,10.4726696,12.71081734,1.109856606,0.884809375,6.299209117999999,0.860200286,8.567968368999999,9.029965401,1.189938664,9.658970833,6.230510235,5.655230045,0.9337775709999999,0.979603291,11.48665237,6.053861617999999,2.331007242,0.90264678,6.98285675,0.0,10.46184349,12.67957783,14.1242342,2.033403873,1.192032099,0.810468495,0.8620081540000001,11.33846378,0.541015625,0.0,8.680360794,8.432049751000001,0.869851232,1.7052457330000002,1.101724863,10.0663414,4.74653244,2.855775118,9.256639481,10.18521118,1.1805469990000002,2.729663372,9.134581566,9.659974098,5.602305412000001,0.593957305,2.923332453,1.152546525,8.733328819,5.362133503,4.914582253,1.187381029
6.65433979,3.577991724,6.345062733,10.06599045,5.017374516,9.404367447,1.167475462,0.8151973490000001,10.10986423,1.413597345,1.6028685569999999,0.830829203,1.031434774,1.034339428,11.19717216,0.907231927,3.1547935010000003,9.13602066,4.715950489,7.453057289,2.883142948,10.15018463,6.275320053,7.1734118460000005,0.673454404,1.4819438459999998,0.978866637,9.325501442,10.82983208,12.38976479,12.73077774,0.9800889490000001,1.1847352979999999,5.830596924,1.122306585,10.11216831,9.078068733,1.08118391,7.472694397000001,6.823605537000001,3.99504137,0.95134455,1.167989254,12.10604095,6.591085434,1.190809488,1.113512516,4.420780659,0.0,10.68397522,12.16082191,14.13261318,2.281494379,1.011541367,1.245638609,0.887661815,10.59345531,1.457152605,0.0,10.50824165,9.523792267000001,0.895444751,2.50836277,0.813111603,10.90515137,3.680623055,3.2130563260000002,10.11220264,9.705944061,1.198995352,3.794142723,10.19585514,9.484470367,5.643774033,1.02464962,1.892437816,1.8536238669999998,9.008479118,5.956074237999999,3.4541440010000004,1.026441336
2.4353346819999997,2.28167057,6.196647167,12.276280400000001,2.1872684959999997,9.516731262,1.647622347,1.3933357,9.17302227,1.958805561,5.210412502,0.808934748,3.5350234510000003,0.731781602,12.93063259,1.27045536,5.188516616999999,10.24648571,5.003818989,9.6420784,4.326954842,10.43589211,5.5830717089999995,6.181713104,0.740275681,2.491248131,1.1350419520000001,11.37546921,7.6762814520000004,11.06291962,12.62295437,0.989255428,1.128819585,6.924320221,1.134121656,8.95510006,8.608167648,1.678995609,8.5740242,6.816509247000001,6.3825855260000015,1.040824175,1.7879599330000002,10.52802277,6.521225929,1.62082231,0.8876846429999999,7.3479967120000005,0.0,10.67995548,12.38785172,13.00372219,4.933470726,1.203875303,1.0285946129999999,0.884110391,11.68435764,1.033552289,0.0,9.102615356,9.356566428999999,0.817108452,1.633324265,0.70871985,8.745152473,6.145810127000001,1.7317337990000001,8.190122603999999,10.39858723,5.619524002,2.854135752,12.17750454,13.75518417,5.920810699,0.521813333,2.151276588,1.5633883480000001,9.58202076,5.578242779,5.99008131,2.654727459
6.460557937999999,1.1467038390000002,5.3521409030000004,2.191843987,1.669832468,10.20991135,1.527011395,1.24810648,0.980756283,1.1467038390000002,3.1557531360000004,1.009896398,1.815966606,1.046197414,8.326335907,0.928223789,1.039006233,9.686551094,4.613295078,8.449831009,2.536397457,9.478628159,3.270116329,7.5762119289999985,1.212942839,1.996796489,1.203615904,14.31066895,8.975193977,11.12531185,11.18486309,0.896375299,1.419397831,5.161902428,0.9851711390000001,10.5751524,3.4224605560000003,0.873740733,10.77656841,8.194021225,1.057435036,1.0594487190000001,1.34696722,11.44276333,5.8204183579999995,1.189642429,1.007992506,8.579511642,0.0,9.486879349,12.21772861,7.90128088,11.65504456,0.9764533040000001,1.4090577359999998,0.673891068,7.399092197000001,1.289413691,0.0,0.981699467,8.417211533,1.034233212,0.738218307,0.827024579,1.022120595,4.901347637,2.126953363,11.2135067,11.30908298,1.495402813,2.1968581680000003,13.98718071,1.131124496,8.058778763,0.704192936,1.009896398,0.970410824,8.105995177999999,2.804057121,5.611382961,1.156181812
1.128168583,6.441192627,7.870903492,1.117473602,3.055030107,10.11515331,1.1490607259999999,0.9891281129999999,8.845586777000001,0.9891281129999999,5.217442513,0.881460428,3.23529911,0.9891281129999999,9.747052193,0.949146032,1.551107049,7.252389908,5.905051231,10.30619717,1.6754009719999998,10.39391422,6.631378651,6.197827339,1.026160479,0.869851232,1.010629535,12.63387394,7.182832717999999,12.28773022,13.698699,0.959645271,0.79384625,7.787508011,1.674121618,9.298995972,10.18186378,0.66807127,7.748779774,7.9526996610000005,0.7234016059999999,1.07555747,1.3710050580000002,11.73699188,7.072004317999999,1.7546719309999999,1.0687303540000002,4.789580822,0.0,10.46020985,13.07200718,13.31176472,1.132595062,1.958805561,1.144244671,1.0794022079999999,6.984870433999999,1.3614077569999998,0.0,8.950014114,7.382062912,0.838823557,1.8217471840000001,1.177544355,8.625741958999999,8.233346939,1.7038892509999999,10.82980442,12.18606186,0.693636775,4.341825962,12.87348652,0.898756027,6.72388649,0.934868991,1.44303441,1.919319987,7.10769558,4.419065475,3.3698513510000003,1.201283693
3.7287454610000004,1.170544386,7.14902544,0.8989897370000001,0.8022520540000001,10.19345188,2.094914198,1.0091304779999999,1.2766270640000001,1.170544386,5.012041092,1.043695569,1.284694433,0.813003182,8.706535339,0.7421134709999999,1.086675406,7.685175419,6.812636375,9.772678375,1.170544386,9.108609199999998,5.220064163,7.508191109,1.103234529,1.800987959,1.107711554,13.4847374,6.009147644,12.43276787,10.83022118,1.465866804,0.9214097859999999,5.989679337,1.318708301,10.6863699,3.4992256160000004,0.801734924,8.623828888,7.388092995,1.157601357,0.8788322209999999,0.72293067,11.46293926,4.957113266,1.135671616,1.053277016,9.203424454,0.0,9.954453467999999,12.03196907,6.354602337,11.53068542,5.448583602999999,2.011522293,0.9443349240000001,8.285440445,1.066829681,0.0,1.080936909,8.791260719,0.9214097859999999,0.7630621190000001,0.893069863,0.81300354,7.160460949,1.142539263,10.96557903,11.85832691,1.1480937,6.237730026,13.52849388,1.448320389,6.692693233,0.982736409,1.4638996119999999,1.7699199909999999,8.597063065,5.552164078,5.221290112,1.2372057440000002
3.506880999,3.289741278,5.655455589,7.602590561,3.2315807339999996,5.9123954770000005,3.749595165,3.257267952,3.859107494,3.30962801,3.034684658,2.958254337,3.2823905939999998,2.770102978,6.107646465,3.367133856,3.832879782,8.346246719,3.1888849739999996,5.114175797,2.831243277,5.073503971,8.972212791,4.828146935,3.1990690230000003,3.536450148,3.0209472180000003,8.535768509,9.280950546,8.919436455,13.72107506,2.694515705,3.4668614860000004,3.417117119,2.7180528639999997,8.16763401,4.161132813,3.2552919389999997,9.305499077,8.819149971,4.14966011,3.121434212,3.248172045,8.808366776,8.16271019,4.322252273999999,3.0148124689999998,3.3708729739999996,0.0,8.889678001,10.28987122,13.2905159,3.396791697,3.248601437,3.1092453,2.991580963,10.06678009,3.55262661,0.0,3.0031232830000003,9.184709548999999,2.790645838,3.9774148460000003,2.941498518,5.309975147,3.5455305580000003,3.2517290119999998,7.077965736,7.9276442529999995,3.8685894010000004,4.53216362,7.875888347999999,5.399329185,7.2969264979999995,2.942938566,4.295443535,3.331495762,4.15439558,7.717394352,4.454356194,2.941498518
3.288943768,3.0250496860000005,4.975976467,9.267225266,3.0844416619999997,6.566178322000001,3.543425322,3.019615173,4.794843197,3.052021265,4.039515495,3.0185351369999998,3.991778612,3.139006138,8.400414467000001,3.15734458,3.284299135,9.133160591000001,3.464416265,5.729859829,3.021413803,6.122198582,7.984008312,4.500729084,3.1912469860000003,3.455050707,3.322288275,9.023014069,7.671362877000001,8.521813393,13.58275795,2.877444983,3.122117996,3.30361414,3.478970051,6.075942993,3.592438221,3.370756149,8.860800742999999,8.075125694,3.7271616460000003,2.93794322,3.1562995910000002,9.027360916000001,6.512515068,3.865315199,3.2275109289999997,3.215524912,0.0,8.956302642999999,10.760083199999999,12.87627411,3.3909168239999996,3.221975088,2.926182508,2.796456337,10.61776733,3.1471817489999996,0.0,8.472725868,9.282705307,2.8091979030000003,3.157734156,2.813792706,5.556788445,3.407075644,3.113956928,6.165043831,8.506347656,3.885905743,4.51497364,9.331112862000001,8.155258179,8.326263427999999,2.873768568,4.490534782,3.246080875,4.862444878,5.164372444,3.710084915,2.946673632
3.968789577,3.299260855,6.331231117000001,9.756052017,4.608123779,6.64138031,3.810519218,3.124412298,4.123740196,3.623060703,3.969319105,2.669542074,4.223265171,2.7834689619999997,9.015580177,3.8683392999999997,5.022747993,7.362752437999999,3.9926750660000003,7.466599464,3.750434399,6.022003651,7.7831630710000015,5.132109642,3.502699375,4.095472336,3.4105291369999997,10.41777611,8.55676651,9.728913307000001,13.30163002,3.28567028,3.15999794,4.780100822,3.315974236,6.3616900439999995,6.28554821,3.2816936969999997,11.35300255,7.980002402999999,4.193119049,2.891717911,3.1347115039999998,8.541264534,6.564139366,3.6778569219999997,3.023050547,4.713290215,0.0,9.31741333,11.22272587,12.12532616,3.4104356769999997,3.0459051130000003,3.4404897689999996,2.9030940530000002,10.44366264,3.1265635489999997,0.0,3.920122862,7.3910217289999975,2.848155975,4.092084885,3.0011127,6.541640759,4.520307541,4.534261227,7.764075279,9.329236984,3.640583038,3.889368534,9.573857307,10.42970085,5.506157397999999,2.8782098289999998,4.528446198,3.657951117,7.454009056,5.944596767,4.492417336,3.291309118
3.034100056,3.104321003,7.155766964,3.342415333,2.944100142,4.66066885,3.68349123,2.950762987,3.785574198,4.069940567,3.249492168,2.91698122,3.249492168,3.05338192,3.70538187,3.61080122,4.195279121,10.36491966,3.1943290230000003,4.502551079,3.480947018,3.7894432539999996,9.812041283,9.324676514,3.1693317889999997,3.7308678630000003,3.064260721,3.575266838,9.412183762,3.771563053,13.61294746,2.814765692,3.1870925430000003,2.9867503639999997,2.867312193,3.712955475,3.528556347,3.282488585,5.236367702,10.94633007,3.411445141,3.463097095,2.75564003,9.074324608,9.875068665,4.286547184,3.0949559210000004,3.2971766000000002,0.0,5.418377399,3.4367990489999998,13.12855816,3.296834946,2.857439041,3.705381393,2.9568338389999997,3.2931766510000005,3.511907578,0.0,3.2753882410000004,9.87642765,3.646252632,4.43524456,2.932337284,3.0018157960000003,3.228467703,3.3641705510000004,4.6177759169999995,2.892195702,2.998189211,4.087634087,3.9397144319999997,4.053301811,10.50390053,3.0857899189999998,3.842891455,3.0092227460000003,3.3687195780000003,6.093708992000001,3.13732934,3.035395622
3.578564882,2.7142272000000003,8.605640411,4.922681808,3.6642262939999997,5.759944439,3.7613854410000003,3.206430912,4.65191412,3.3543562889999996,2.961026669,2.701390743,4.1103701589999995,2.693894148,6.790649891,3.8102459910000004,3.201222897,7.4123444560000005,2.957971096,5.279946327,3.477891207,3.9269697669999997,10.59436035,5.213291645,3.734419346,3.927024126,2.9523634910000003,8.975402832,9.580599785,9.042161942,13.77503109,3.378842831,3.2321619989999997,3.321664572,3.678349972,5.1401882169999995,3.6996488569999997,3.2885379789999996,10.47391415,11.20199871,3.167971611,3.213518143,3.053104401,7.385406971,8.64475441,4.1439065930000005,2.7309601310000002,3.9146258830000003,0.0,8.470616341,10.67127228,12.31800842,3.2278709410000004,3.236220121,3.6881542210000013,2.6876010889999997,7.411240577999999,2.946811438,0.0,4.269140244,8.764814377,3.1342148780000003,4.428521156,2.9099619389999996,4.2947649960000005,3.482800007,4.419293403999999,8.57305336,6.2841982839999995,4.4815979000000015,5.910211563,8.475763321,6.585295677,4.838125229,3.2691066269999998,5.12075901,3.2350816730000003,3.582832336,8.524198532,3.9513652319999997,2.906924725
