2.045243979,13.01463604,2.491771698,1.43979454,1.1413326259999999,0.9411969179999999,2.000314236,2.040997982,5.59676075,10.50377655,4.630724907,7.570674896,11.35891628,10.89141178,1.7438205480000002,10.905885699999999,7.686414719,0.9411969179999999,9.119070053,5.24860239,12.51118946,0.889502585,6.109719752999999,0.963831425,10.52391815,0.0,1.831212878,3.825676203,0.9411969179999999,1.345639229,7.5715646739999976,1.273664236,12.77365875,11.48326969,6.084747791,0.829891264,13.60504246,1.107889414,10.84328651,2.658087015,12.61413383,1.0285946129999999,8.904438019,0.990872443,6.26538229,1.2366319890000002,13.16388035,3.494113445,0.9411969179999999,9.924199104,9.850020408999999,4.238897324,1.451290846,10.59410954,4.7512273789999995,12.09113026,3.084618092,4.205681801,3.036417007,2.16489315,1.184497595,11.16558552,4.0288467410000015,5.642818451,11.215415,1.129247785,0.913238287,2.032147884,0.871038318,6.265237807999999,0.0,1.572918653,0.9411969179999999,2.233595848,11.78040028,0.853201509,0.887192607,3.9968481060000003,2.138786554,9.157012939,1.216651201,10.40136623,1.064422369,9.294677734,13.91774654,1.630744934,0.791114688,6.115633965,10.13368702,0.938013971,13.43420601,10.45069981,9.157161712999999,8.92930603,1.6232042309999999,1.5134238000000002,4.769015789,1.2366319890000002,2.808553934,1.072885513,0.6226273179999999,8.922524452000001,1.1828348640000002,1.3676428790000001,10.95675182,1.978258967,4.9103798869999995,0.853201509,0.8667620420000001,7.069547653,1.209118128,12.07167625,7.435983658,11.27393246,13.63140583,6.378778934,5.8367595670000005,5.265432835,6.952793121,0.616386175,0.661389291,6.666762829,9.411652565,6.17863512,6.942017077999999,14.85476875,1.046410322,1.6025292869999999
1.875258923,11.81021881,2.56894803,3.4826855660000002,1.2229774,0.830829203,2.6639580730000003,0.9744700190000001,6.560182095,10.87195969,2.554276228,7.802262783,12.70332336,9.763425827,1.795386434,7.869324683999999,8.811902046,4.028364182,10.87352943,5.285894394,13.07803345,1.131656885,7.446900845,0.97746098,8.525499344,0.0,0.994186997,1.06586194,1.502088785,1.42987895,6.539237022000001,1.235962152,11.21261978,11.61133194,5.084013462,0.806102157,10.26484013,0.9401685,11.33724213,3.59479475,12.84927368,3.300686836,6.930829525,0.956445098,5.3746414179999995,1.014142513,13.28540802,7.303771019,4.382286549,7.3654527660000015,8.999392509,7.889548302000001,1.368045688,10.22209263,5.578398705,10.24950695,3.9628319739999998,1.582490683,7.286931515,1.077745914,0.8526565429999999,10.57578564,3.725830793,5.431314945,10.12129116,4.006587505,0.9337775709999999,2.459112644,1.054832458,5.217213631,0.0,1.349941254,0.866188407,1.7557218069999998,10.1765995,0.584083319,0.903673708,4.855071068,2.928435564,0.931325436,1.064775229,10.99565983,1.3615720269999998,6.915370941,13.22375202,4.805733204,0.95767808,5.0142016410000005,6.638210773,0.8827681540000001,13.72290993,13.360723499999999,7.601068973999999,8.947977066,3.1557531360000004,1.0800242420000001,6.085434437000001,1.03699553,1.759544015,1.89762032,1.237284899,7.734571457,1.645130634,1.57907486,11.53432178,1.8056921959999999,4.588994026,0.556138098,1.03699553,10.22883415,1.217519164,11.9054451,6.866331577,10.05955505,13.60912704,6.478765965,5.402462959,6.348203182000001,5.407828331,0.8608736990000001,0.858863354,4.5310115810000005,9.510678291,6.115319252000001,8.227606773,14.90137577,1.2080976959999998,2.569961071
4.991068363,10.71614647,2.8602294919999998,3.045429468,1.41139698,1.284548044,2.40181303,1.680284858,8.391884804,10.93003464,1.867111683,9.485449791,13.07982826,6.997728348,2.295550585,5.677641392000001,9.194101333999999,1.5821506980000002,10.18155956,7.758272647999999,14.15768719,0.784193516,6.173208713999999,1.159914613,9.823576927000001,0.0,2.8049261569999997,0.9511320590000001,3.986123562,1.182529449,5.436142921,1.084733129,11.28175068,11.24722481,3.9551401139999998,1.936599016,11.24428082,1.8123630290000001,11.78929996,5.666763306,12.77973843,1.752597213,5.677987099,0.958265245,4.9787235260000005,1.9636121990000002,13.97864532,5.406537056,2.09757185,8.568614006,8.769587517,6.254261971,1.0285946129999999,10.02974796,7.8783740999999985,6.234398365,6.856346607000001,2.5884330269999998,4.83096981,1.2294068340000002,1.018582702,10.19863129,4.142317295,7.353590487999999,9.594475746,1.333674431,0.733076572,2.949647188,0.863351285,2.275721073,0.0,1.459503174,1.141466141,1.5137264730000002,10.295759199999999,0.824836791,1.051519871,5.8117814060000015,4.530757427,1.5848679540000001,0.749983966,11.53722,1.064422369,6.196232796,13.43095016,3.917991638,0.869851232,5.041930198999999,8.809158325,0.9494311809999999,12.12444687,12.59577465,8.07288456,8.058166503999999,4.21442461,1.003583431,6.255189419,1.04313755,1.974844694,3.399981022,1.537111282,9.218912125,1.006598473,1.103234529,12.12965488,5.231731892,6.345210552,0.722064435,1.3786034580000002,8.370286942,2.409443378,11.29750443,6.923873425,6.3080663679999995,13.36541367,6.0126538279999995,4.295051575,5.597219467,2.492667913,1.0462126729999999,0.654307485,5.381673813,11.86999416,6.089283466,7.067003727,14.85273457,1.1996967790000002,1.913386464
5.116009235,11.71203423,1.951909781,2.1145429609999997,1.178779125,1.1118927,2.13034606,1.521311164,7.846564292999999,9.214448929,2.076109409,9.381149292,12.68215752,9.365384102,2.118422747,0.830266953,10.18411064,1.138950109,8.367023468,6.569850445,13.50841331,0.937041163,6.932943344,0.837688744,11.91789436,0.0,4.656049252,0.6918767090000001,4.0156474110000016,1.341830254,6.2352447510000015,1.117477179,13.85120583,10.48404026,3.552580833,1.087078094,13.95409679,1.477711082,11.32465363,5.440977573,11.82795048,1.958150744,5.390033245,0.9007400870000001,6.3840718270000005,1.87809515,13.27203083,5.389153957,1.853565216,8.395969391,8.25148201,5.739285946,1.178779125,9.894248962,7.139304161,6.811374187,3.380956888,2.0356068609999998,4.939519405,0.821774006,0.933802903,11.19178772,3.3389143939999997,6.81242609,10.52021408,1.361468554,0.740058124,2.1326582430000003,0.9007400870000001,2.4287338259999998,0.0,1.137659788,0.8500522970000001,1.139293551,7.853410721,0.999441743,0.991014242,5.271046162,3.877845764,3.9733231069999997,1.019664288,11.66851425,1.0239655970000001,8.25733757,12.68314934,5.739472866,0.838653207,5.107306957,12.22000408,0.830829203,13.07336903,11.39390659,7.589396477,8.228535652,2.9709239010000004,0.972385466,5.423017979,1.041568279,2.042385817,2.134568453,0.89856714,6.9135942460000015,1.1806993479999999,0.9918846490000001,10.79495621,3.341310501,5.201133251,0.990419865,0.7158442740000001,7.773658276,2.655827999,11.31531715,6.146334171,6.2304081920000005,13.54540539,6.321918011,4.548957348,7.033289432999999,5.097759723999999,1.178779125,0.63579452,8.681305885,10.37233734,5.638689041,7.090471268,14.57732964,0.647783518,1.8564633130000001
1.054884672,12.22651291,1.354634285,1.218215942,1.6108279230000002,0.830829203,1.996344209,1.214161992,5.739095688,10.32249355,1.320659637,10.37457371,13.43160629,10.66364765,1.740650535,1.48946476,7.152991295,0.999092221,9.246666908,5.774303913,13.34052944,0.853235126,7.651657581,1.196460605,9.497085571,0.0,7.8996877670000005,1.462818146,1.525381207,1.389709949,5.867927074,1.070579886,11.99673748,10.72955418,1.970718384,0.8337991240000001,12.32305336,1.447562695,11.00625801,6.576581955,12.4092226,0.9183815120000001,6.530099392,1.1973700520000001,2.9772558210000004,1.338567257,13.37572193,7.794186592000001,1.1973700520000001,8.237304688,1.45536232,7.640649796,1.1973700520000001,10.20121956,6.0195703510000005,2.558864594,4.455329895,1.440966725,6.909606457000001,1.1973700520000001,1.094733715,10.26785755,2.562553167,7.341429234,10.49954987,1.019060135,1.139049768,2.177996635,0.898216665,3.600150347,0.0,0.816374302,1.164788008,1.911328793,8.64573288,1.1973700520000001,1.361633778,6.541025162,3.1005477910000003,1.047246695,0.672626972,11.26245785,1.033863306,6.862697601,11.63613319,1.3903832440000001,1.456311226,7.3063859939999976,11.26669502,0.8564439420000001,13.29483986,12.65105724,8.246384621,9.886882782,1.666235209,0.937010765,3.011558294,1.07388401,4.561852455,1.413850546,1.055038333,1.1973700520000001,1.092788935,0.8191304209999999,11.75152683,1.7014465330000001,4.1249823569999995,1.141125441,1.368194818,9.999370575,2.788602591,12.13456249,7.542047501,6.781507969,13.70991421,6.676314354,1.7884392740000001,2.628894329,1.092446923,1.005122185,0.937010765,5.667350292,10.67518425,7.3905577660000015,7.45832777,14.55035877,0.8981232640000001,2.879830599
7.169271469,10.54017162,5.586109161,3.8358414169999997,1.257479429,0.959645271,2.603082418,1.3626095059999999,6.6213393210000016,8.580137253,3.3441286089999998,9.286236763,12.32599258,9.48819828,1.0285946129999999,6.42378521,10.19793415,1.515496254,9.640481949,5.036044121000001,11.98729515,0.6767133470000001,6.758742809,0.871818423,12.53427315,0.0,2.799911261,1.3863226180000001,8.26884079,0.988526762,6.499332428,1.278138757,11.43557167,11.06142426,5.592927456,1.26379776,11.30187893,0.949146032,11.0287571,5.369361877,11.92522717,2.404136658,6.300757408,0.967038333,7.320134163,2.055831909,14.09615517,5.785954952000001,1.360027075,9.974547386000001,9.279727936,6.14837265,1.278138757,7.405625343,5.3611769680000005,8.2150383,7.819843292000001,3.006550312,5.832707405,6.896587372000001,0.90691942,10.87886715,1.6084353919999999,6.542277812999999,10.39652634,2.110029221,1.078146935,2.171626806,1.113841176,3.275845289,0.0,1.6084353919999999,0.751945972,0.959645271,10.760939599999999,0.636273861,0.798426986,4.7066693310000005,3.3389143939999997,2.1321585180000002,2.546640158,11.61058426,1.496981382,7.680984497000001,14.33340168,6.481529713,0.747588217,5.71879673,10.32763481,0.830829203,13.061734199999998,13.29679966,8.69067955,8.750711441,1.324167013,1.278138757,7.054949284,0.935690165,4.795330048,1.674771905,1.002310157,2.750196934,0.961565495,0.8527890440000001,11.81774235,1.4637217519999999,5.804348469,1.053043723,0.852566004,7.6360340120000005,1.524086595,10.97971153,5.445761204,6.277327061,13.20697689,5.093017101,4.741477013,7.454082012000001,3.497904301,0.909729242,0.782061815,9.905256271,9.914651871,7.370642185,7.075351715,14.66340637,1.100413799,1.3169043059999999
3.3669004439999997,11.07958317,2.9509422780000003,6.886171341,1.45868516,0.937884629,1.351582289,0.777893782,6.069206238,10.44224262,1.257745266,10.34845829,13.433983800000002,10.82684517,1.3808560369999998,5.878200531,7.951815605,1.619751215,12.16679478,4.885746956,12.5287466,0.835409045,7.358050822999999,0.722341955,10.35630798,0.0,3.014083624,1.374818087,3.0589270589999997,0.859563947,6.597171307000001,5.663151741,11.18165874,11.74111176,4.21978426,0.9169707890000001,11.05430984,0.929697275,10.82888412,6.979526043,12.73092937,4.000767708,7.187913895,0.807341933,4.216179848,0.713110805,13.4770565,6.525438309,3.8831129069999997,8.63303566,8.166725159,6.778909206,0.728774905,10.14725876,4.583502769,8.96460247,10.06790733,1.131656885,6.017586708,1.130909443,0.9978447559999999,10.59060764,3.528298378,7.066078186,10.44958973,1.2137061359999999,1.5933744909999998,3.162076473,0.9433732029999999,4.829932213,0.0,1.786518216,0.9525896309999999,1.272251606,7.424986362,0.769779265,1.257745266,3.160472155,3.5548725130000003,1.835585952,0.608966887,11.47495556,1.039139748,6.5143094060000015,13.57981968,5.042217731,0.935620427,5.944201468999999,10.81744003,1.0606098179999999,13.82498932,12.99464226,8.906488419,8.707814217000001,1.421137094,1.306063414,6.350308895,0.838855743,3.950030804,1.39656508,1.053605795,7.227740765,1.295495987,1.663998365,11.57698631,1.382929921,4.2233161930000005,1.0005235670000001,1.9429640769999998,9.212293625,1.26621747,11.77585411,7.360847473,7.69535017,13.58334637,7.6214160920000005,3.015726805,6.813918591,1.88078618,1.154301882,1.1850519179999999,6.706969738,9.936144829,7.1575727460000005,7.649404049,14.64930916,1.33992517,1.057761669
7.410761356,10.54602432,4.011374474,5.8694562910000005,1.166144133,0.682083964,3.1220190530000003,1.791432619,7.24535799,9.706922531,3.091391087,8.92616272,11.91356754,9.483051300000001,1.707209826,7.150424004,10.4965601,1.739177346,7.456225395,5.718257427,12.99472427,0.7087285520000001,6.027881145,0.681174517,12.54423904,0.0,5.751022816,1.672920704,6.973732947999999,1.079529762,5.7282319070000005,3.548983335,11.59103775,10.9665556,4.680616856,1.468750954,11.33790112,1.215972424,11.20776081,5.192283154,12.38463688,1.322323799,6.603187561,0.993664861,6.921390057000001,1.239040852,13.58036041,4.914778709,1.156715155,11.02553844,8.554691315,5.085494995,0.9174680709999999,8.69332695,6.294865607999999,9.567035675,6.260592461,2.584469557,5.398612022000001,0.7518630620000001,0.825927138,11.0418663,2.257197857,7.324943066,11.25138092,1.050242186,0.804051995,3.0054197310000004,1.071243405,3.071757317,0.0,1.6216346030000002,0.791833758,1.02233839,10.73297119,0.9139338140000001,0.705649793,6.346575737,3.4541623589999997,1.635944843,1.8802293540000001,10.72919464,0.984052777,5.958097935,14.44608688,6.643278598999999,0.702295661,5.8593349460000015,9.596405029,0.524795055,12.76469231,11.61119938,9.074700356000001,8.418214798,1.877581716,0.9461405279999999,7.410032749,1.131656885,1.243684292,2.4832746980000002,1.315096378,9.568311691,1.005943656,0.9570868020000001,10.80306625,1.65668869,4.537431717,0.587304473,1.3786034580000002,7.208465099,1.813925028,10.51144218,6.203569412,6.287874222,13.3979845,5.961392879,4.681005955,7.808067799,1.888482809,1.166056395,0.7946536540000001,9.668312073,9.642158508,6.155317782999999,6.913073063,14.81361866,0.968192935,1.166919708
6.634054661,11.10895824,1.6377745869999998,1.262274265,1.215972424,0.8101618890000001,2.35899663,1.587372541,7.280063629,9.914139748,1.660933733,9.015774727,12.06380177,9.15900135,1.6377745869999998,3.373763561,9.156272888,0.8096970920000001,8.173293114,5.920740604,12.49353123,0.9094583390000001,5.7762217520000005,0.9111830590000001,12.31560421,0.0,2.135383606,1.612164259,6.911045551,1.105799079,5.202617168,1.541012883,11.01345158,10.85691357,4.497965813,0.9311752320000001,10.86172867,0.9326616529999999,11.26080036,5.067834854,11.74258041,1.554628611,5.784575939,1.5039803980000002,5.632533072999999,1.138943195,13.79876995,5.864556789,1.37195158,9.552742958,8.169083595,6.256271362000001,1.234799862,9.221576691000001,6.435118198,8.431481361,3.640377998,1.590312839,5.106857777,0.924511552,1.138143301,10.58980942,2.483449459,6.56467104,9.896082878,1.526821375,1.015779853,2.146618128,0.801068425,2.8241341110000002,0.0,1.7449398040000001,0.7671660779999999,1.5364884140000001,10.09214115,1.083884239,1.121833205,5.775263786,3.3369607930000003,1.023767591,0.850642204,10.7986927,1.454866886,7.726311207,13.16346931,6.294762135,0.850824356,6.228301525,9.419659615,0.76938045,12.36283207,13.31826687,7.4705743789999985,8.633595467000001,2.231640339,0.780393958,4.442790031,0.7786329390000001,1.462855697,1.435860991,0.945449531,7.427153111,1.185799241,1.002304316,11.51180744,1.602474213,3.6906147000000002,0.849349916,1.774640679,8.159217834,1.318666935,12.76534843,7.3040027620000005,6.614776611,13.48626995,5.8121199610000005,4.420817852,7.406386375,2.25778532,0.858626723,0.682948351,7.754172325,10.40136528,8.541812897,7.389090061,14.87189198,0.8981232640000001,1.060726166
3.492421865,13.03784752,3.884422541,1.3864189390000001,1.601952553,0.657665074,2.646198034,0.887552619,6.818920612,10.53543091,2.822693348,7.7265625,12.75031376,10.08451939,1.694451928,9.981820107,8.917272568,2.012934923,10.78317833,5.29009676,12.88139915,0.911396027,7.825404167,1.232223034,10.30316448,0.0,3.316922665,1.314442873,3.325828075,1.107889414,8.520357132000001,1.891735911,10.30700874,10.4102211,5.7749743460000005,1.4571350809999999,9.905157089,1.020294309,11.21803284,3.71179986,12.18725967,1.509577036,7.109460831,0.967038333,6.1918225289999995,1.6612520219999998,13.11300373,5.737770081,2.196285009,8.068480492,9.895564079,6.435852051,1.008052588,9.565387726,5.71168375,4.167418003,8.11372757,1.8690903190000001,5.515589714,1.214404345,0.73298645,11.08673382,2.756514788,5.561266422,9.849289894,1.743750215,1.081423283,1.965295196,0.883056104,5.058428763999999,0.0,1.404588699,0.951966524,1.205563903,10.87267971,0.957923889,0.652259111,4.078861237,2.966199398,0.961465597,1.748106837,11.26114273,1.16781354,8.773899078,13.65397549,6.3878226279999994,1.0228660109999999,5.595499992000001,10.80095863,0.6147535439999999,14.00813389,12.41276741,9.057439804,8.304373741000001,0.8682050109999999,0.70677042,7.856545925,0.702659965,2.651617765,1.750068545,0.852086365,9.09346199,0.95608753,0.690307021,11.98316097,1.854703426,4.8135995860000005,0.67553705,0.965147972,8.904174805,1.4407589440000002,11.67683983,6.834824085,11.04509354,13.82812881,6.406359196,6.176278114,7.528594971,6.277868271,1.075473666,1.0864822859999999,5.799494267,9.578660011,5.659624577000001,7.629296302999999,14.89782238,1.121050358,2.196285009
1.313503265,11.27270699,4.98110199,5.5638542179999995,0.873740733,0.6439893839999999,1.826613665,0.879454792,6.297342777000001,10.15746975,2.9422564510000004,9.307906151000001,11.10739231,10.09329128,0.95874238,3.432485104,7.049539566,0.9614615440000001,8.173433304,4.524846077,12.55863285,0.5851507189999999,6.237790585,1.368452072,10.63128471,0.0,4.5810709,0.949779987,2.236135006,1.2125282290000001,6.639822006,0.76225996,12.92835903,11.60610771,5.294867516,0.766445637,12.9035511,1.274927855,11.61735153,5.484716415,13.09377289,1.0112030509999999,6.91468668,1.108793497,6.277049065,1.322964668,13.41247749,5.161782265,1.45993638,8.382749557,9.744730949,5.714502811,0.904144168,10.34629345,5.684532642000001,7.443208218,1.280155659,1.161790371,4.535088062,1.68245244,1.094806671,10.17423058,2.9161548610000003,5.944468497999999,10.36125374,1.9525178669999999,0.955209315,2.258901119,1.345817566,5.339931488,0.0,0.9783883090000001,1.336606741,1.205563903,10.89852905,1.110774398,0.8711244459999999,4.159636974,2.606758595,1.58851862,2.093167782,9.874713898,1.089832902,7.882578372999999,14.34778214,6.814301968,0.581848085,5.829189301,10.96603298,0.817957163,12.55465603,12.24529839,9.110787392,8.048119545,2.8627307419999997,1.107032537,8.012842178,1.210532427,1.458447456,1.361526489,0.8103702070000001,7.157997608,0.805018008,0.927073598,11.94626236,1.503741264,6.440811157000001,0.820511818,0.958333254,7.7077231410000016,1.6851801869999998,11.20261383,7.131921768,9.000342369,13.53345585,7.381121159,5.69275713,7.853269099999999,5.562996864,1.3013532159999999,0.504908681,7.49407196,9.696621895,7.291608334,6.896255493,14.61572456,1.416151762,0.81859231
