3.73744154,3.045354128,10.06259918,3.80394578,7.066618919,3.476870775,3.483333349,4.214653969,7.194551467999999,2.927968502,2.753825665,2.885014057,8.904439926,8.732837677000001,10.98234177,3.607134342,3.052816629,7.309933186,3.606990576,2.98870182,3.067298174,3.051458597,3.59457922,6.265824795,5.084101677,0.0,6.3956398960000005,3.761951923,2.744666576,9.259417533999999,2.8576648239999995,2.877985954,6.031339645,3.321080208,5.299581528,8.554027557000001,6.916420937000001,2.926461458,2.741770029,9.540547371,3.329592228,3.007128,4.368017673,4.002764225,9.005157471,7.748362541,3.044796705,2.7756237980000003,3.3077251910000003,12.59099674,6.627591132999999,3.555807352,3.16692996,10.27075005,2.581480026,2.79442358,3.771118641,4.117301941,3.112015486,5.214772224,4.876194477,2.964776993,2.967894554,2.7356073860000003,0.0,3.406737804,9.739661217,5.344749928,2.960690498,3.749372005,3.805752754,9.644650459,3.347900152,4.146217346,11.50464058,4.10093689,11.56385231,4.857689857,2.87275815,10.51297569,7.769337177000001,12.26432228,8.003015518,3.133097649,3.61914444,2.767064333,3.355506182,11.43126297,3.239452362,4.154072762,3.5939254760000003,4.300034046,3.561125994,4.828630447,6.970003127999999,3.468174458,6.180673599,10.43385696,8.719075203,3.654917002,3.694586992,3.994829893,2.923942089,3.184813023,2.92175293,7.572977542999999,4.445258617,13.13240623,2.909891129,3.379217148,3.360199451,4.37518692,4.148002625,3.2599053380000003,3.920999765,4.166620731,3.157049179,3.800349951,2.79626894,3.116084099,2.826822042,3.533911943,4.665314198,3.153181553,4.916872978,4.598378658000001,4.668077946,2.962791681,3.100588322,4.722871304,4.374245644,3.547757149,2.7144317630000003,2.769385338,12.94770622,2.753075838,3.225090265,3.076261997,4.402756214,14.16197014,10.0463829,3.888904572,3.158955812,3.3212237360000003,4.721278667,10.92816162,3.1844024660000003,3.232742786,8.590910912,2.712177753,3.013899326,3.234437466,4.000350952,8.576364517,7.82686758,3.300726175,11.96012497,3.934711456,3.5623807910000003,6.589147568,9.857195854
3.516285419,2.838470459,9.369782447999999,4.357847214,8.434043884,3.970026493,3.514814377,4.25086689,8.428247452,3.243036509,2.756202698,2.767091036,8.894242287,3.998459816,12.1757431,3.4665532110000004,3.142077923,9.210063933999999,3.700191259,3.132373095,3.001444817,3.1349053380000003,3.98323679,6.464890003,5.264810562,0.0,7.118928909,5.26169014,2.94357419,9.391238213,2.734033108,2.629502058,6.48092556,3.091761589,3.869412184,9.695530891,3.99402833,2.832263708,2.755905867,10.55197144,3.407515049,2.837815285,4.306987286,3.958729982,8.497339249,2.908043385,2.6176157000000004,2.829155684,3.602302074,12.92760086,7.579409122,4.10912323,3.081505537,10.95167828,2.536785126,2.965672731,5.473536491,4.01359129,2.956561565,7.132656097000001,5.5599370000000015,2.8826894760000004,3.171131134,2.471111774,0.0,2.972444534,9.679174423,6.856969833,2.8393538,4.475161552,4.133392811,8.932963371,2.89312458,4.225641251,10.52329063,5.484165667999999,11.50384903,4.926312447,2.933471918,11.45104599,6.979413032999999,12.37056065,7.242634773,3.04167366,3.648136854,2.678387642,3.34338665,10.57468987,3.189381599,3.887463808,3.419395685,6.320579529,3.715418816,4.736720562,7.285305499999999,3.3639433380000003,9.312229156,10.17062283,9.320710182000001,3.425505161,3.99793911,4.016303062,2.799868345,3.4272947310000004,2.843576193,3.288085699,3.523100615,13.816510199999998,2.693203926,3.80544138,3.151098728,4.071390152,3.901040792,4.0376482010000005,5.158073425,3.780042648,2.68743372,3.96444273,2.609580517,3.1087579730000003,2.925718784,3.1393327710000003,4.691731453,2.897833347,5.87408638,7.891907215,7.746819496,2.936870337,3.49492979,5.291941166,6.431792259,3.4533808230000003,2.818462849,2.618776083,13.02166939,2.807056427,2.891578436,3.000677586,4.704221725,14.48098373,10.35695362,4.475161552,3.1509675980000003,3.2462606430000003,5.139503002,10.73922157,3.374189377,3.178493977,8.90040493,2.575199127,3.17983675,3.857356787,3.792332411,8.838967323,6.2397480010000015,3.0727758410000003,12.48426628,4.767046928,3.025380611,7.879504681,3.460033894
3.440128565,2.888448954,9.095441818,3.282630444,8.221075058,3.886713982,3.196558475,4.187725067,6.135854721,2.988971233,3.183469772,3.162233829,9.240941048,3.691830158,9.327996254,3.449106216,3.295018673,8.952516556,3.712309599,3.589273453,3.140149832,3.492072105,3.412051678,6.51335144,4.78839922,0.0,6.593503475,3.927746773,2.829331875,10.11890316,2.895947456,3.007949591,7.931634903,3.268804312,7.163342476,9.019463539,5.995194435,2.968470335,2.827153683,9.297273636,3.985141516,3.053153753,3.261055708,3.296465635,9.197378159,2.9117987160000003,2.797796965,2.9569795130000003,3.866579056,13.16445637,6.606157303,3.513908625,3.372226238,8.575054169,4.448874474,3.4042027000000004,3.656326294,3.745079756,3.143242836,5.982940674,4.3970594410000015,3.176114321,6.831523895,2.704575062,0.0,3.188660145,8.81378746,5.1341352460000005,2.86255002,3.692236662,3.988103151,9.385406494,2.998876572,3.090535164,9.605201721,5.190616608,12.00336266,5.2024946210000005,3.181562424,9.907567024,7.659235477,11.5789156,8.302587509,3.204890251,6.43892622,2.840584993,4.645421028,10.33355331,2.9754142760000004,3.60649395,3.168496847,4.272624493,3.669660568,4.634255409,4.202233315,3.741330147,7.966198444,9.963010788,10.94874573,3.83450675,3.200110197,5.376245499,3.148575544,3.558518887,3.0688612460000004,7.500255585,3.826588631,13.15514565,3.0260922910000003,3.389009476,3.507591248,3.3678138260000003,3.4700057510000004,3.753289461,3.325290203,4.222895145,2.853726864,3.632706642,2.694282532,3.229645967,3.010277271,3.330857277,4.225741386,4.218053341,8.286605835,3.848060608,9.101730347,2.934435129,3.18965745,8.233798981,7.724723816,3.361851215,3.027493954,2.955631256,12.14548111,2.98119092,3.434042692,3.033493757,4.824267387,14.25318718,11.27054787,4.927692413,3.202887297,3.240027189,3.661264896,11.75705242,3.201807499,3.087671518,7.808299541,2.784402847,3.220330477,3.873426199,3.434185505,10.01334286,8.086557388,2.968332052,11.17968369,3.634481907,3.970318556,8.467243195,3.529531002
5.088511467,3.332107544,9.380223274,3.620671988,8.474616051,3.443570137,3.035962343,4.75915432,6.296631336,3.214020014,2.970144033,3.247428894,8.66607666,4.127878666,10.84637547,5.510534286,3.839011192,9.692696571,5.735453129,2.811324358,2.919761181,3.694531202,4.493346214,7.0105457310000014,6.210065842000001,0.0,6.2220258710000005,3.534972429,2.996157169,10.14676762,3.076666355,3.0114848610000005,6.978139877,3.689184666,7.845513344,9.622365952000001,6.617474556,3.11020875,2.782697439,9.167210578999999,4.848608017,3.116388083,3.456807852,5.676183224,8.709011078,4.222884178,3.235193729,2.695854187,5.047011375,13.21359253,6.0367565160000005,5.645279884,3.55819726,9.587073326,3.063750029,4.121995449,6.704558849,3.155938148,3.004681587,5.815608501,3.787927151,2.86292696,5.398118496,3.707114458,0.0,5.650290012,9.690953255,4.523427486,3.123376369,3.820796251,3.629342556,9.147438049,2.722770214,3.2195858960000003,9.866343497999999,4.570187092,11.36232567,6.178840637,3.14104414,10.76516151,6.728447914,12.42632961,7.979325294,2.989429235,6.607119083,2.698273659,5.361553669,11.16723442,3.2863614560000003,3.857480288,3.347873688,5.080596447,3.42305994,4.3075098989999985,8.317866325,3.176370621,10.22269535,9.452659607000001,10.692976,3.270174265,3.75646162,3.359678984,3.5252408980000003,3.722471237,3.434997559,5.232636929,5.598705769,12.78804779,3.004566193,5.552743912,2.978090525,4.318941593,4.510786533,4.669678688,4.902291298,3.940560102,2.634220123,3.753299475,2.727285385,4.658700943,3.332875013,4.3895993230000006,4.348657608,5.655712127999999,7.321914672999999,7.8893814089999985,8.097870827000001,3.204224825,3.734927177,7.602611542000001,6.548389912,3.159638405,2.927532911,2.648975849,12.69034958,3.11154604,4.76946497,3.0080423360000004,6.342432976,14.10511112,10.64385128,7.078375816,3.045527697,4.418794632,3.498033762,11.15112782,3.507410765,3.338745117,8.741542816,2.9792177680000003,5.566334248,4.5447287560000005,4.143703461,9.237846375,7.651861191,2.87275815,12.22194481,6.383128642999999,5.879906654,8.102850914,3.42266345
3.933335781,2.856185436,8.862647057,4.460876465,8.33614254,3.3513867860000004,3.1008012289999995,4.894383907,7.5844979289999985,3.020824671,2.753442764,2.865639925,8.356248856,5.881891251,12.50519657,3.392079115,2.976061821,8.587440491,3.832114458,3.034451962,2.9286892410000003,2.983723164,4.11440897,5.762914658,7.99122858,0.0,7.514282702999999,4.287980556,3.161512613,8.930672646,2.589792728,2.689260006,7.250369549,3.620109558,5.569947243,8.93019104,3.913124561,3.060144663,2.8221457,9.941160202,3.701740265,2.719075203,4.162430763,4.1952724460000015,8.066391945,6.669678687999999,2.674571514,2.659959078,3.4128830430000003,12.84967709,7.575790405,4.175247192,2.833650589,10.44571209,2.715842724,3.1704053880000003,5.980692863,4.022217274,2.89787817,6.363564491,4.181723118,3.062025309,5.64012146,2.580565929,0.0,3.060572147,9.685333252000001,6.4723362920000005,2.662205219,3.870386839,3.978091002,8.411194801,2.904821634,3.739562273,10.69074154,4.959758759,11.04750729,5.3720335960000005,3.226349354,11.93813133,7.966276168999999,11.66703606,8.303149223,3.060190439,4.34695816,2.736731052,3.9436903,10.96483517,2.996686459,4.162518024,3.370795965,4.941601276,3.487458944,5.133031845,8.566532135,3.41012001,7.701708794,10.247159,8.021821022000001,3.579258204,3.70733881,3.748417616,2.90203619,3.640316248,2.927980423,4.018463612,3.831940174,12.41848373,2.579448223,5.086924553,3.261545658,4.30470705,3.509845257,3.633439779,4.798381329,4.025650501,3.950208187,3.907536507,2.581681728,3.744990826,2.816861391,3.200805187,4.596917629,3.483715057,7.34020853,5.485881329,6.945820808,2.843795538,3.977275372,6.707604408,5.482383251,3.268218517,2.695830822,2.622540236,13.30757904,2.9094543460000004,2.900703669,3.357215643,5.453754902000001,14.46620846,10.79227829,4.156552315,3.141166925,3.0556876660000003,4.910197258,11.23378563,3.43446064,3.354984045,9.274133682,2.670113325,2.778449774,3.519109488,3.815751553,7.66765213,8.38354969,2.937739849,12.13666534,6.971333504,3.5168309210000004,6.106404305,3.6810987
4.678294182,3.257612467,8.407923698,4.5349779130000005,8.645946503,3.3633456230000003,3.469697952,4.700917243999999,7.106745243,3.128831387,2.770975113,3.082240343,9.518987656,3.986187935,10.70345116,6.358923435,3.342324972,9.263504982,4.572360038999999,2.901421309,3.764424801,3.599845886,3.5292544360000004,8.393888474,7.060923576,0.0,5.935067654,3.945822954,3.102471352,9.51994133,3.053315163,2.783486843,8.241660117999999,3.1714262960000004,7.779662132,9.458715439,3.5386981960000004,2.837176323,3.013996363,8.667818068999999,5.152944565,2.900497437,3.318835258,6.386003017,7.971151352000001,4.132935047,2.946380615,2.660374641,4.357400417,12.0458889,7.81851387,5.871537685,2.958934784,9.416851044,3.577367067,3.793293715,7.674998283,3.0500559810000003,3.26673913,6.074224949,4.730242729,2.909289837,6.5707535739999985,2.699592113,0.0,4.12302494,10.33501911,5.270655632,3.042313337,3.648775816,3.163808346,10.60870171,3.045993805,3.850383043,9.904251099,4.920558928999999,11.63343143,5.619193554,2.914844513,11.55667496,6.515425205,13.28203487,8.089841843,2.872058392,6.106140137000001,2.799813986,5.238557816,10.09452248,3.043298721,4.081249237,3.364916325,5.53930521,3.274419308,4.543344975,8.610235214,2.997877836,5.982067585,9.803756714,9.071801186,3.261104345,3.695013762,3.698321104,3.104250193,3.610308647,3.2944250110000004,7.247122765,4.945186615,12.22807693,2.8688697810000003,5.716498375,3.155677557,3.877320766,3.546531439,4.452605247,5.064842224,4.409828663,2.750048637,3.210341454,2.75369215,5.365314484,3.364884377,3.740270615,4.605582714,5.9521026610000005,7.466655731,8.019065857000001,7.980446815,3.119839907,4.120003223,8.516226768,6.453639507,3.515649319,2.954534054,2.891049385,14.60144424,2.832890987,4.00804615,2.854363203,7.142506599,14.02567482,12.12360668,6.8149666789999985,3.121451855,3.875303507,3.744758129,12.43662453,3.320764065,3.64967823,10.66437149,2.868281603,6.131314278,4.534632206,3.821776152,9.050848007,8.119117737,2.978718042,12.91697884,6.472410202000001,4.471447468,8.99583149,3.416464806
3.83677268,2.88243103,9.604333878,3.587912798,8.833377837999999,2.982666731,3.255863667,4.563158989,6.390387535,2.800256252,2.924238443,3.017184734,7.1273231510000015,7.411449432,10.49169731,3.3788771630000003,3.339185238,9.128488541,4.800242424,2.999624491,3.127237797,3.628823519,3.793209314,7.321534634,5.618773937,0.0,5.734677315,3.785116673,2.797802448,10.2264595,2.946083784,2.882266045,7.513292312999999,3.200795174,6.9936904910000015,8.840250015,6.765629767999999,3.478069305,3.046563387,8.169517517000001,5.447741507999999,2.9396460060000003,3.203806639,3.785326958,8.970153809,5.187512398,2.999389648,2.73140502,4.744798183,12.60517883,5.132965088,4.017393112,3.277137756,9.422011375,3.129962444,3.4002861980000003,5.068505287,3.75527215,3.125725746,5.6821613310000005,4.048397541,3.059099674,7.342080592999999,2.985288858,0.0,3.59337759,9.177105904,4.549629211,2.785477877,3.320996284,3.677209377,8.739407539,2.647765636,3.08512044,11.1280365,4.609306812,10.25272942,6.750429153,3.1002843380000003,10.3502121,7.1114816670000005,11.7093792,7.9520773889999985,3.274751186,6.640404224,3.049709558,6.748714924,11.42266655,3.521103144,3.829622507,3.310356617,4.932861805,3.644965172,4.014346123,8.970106125,3.106525421,10.91740799,9.729322433,10.93287754,3.961429358,5.942580222999999,3.826956987,3.550895452,3.493040323,3.595746517,3.4039421080000003,4.938932896,12.88265324,2.9251720910000003,5.157372952,3.413320541,3.996624947,5.075655937,3.795871019,6.574235916,4.512683392,2.84471035,3.08512044,2.878404617,5.086022853999999,3.313860655,4.770025253,3.783997297,5.013097286,8.291208267,6.627812862000001,8.546105385,3.3721790310000004,3.839595318,6.119609832999999,6.914286137,3.655392647,2.768845797,2.768683434,13.09637928,3.223985672,4.696543694,3.309204578,5.4512710570000005,14.31337643,10.33193111,6.243105412,3.39141345,3.539384127,3.851525307,11.02279282,3.566797495,2.977320671,10.67166901,2.907086372,5.538814545,4.0414795880000005,4.684469223,9.383342743,8.307105064,3.042867184,11.80352402,6.113034248,4.438380718,7.835759163,3.097046375
3.861793995,3.1360967160000004,8.228879929,3.586097002,7.832252502,3.209357023,3.343188524,4.817160606,5.7722435,2.831384182,2.940514565,2.919228792,9.018398285,3.230865955,10.09024715,4.083594799,3.2348454,8.838653564,4.259165287,3.165673018,3.299292088,3.618364334,3.727956057,7.170152664,5.393647671,0.0,6.90596199,3.55170536,2.76955843,10.63007164,2.773164272,2.913427591,6.915538787999999,3.531944513,8.215574265,8.690731049,6.611996651,2.771406889,2.77499342,8.993535995,3.5623595710000004,3.054617405,3.441770077,4.398562908,8.576732635,4.0584244730000005,2.940804958,2.667642117,4.471971035,13.31656647,5.457493782,4.201611519,3.0852139,9.738986015,2.902790785,3.5150918960000004,6.195340633,3.369991064,2.936281443,6.376211166,4.05090189,3.0048589710000004,6.153793335,2.770045757,0.0,3.3007659910000005,9.229094505,4.945353031000001,3.083257437,3.74451828,3.779929876,8.276926041,2.768807888,3.909442425,10.13144112,4.373221397,11.38475323,6.579457282999999,3.066970348,10.20346642,7.064621449,12.11112309,8.095983505,2.868149042,6.999619484,3.287673235,3.615253448,10.02147484,3.0586531160000003,3.80533886,3.1616737839999995,4.301048756,3.436953068,4.905734062,8.837144852,3.049487114,7.495883942000001,9.533821106,8.743136406,3.037059546,3.223507881,3.879655123,3.276544094,3.355833054,3.308830023,7.346447945,5.2950387,13.74760246,2.814505339,3.50656724,3.330247402,3.634081841,3.374929667,3.88297224,3.840630531,3.979320288,2.785695553,3.38247323,2.684185505,3.796480656,3.03820467,3.434900045,4.277516365,4.393361092,6.131759167,9.167510033,7.293157578,3.358451843,3.340526581,8.467235565,8.861635208,3.732963324,2.954059124,2.743026257,12.60575676,3.083994389,3.246145725,2.85538888,6.693554878,14.20833397,10.79187393,6.662325382000001,3.172785759,3.136161327,3.714431524,11.57643509,3.388507366,3.25756526,9.566066742,2.9440310000000003,3.949900866,3.230554104,3.57161355,9.517095566,7.616355896,2.778102398,11.79072285,4.394866467,4.3023109439999985,6.924781799,3.192220688
4.518349648,3.126938105,8.684362411,3.97329545,8.10830307,3.307126999,3.546202898,5.510156631,7.104105473,2.920434475,3.510796785,3.476731777,8.148775101,6.060134411,10.94103718,5.079015255,3.876039743,9.08000946,4.3244524,3.043334246,3.1828374860000004,4.431769848,4.335683823,7.774764061,6.528633117999999,0.0,6.3511924739999985,3.681432724,2.951883793,9.62931633,2.88724184,2.7634139060000003,7.504320145,3.45360446,6.886965275,9.84147644,6.714237213,2.876567364,3.11133337,8.896177292,5.225265503,3.003738165,3.489786863,5.091851234,8.907594681,4.049019813999998,2.900445223,2.978266001,5.253534794,12.77542496,6.186031342000001,4.993906021,3.634269476,9.64739418,3.650028229,3.811424494,6.044709682000001,3.846662045,3.217158794,6.138391495,4.150527477,3.158026934,8.039245605,3.21505928,0.0,6.418364048,9.617905617,5.379991055,3.2351481910000004,3.463923454,3.257157087,10.13151741,2.846120834,3.526449919,10.45399284,4.934896469,11.05692768,6.808310509,3.123279572,10.9685545,6.411486149,12.32229996,7.536013126,2.8627667430000003,6.517291069,2.919527292,4.46621418,11.06522369,3.057423115,4.172346115,3.443048239,4.9321613310000005,3.8445611,4.286334038,8.291013718,2.846441984,8.595207214,10.38077831,10.24810791,3.453418493,5.6879143710000015,3.689077139,3.16253233,3.305384398,3.642284393,10.07799721,5.408426285,12.18748188,2.931217194,6.819243908,3.269625425,3.565842628,3.573134899,5.669718742000001,6.080882549,4.309265614,2.918622732,3.79629159,2.687056541,4.874354362,2.955446005,4.261610985,3.902237415,6.2749762539999985,8.522989273,5.702818871,8.34352684,3.432624102,4.22968483,8.098930359,5.72943306,3.765088558,2.877036572,2.683999062,12.96406937,2.9905493260000005,5.231967926,3.003465414,6.905059337999999,14.43451977,10.57118416,6.444154739,3.067110538,4.265275955,3.47292614,11.22648907,3.642284393,3.083053589,9.416507721,3.233990192,6.184534072999999,5.003836632,4.166622162,9.395339966,7.295778275,2.860355854,12.49711418,6.424446106,4.747505188,8.981567383,3.273722172
3.520026445,3.106360435,9.280841827,4.087613106,8.427751541000001,3.180102348,3.560359478,4.606123923999999,7.313334942000001,3.023668051,2.904386997,2.704185486,8.319446564,6.578307152000001,11.70218658,3.1980042460000004,3.155666828,8.276378632,3.991636276,2.881438971,3.262348652,2.921741247,3.469521999,7.042330742000001,8.644083977000001,0.0,7.374927521,4.710637569,2.822294712,8.790996552000001,2.696429014,2.865172386,6.909787177999999,3.64119029,7.344569683,8.64576149,4.505172729,2.9678151610000003,3.025930405,10.04067707,3.511835814,3.024524212,3.566699982,3.4508035180000003,8.746873856,5.541598797000001,2.896582842,2.710246563,3.764355659,12.73791409,7.110756397,3.266311407,3.272358418,9.888104439,2.756505966,3.1948547360000004,3.539088249,3.649622917,2.818673372,5.6579828260000005,4.15842104,3.253390312,6.8050484660000015,2.75208354,0.0,3.114943981,9.16438961,6.090670586,2.875481844,3.830065012,3.450536489,7.577624321,3.126049042,4.044281483,10.73254967,4.2865333560000005,10.96174335,4.808597088,2.850272894,11.44950867,8.200201035,11.80724335,8.506875992000001,2.890767336,3.768917084,2.802680254,3.722000599,11.22236061,3.124147177,3.687259674,2.97923398,4.37566328,3.714296818,4.899715424,8.670154572000001,3.294078827,9.124650955,10.12595272,9.40174675,3.5770332810000003,3.436001539,4.60313797,2.95670414,3.3251805310000004,3.348649979,5.563108444,3.984054804,12.94070435,2.779227972,5.548899651,3.322729588,3.91944766,3.698099613,3.083208084,4.482625961,3.691802979,2.713832378,3.639060497,2.644476891,3.342768192,3.03803277,2.873872995,4.651083946,2.920250893,7.417300701,5.4278631210000015,6.049974917999999,2.882344723,3.135523319,6.982477665,6.107841015,3.71644783,2.742196321,2.694835663,13.1836853,3.136771202,3.30305481,2.837655067,4.010929108,14.25198841,10.340843199999998,3.346572876,3.0557549,2.949436426,4.191438198,10.98470688,3.097939968,3.089057207,9.017292023,2.721406937,2.947564602,3.225349903,3.975248337,8.05792141,7.858813763,2.896224499,12.17146873,5.342988014,3.27294445,5.124528885,3.553475618
