1.054884672,1.320659637,9.246666908,13.43160629,1.6108279230000002,5.739095688,1.354634285,10.37457371,0.830829203,1.218215942,12.22651291,7.899687767,10.32249355,1.196460605,1.996344209,1.214161992,9.497085571,7.651657581,0.999092221,1.48946476,7.152991295,0.853235126,10.66364765,6.0195703510000005,1.447562695,1.45536232,2.9772558210000004,1.525381207,1.740650535,11.99673748,1.970718384,0.8337991240000001,5.774303913,1.462818146,1.164788008,1.070579886,1.389709949,8.237304688,6.576581955,12.32305336,6.541025162,10.49954987,1.197370052,13.34052944,5.867927074,0.816374302,7.341429234,10.20121956,0.0,1.019060135,7.640649796,1.094733715,10.72955418,12.4092226,1.361633778,8.64573288,6.862697601,1.390383244,10.26785755,0.937010765,0.918381512,1.197370052,0.0,1.197370052,4.561852455,4.455329895,1.047246695,9.886882782,2.177996635,1.07388401,1.456311226,1.139049768,1.197370052,11.63613319,1.701446533,0.672626972,0.898216665,7.794186592000001,7.306385993999997,6.530099392,1.911328793,3.600150347,1.197370052,2.628894329,1.338567257,1.033863306,3.1005477910000003,0.8564439420000001,6.781507969,11.26669502,2.558864594,11.26245785,6.909606457000001,12.65105724,1.440966725,12.13456249,1.368194818,11.75152683,11.00625801,2.562553167,1.197370052,8.246384621
7.169271469,3.344128609,9.640481949,12.32599258,1.257479429,6.6213393210000016,5.586109161,9.286236763,0.959645271,3.835841417,10.54017162,2.799911261,8.580137253,0.871818423,2.603082418,1.362609506,12.53427315,6.758742809,1.515496254,6.42378521,10.19793415,0.6767133470000001,9.48819828,5.3611769680000005,0.949146032,9.279727936,7.320134163,8.26884079,1.028594613,11.43557167,5.592927456,1.26379776,5.036044121000001,1.386322618,0.751945972,1.278138757,0.988526762,9.974547386000001,5.369361877,11.30187893,4.7066693310000005,10.39652634,0.967038333,11.98729515,6.499332428,1.608435392,6.542277812999999,7.405625343,0.0,2.110029221,6.14837265,0.90691942,11.06142426,11.92522717,0.798426986,10.7609396,7.680984497000001,6.481529713,10.87886715,1.278138757,2.404136658,1.360027075,0.0,2.750196934,4.795330048,7.819843292000001,2.132158518,8.750711441,2.171626806,0.935690165,0.747588217,1.078146935,1.278138757,14.33340168,1.463721752,2.546640158,1.113841176,5.785954952000001,5.71879673,6.300757408,0.959645271,3.275845289,6.896587372000001,7.454082012000001,2.055831909,1.496981382,3.338914394,0.830829203,6.277327061,10.32763481,8.2150383,11.61058426,5.832707405,13.29679966,3.006550312,10.97971153,0.852566004,11.81774235,11.0287571,1.608435392,0.636273861,8.69067955
3.366900444,1.257745266,12.16679478,13.433983800000002,1.45868516,6.069206238,2.9509422780000003,10.34845829,0.937884629,6.886171341,11.07958317,3.014083624,10.44224262,0.722341955,1.351582289,0.777893782,10.35630798,7.358050822999999,1.619751215,5.878200531,7.951815605,0.835409045,10.82684517,4.583502769,0.929697275,8.166725159,4.216179848,3.058927059,1.3808560369999998,11.18165874,4.21978426,0.916970789,4.885746956,1.374818087,0.952589631,5.663151741,0.859563947,8.63303566,6.979526043,11.05430984,3.160472155,10.44958973,0.807341933,12.5287466,6.597171307000001,1.786518216,7.066078186,10.14725876,0.0,1.213706136,6.778909206,0.997844756,11.74111176,12.73092937,1.257745266,7.424986362,6.5143094060000015,5.042217731,10.59060764,1.306063414,4.000767708,3.883112907,0.0,7.227740765,3.950030804,10.06790733,1.835585952,8.707814217000001,3.162076473,0.838855743,0.935620427,1.5933744909999998,0.728774905,13.57981968,1.382929921,0.608966887,0.943373203,6.525438309,5.9442014689999985,7.187913895,1.272251606,4.829932213,1.130909443,6.813918591,0.713110805,1.039139748,3.5548725130000003,1.060609818,7.69535017,10.81744003,8.96460247,11.47495556,6.017586708,12.99464226,1.131656885,11.77585411,1.942964077,11.57698631,10.82888412,3.528298378,0.769779265,8.906488419
7.410761356,3.091391087,7.456225395,11.91356754,1.166144133,7.24535799,4.011374474,8.92616272,0.682083964,5.8694562910000005,10.54602432,5.751022816,9.706922531,0.681174517,3.1220190530000003,1.791432619,12.54423904,6.027881145,1.739177346,7.150424004,10.4965601,0.7087285520000001,9.4830513,6.294865607999999,1.215972424,8.554691315,6.921390057000001,6.973732947999999,1.707209826,11.59103775,4.680616856,1.468750954,5.718257427,1.672920704,0.791833758,3.548983335,1.079529762,11.02553844,5.192283154,11.33790112,6.346575737,11.25138092,0.993664861,12.99472427,5.7282319070000005,1.6216346030000002,7.324943066,8.69332695,0.0,1.050242186,5.085494995,0.825927138,10.9665556,12.38463688,0.705649793,10.73297119,5.958097935,6.6432785989999985,11.0418663,0.946140528,1.322323799,1.156715155,0.0,9.568311691,1.243684292,6.260592461,1.635944843,8.418214798,3.0054197310000004,1.131656885,0.702295661,0.804051995,0.917468071,14.44608688,1.65668869,1.880229354,1.071243405,4.914778709,5.8593349460000015,6.603187561,1.02233839,3.071757317,0.7518630620000001,7.808067799,1.239040852,0.984052777,3.454162359,0.524795055,6.287874222,9.596405029,9.567035675,10.72919464,5.398612022000001,11.61119938,2.584469557,10.51144218,1.3786034580000002,10.80306625,11.20776081,2.257197857,0.913933814,9.074700356000001
6.634054661,1.660933733,8.173293114,12.06380177,1.215972424,7.280063629,1.6377745869999998,9.015774727,0.8101618890000001,1.262274265,11.10895824,2.135383606,9.914139748,0.911183059,2.35899663,1.587372541,12.31560421,5.7762217520000005,0.8096970920000001,3.373763561,9.156272888,0.909458339,9.15900135,6.435118198,0.932661653,8.169083595,5.632533072999999,6.911045551,1.6377745869999998,11.01345158,4.497965813,0.931175232,5.920740604,1.612164259,0.7671660779999999,1.541012883,1.105799079,9.552742958,5.067834854,10.86172867,5.775263786,9.896082878,1.5039803980000002,12.49353123,5.202617168,1.744939804,6.56467104,9.221576691000001,0.0,1.526821375,6.256271362000001,1.138143301,10.85691357,11.74258041,1.121833205,10.09214115,7.726311207,6.294762135,10.58980942,0.780393958,1.554628611,1.37195158,0.0,7.427153111,1.462855697,3.640377998,1.023767591,8.633595467000001,2.146618128,0.7786329390000001,0.850824356,1.015779853,1.234799862,13.16346931,1.602474213,0.850642204,0.801068425,5.864556789,6.228301525,5.784575939,1.536488414,2.824134111,0.924511552,7.406386375,1.138943195,1.454866886,3.3369607930000003,0.76938045,6.614776611,9.419659615,8.431481361,10.7986927,5.106857777,13.31826687,1.590312839,12.76534843,1.774640679,11.51180744,11.26080036,2.483449459,1.083884239,7.4705743789999985
3.492421865,2.822693348,10.78317833,12.75031376,1.601952553,6.818920612,3.884422541,7.7265625,0.657665074,1.386418939,13.03784752,3.316922665,10.53543091,1.232223034,2.646198034,0.887552619,10.30316448,7.825404167,2.012934923,9.981820107,8.917272568,0.911396027,10.08451939,5.71168375,1.020294309,9.895564079,6.191822529,3.325828075,1.694451928,10.30700874,5.7749743460000005,1.457135081,5.29009676,1.314442873,0.951966524,1.891735911,1.107889414,8.068480492,3.71179986,9.905157089,4.078861237,9.849289894,0.967038333,12.88139915,8.520357132000001,1.404588699,5.561266422,9.565387726,0.0,1.743750215,6.435852051,0.73298645,10.4102211,12.18725967,0.652259111,10.87267971,8.773899078,6.387822628,11.08673382,0.70677042,1.509577036,2.196285009,0.0,9.09346199,2.651617765,8.11372757,0.961465597,8.304373741000001,1.965295196,0.702659965,1.022866011,1.081423283,1.008052588,13.65397549,1.854703426,1.748106837,0.883056104,5.737770081,5.595499992000001,7.109460831,1.205563903,5.058428763999999,1.214404345,7.528594971,1.6612520219999998,1.16781354,2.966199398,0.6147535439999999,11.04509354,10.80095863,4.167418003,11.26114273,5.515589714,12.41276741,1.869090319,11.67683983,0.965147972,11.98316097,11.21803284,2.756514788,0.957923889,9.057439804
1.313503265,2.9422564510000004,8.173433304,11.10739231,0.873740733,6.297342777000001,4.98110199,9.307906151000001,0.6439893839999999,5.563854218,11.27270699,4.5810709,10.15746975,1.368452072,1.826613665,0.879454792,10.63128471,6.237790585,0.961461544,3.432485104,7.049539566,0.5851507189999999,10.09329128,5.684532642000001,1.274927855,9.744730949,6.277049065,2.236135006,0.95874238,12.92835903,5.294867516,0.766445637,4.524846077,0.949779987,1.336606741,0.76225996,1.212528229,8.382749557,5.484716415,12.9035511,4.159636974,10.36125374,1.108793497,12.55863285,6.639822006,0.978388309,5.944468497999999,10.34629345,0.0,1.952517867,5.714502811,1.094806671,11.60610771,13.09377289,0.8711244459999999,10.89852905,7.882578372999999,6.814301968,10.17423058,1.107032537,1.011203051,1.45993638,0.0,7.157997608,1.458447456,1.280155659,1.58851862,8.048119545,2.258901119,1.210532427,0.581848085,0.955209315,0.904144168,14.34778214,1.503741264,2.093167782,1.345817566,5.161782265,5.829189301,6.91468668,1.205563903,5.339931488,1.68245244,7.853269099999999,1.322964668,1.089832902,2.606758595,0.817957163,9.000342369,10.96603298,7.443208218,9.874713898,4.535088062,12.24529839,1.161790371,11.20261383,0.958333254,11.94626236,11.61735153,2.9161548610000003,1.110774398,9.110787392
4.14546442,4.058943748,9.210061073,12.57074356,1.03699553,5.392792225,4.93189621,9.067137718,1.206786752,7.520584106,11.33027554,5.014683723,10.62232018,1.213998795,2.9115993980000003,1.259855032,11.77291489,7.2727546689999985,1.877243876,5.289578438,8.393286705,0.667122126,10.12263966,4.5601363180000005,1.1358969209999998,8.8764925,6.857557774,4.94329834,2.055803537,11.30822754,6.2847862239999985,1.176207781,4.800125598999999,2.316987038,0.7674148679999999,2.085832596,1.173343658,9.543848038,5.552871227000001,10.59151173,5.224272728,10.27709007,0.956445098,11.52567863,6.826173306,0.8709034920000001,5.67764616,7.308624267999999,0.0,3.245586872,6.092922211,0.958661139,11.49929237,13.2456007,0.748753846,9.626191139,8.143095016,4.936751842,11.33908749,0.8686705229999999,2.503656387,1.3853417630000002,0.0,8.451476097,3.625484705,8.973011017000001,2.5395686630000003,8.676417351,2.7553975580000003,1.420247555,0.7502976659999999,0.8168116209999999,0.877933741,13.76873589,2.052443027,3.16849041,1.064960003,5.267383099,4.400011063,6.877485752,1.499674797,5.982418537,1.608435392,6.21818924,1.201888323,1.811469316,2.425517082,0.689680278,7.208196162999999,11.28829479,10.72857857,11.05009747,5.503603458,12.00418568,2.02519989,11.68613815,0.891494274,11.06383324,11.41328621,5.104488373,1.090504885,7.932627201
3.527592421,2.6504426,12.1267786,12.09505177,1.529499054,6.348313808,3.90118289,9.515295028999999,0.768394947,7.492254257000001,11.34216213,2.298573494,9.192764282,1.109856606,3.123978615,1.524240375,10.4726696,7.604174614,1.559919715,6.144237518,9.726070404,0.727074325,10.38572025,6.053861617999999,1.354340792,9.029965401,6.299209117999999,2.033403873,1.640620351,10.37761879,6.009561062,1.448854685,6.134900093,0.979603291,0.884809375,3.881229639,1.192032099,8.567968368999999,5.7252736089999985,9.134581566,5.362133503,10.46184349,0.860200286,12.71081734,6.98285675,2.331007242,6.230510235,9.658970833,0.0,1.189938664,5.655230045,0.90264678,11.48665237,12.67957783,0.8620081540000001,9.256639481,7.756521225,4.74653244,11.33846378,0.541015625,0.853537619,1.187381029,0.0,8.680360794,1.133021355,8.166442871000001,1.1805469990000002,8.432049751000001,2.923332453,1.157031775,0.869851232,0.933777571,0.810468495,14.1242342,1.7052457330000002,2.341113806,1.101724863,4.914582253,5.602305412000001,6.142958164,1.152546525,4.820971966,1.21800518,6.162485123,1.4561316969999998,1.333460808,4.197464943,0.89817822,8.243317604,9.659974098,10.0663414,10.33743572,4.522367477,11.929364199999998,2.729663372,12.01038361,1.27052021,11.40709496,10.18521118,2.855775118,0.593957305,8.733328819
5.017374516,2.883142948,10.15018463,10.06599045,1.413597345,6.345062733,3.577991724,7.453057289,0.830829203,6.65433979,11.19717216,3.1547935010000003,9.404367447,0.980088949,1.031434774,1.167475462,12.38976479,7.1734118460000005,0.8151973490000001,10.10986423,10.82983208,1.034339428,9.13602066,6.591085434,0.907231927,9.078068733,5.830596924,2.281494379,1.4819438459999998,9.325501442,4.715950489,0.978866637,6.275320053,1.167989254,1.184735298,0.673454404,1.011541367,10.11216831,1.602868557,10.19585514,5.956074237999999,10.68397522,1.122306585,12.73077774,4.420780659,1.190809488,6.823605537000001,7.472694397000001,0.0,1.08118391,3.99504137,1.113512516,12.10604095,12.16082191,0.887661815,10.11220264,7.725944519,3.680623055,10.59345531,1.457152605,1.369550943,1.026441336,0.0,10.50824165,4.962805748,4.365348339,1.198995352,9.523792267000001,1.892437816,1.017160654,0.895444751,0.95134455,1.245638609,14.13261318,2.50836277,1.889492035,0.813111603,3.4541440010000004,5.643774033,5.550822257999999,1.853623867,4.548167229,1.235476732,5.765280724,1.526521683,0.988181233,4.581046581,1.1363477709999998,5.19937706,9.484470367,10.90515137,9.15133667,3.177834272,11.38969326,3.794142723,11.97988033,1.447817326,11.68361092,9.705944061,3.213056326,1.02464962,9.008479118
2.187268496,4.326954842,10.43589211,12.2762804,1.958805561,6.196647167,2.28167057,9.6420784,0.808934748,2.435334682,12.93063259,5.188516616999999,9.516731262,0.989255428,3.5350234510000003,1.647622347,11.06291962,6.181713104,1.3933357,9.17302227,7.676281452,0.731781602,10.24648571,6.521225929,1.27045536,8.608167648,6.924320221,4.933470726,2.491248131,11.37546921,5.003818989,1.135041952,5.583071709,1.7879599330000002,1.128819585,0.740275681,1.203875303,8.95510006,5.210412502,12.17750454,5.578242779,10.67995548,1.134121656,12.62295437,7.347996712,1.62082231,6.816509247000001,8.5740242,0.0,1.678995609,6.3825855260000015,0.8876846429999999,10.52802277,12.38785172,0.884110391,8.190122603999999,8.46508503,6.145810127000001,11.68435764,1.033552289,1.741106749,2.654727459,0.0,9.102615356,1.9080441000000004,1.490714073,5.619524002,9.356566428999999,2.151276588,1.040305138,0.817108452,1.040824175,1.028594613,13.00372219,1.633324265,0.892997026,0.70871985,5.99008131,5.920810699,6.477784634,1.563388348,8.067407608,1.307452798,7.43696785,1.3635659219999998,1.59420228,3.159842014,0.922419369,7.362514019,13.75518417,8.745152473,10.78782082,6.292564392,12.67684937,2.854135752,11.70546722,1.666740894,11.38031483,10.39858723,1.731733799,0.521813333,9.58202076
1.669832468,2.536397457,9.478628159,2.191843987,1.1467038390000002,5.352140903,1.1467038390000002,8.449831009,1.009896398,6.460557937999999,8.326335907,1.039006233,10.20991135,0.896375299,1.815966606,1.527011395,11.12531185,7.5762119289999985,1.24810648,0.980756283,8.975193977,1.046197414,9.686551094,5.820418358,0.928223789,3.4224605560000003,5.161902428,11.65504456,1.996796489,14.31066895,4.613295078,1.203615904,3.270116329,1.34696722,1.419397831,1.212942839,0.976453304,10.5751524,3.1557531360000004,13.98718071,2.804057121,9.486879349,0.985171139,11.18486309,8.579511642,1.189642429,8.194021225,10.77656841,0.0,0.873740733,1.057435036,1.007992506,11.44276333,12.21772861,0.673891068,11.2135067,8.569099426000001,4.901347637,7.399092197000001,1.289413691,0.924389124,1.156181812,0.0,0.981699467,1.813843966,1.300636768,1.495402813,8.417211533,1.009896398,1.014568806,1.034233212,1.059448719,1.4090577359999998,7.90128088,0.738218307,1.339458585,0.827024579,5.611382961,8.058778763,6.7132515910000015,0.970410824,0.873740435,0.746194839,6.877968311,1.472569466,0.7948994640000001,1.992884159,1.066137075,6.456825256,1.131124496,1.022120595,1.206674576,1.228720188,13.23781967,2.1968581680000003,12.24185371,1.569791436,11.36836815,11.30908298,2.126953363,0.704192936,8.105995177999999
3.055030107,1.6754009719999998,10.39391422,1.117473602,0.989128113,7.870903492,6.441192627,10.30619717,0.881460428,1.128168583,9.747052193,1.551107049,10.11515331,0.959645271,3.23529911,1.149060726,12.28773022,6.197827339,0.989128113,8.845586777000001,7.182832717999999,0.989128113,7.252389908,7.072004317999999,0.949146032,10.18186378,7.787508011,1.132595062,0.869851232,12.63387394,5.905051231,1.010629535,6.631378651,1.3710050580000002,0.79384625,1.026160479,1.958805561,9.298995972,5.217442513,12.87348652,4.419065475,10.46020985,1.674121618,13.698699,4.789580822,1.754671931,7.952699661,7.748779774,0.0,0.66807127,0.7234016059999999,1.0687303540000002,11.73699188,13.07200718,1.079402208,10.82980442,9.22577095,8.233346939,6.9848704339999985,1.3614077569999998,1.113841176,1.201283693,0.0,8.950014114,3.477250338,5.82032156,0.693636775,7.382062912,1.44303441,0.905271053,0.838823557,1.07555747,1.144244671,13.31176472,1.821747184,3.5047822,1.177544355,3.3698513510000003,6.72388649,6.047246932999999,1.919319987,1.25178504,1.5770800109999998,10.30406761,1.437419772,0.780117512,3.853450298,0.768394947,1.386418819,0.898756027,8.625741958999999,1.069550514,0.889008045,8.34655571,4.341825962,11.57627487,1.3671875,11.51622677,12.18606186,1.703889251,0.934868991,7.10769558
0.8022520540000001,1.170544386,9.108609199999998,0.8989897370000001,1.170544386,7.14902544,1.170544386,9.772678375,1.043695569,3.728745461,8.706535339,1.086675406,10.19345188,1.465866804,1.284694433,2.094914198,12.43276787,7.508191109,1.009130478,1.276627064,6.009147644,0.813003182,7.685175419,4.957113266,0.7421134709999999,3.4992256160000004,5.989679337,11.53068542,1.800987959,13.4847374,6.812636375,1.107711554,5.220064163,0.72293067,0.921409786,1.103234529,5.448583602999999,10.6863699,5.012041092,13.52849388,5.552164078,9.954453467999999,1.318708301,10.83022118,9.203424454,1.135671616,7.388092995,8.623828888,0.0,0.801734924,1.157601357,1.053277016,11.46293926,12.03196907,0.944334924,10.96557903,9.714305878,7.160460949,8.285440445,1.066829681,0.770334005,1.2372057440000002,0.0,1.080936909,2.254051685,0.7617280479999999,1.1480937,8.791260719,1.463899612,1.158845782,0.921409786,0.8788322209999999,2.011522293,6.354602337,0.7630621190000001,4.8570022580000005,0.893069863,5.221290112,6.692693233,7.46178484,1.769919991,1.1746408940000002,1.552429438,7.816503047999999,1.457289934,1.044635296,1.845594168,1.016590118,7.752961636,1.448320389,0.81300354,0.8771190640000001,1.0304398540000002,13.11992168,6.237730026,10.89182663,2.489225149,11.72407818,11.85832691,1.142539263,0.982736409,8.597063065
3.231580734,2.831243277,5.073503971,7.602590561,3.30962801,5.655455589,3.289741278,5.114175797,2.958254337,3.506880999,6.107646465,3.832879782,5.9123954770000005,2.694515705,3.282390594,3.749595165,8.919436455,4.828146935,3.257267952,3.859107494,9.280950546,2.770102978,8.346246719,8.16271019,3.367133856,4.161132813,3.417117119,3.396791697,3.536450148,8.535768509,3.188884974,3.0209472180000003,8.972212791,3.248172045,3.4668614860000004,3.1990690230000003,3.248601437,8.16763401,3.034684658,7.875888347999999,7.717394352,8.889678001,2.718052864,13.72107506,3.370872974,4.3222522739999985,8.819149971,9.305499077,0.0,3.255291939,4.14966011,3.014812469,8.808366776,10.28987122,2.991580963,7.077965736,3.971117735,3.5455305580000003,10.06678009,3.55262661,3.5646517280000003,2.941498518,0.0,3.0031232830000003,4.623814106,2.8588938710000003,3.868589401,9.184709548999999,4.295443535,3.075939417,2.790645838,3.121434212,3.1092453,13.2905159,3.977414846,3.021867752,2.941498518,4.454356194,7.296926497999999,3.834718943,3.331495762,2.793373585,3.254209995,3.794892788,3.768320322,3.311666727,7.489334106,2.662302494,4.063471794,5.399329185,5.309975147,9.25435257,3.209708214,10.37635231,4.53216362,11.83530331,5.135625838999999,10.72206306,7.927644252999999,3.251729012,2.942938566,4.15439558
