0.70109427,0.0,14.25574875,5.930523872,8.788402557000001,4.601514339,0.79317385,3.752626419,12.57374191,9.862690926,9.011694907999999,14.05344963,9.933548927,6.780313492,3.009177208,14.17002773,11.38505363,7.504737377,10.71952438,11.11462402,12.91168118,6.463829994,0.80887723,5.032011032,10.77148056,9.696361542,0.568399668,1.992415786,7.708059311,1.001613021,13.61216354,13.3371048,2.303681374,8.073616028,10.5488224,0.7736026640000001,7.696460724,10.48286533,3.830982208,3.11591363
1.531085253,0.0,12.15469456,4.496238708,10.37127399,3.702736378,1.004090786,8.404108047000001,7.23867321,8.611047745,8.641827583,12.98135567,9.811189651,7.414947033,1.988655567,13.67516041,11.74273872,5.778585434,7.997808456,8.724686623,12.53940868,6.754758835,0.944937408,2.5985481740000003,13.40429783,10.25343037,0.8740503190000001,2.572101116,6.9459319110000015,1.271322727,14.72787189,11.85314083,6.805958747999999,11.03426456,10.33627319,0.814610004,7.50910759,10.54710865,2.167969227,3.919441938
1.155037403,0.0,9.178313255,4.602274418,8.036665916,4.035923481,0.931629002,5.967168331,7.90209341,9.111726761,9.095646858,14.62178326,10.89187717,8.604248047,2.49200964,13.52881145,9.900337218999999,6.659051418,5.575486183,7.957059383,13.02956009,5.513494968,0.438928366,4.456774712,10.30447006,11.10908222,0.966238379,2.706558704,8.446979523,0.934637368,14.01875877,11.32371998,7.180027008,8.498269081,11.91114807,1.278140783,9.677350998,11.34426785,1.282095909,2.800734758
0.971788824,0.0,12.25349045,5.866211891,8.760826111,4.576001644,0.939349532,6.2819418910000016,7.609736918999999,8.072112083,8.424469947999999,14.34147358,8.754664421000001,7.539177417999999,3.227534056,13.94447613,10.84615707,7.200512886,7.887465954,8.017979622,13.09040356,6.3711147310000005,0.7858896259999999,4.134054184,9.651091576,9.834525108,1.16082406,2.533586979,7.270514488,1.000713825,14.53791618,11.80009079,5.69868803,8.763270378,12.57604504,1.043168068,10.31935024,10.68867016,3.410413504,3.616808414
0.7409838440000001,0.0,13.47447109,5.598261356,8.820379257,2.426316261,0.8468812109999999,6.998985767000001,8.104312897,8.021948814,8.423647881,14.07294369,9.959384918,7.969304085,2.733595848,13.02787018,11.49679756,7.0875730510000015,7.725203513999999,8.604877472,13.13855743,6.72053194,1.012387753,3.597166777,9.904288292,9.957022667,0.956447482,1.847468734,6.858903408,0.72927177,14.30057335,12.47307968,4.8699965480000005,9.129760742,11.81085014,0.897174716,9.013498306,10.31537533,3.916549683,3.545640945
1.847822309,0.0,10.27809715,6.900539397999999,10.04690933,6.061604977000001,1.338198185,7.684065819,11.67574596,8.770370482999999,8.171525955,13.16573906,9.724105835,5.715752602,1.60323596,14.34890556,12.95589924,8.320440292,12.27803802,8.500679016,12.33242321,6.784557343,0.790800869,3.942325354,12.97638035,9.143096924,0.90746063,2.089034557,7.184963702999999,0.828043282,14.73385715,11.80170822,6.855651855,11.39895058,10.63964939,0.6582003829999999,8.326323509,9.609259605,1.349755049,1.854703546
0.969917834,0.0,7.055449962999999,6.103675365,10.76801777,3.444145679,0.652858436,8.006124496,7.933240891,8.916707993,9.160964012,14.16590691,9.639633179,7.296854972999999,2.954999685,13.61928463,12.26333714,7.298443317,6.7131090160000015,10.22791004,12.88617992,7.009200096,0.936725199,4.48677063,12.99587917,10.25388336,0.79204613,3.115702152,8.316612244,1.211518168,14.65289307,12.07645988,6.290621758,10.14554691,12.17232227,0.981139302,9.178691864,10.91544437,1.267544746,2.063743591
0.516061187,0.0,6.67995882,5.49805212,9.918738365,4.914401054,0.991884649,9.490719795,6.37164402,8.73272419,9.359612465,13.28843403,9.967515945,9.725551605,1.967712164,14.15993118,11.18433571,6.289491177,3.37316227,10.50066185,13.1479311,7.393754005,0.638414919,4.184137344,12.29078007,9.265284538,1.053406358,2.702066898,7.617961407,1.053406358,14.72787189,11.88269424,6.419661045,11.03769207,11.45591259,0.8714520929999999,8.566457748,10.90318394,2.678103209,1.546958923
0.8793100709999999,0.0,12.77681732,6.73897934,9.12055397,6.093227862999999,1.103234529,9.007283211,8.396738052,9.063950539,9.46768856,13.36384296,9.139461517,7.180635929,3.22425437,13.65652752,11.45186329,8.30357933,4.911243916,10.31938171,13.8409729,6.529556751,0.853201509,3.021712542,10.7054615,8.428236007999999,0.7364554409999999,1.45140481,6.753970623,0.640000165,14.53372383,12.30961418,4.717614174,11.05421638,11.82411575,0.625418186,9.618721962,10.30634975,4.10162878,2.445994616
0.616386175,0.0,12.33126068,1.630744934,10.50377655,5.8367595670000005,1.2366319890000002,7.298930167999999,12.09113026,8.92930603,9.924199104,13.91774654,10.59410954,8.922524452000001,2.013718367,14.0414362,10.95675182,5.265432835,10.9058857,10.89141178,13.81378651,7.435983658,0.7591752409999999,2.342356443,11.35891628,8.587075233,0.941196918,1.623204231,6.8504519460000015,0.871038318,14.85476875,12.2870245,5.815300941,9.749741554,10.52391815,0.892178059,7.863069534,11.73179245,4.601809502,0.949022174
0.8608736990000001,0.0,9.041260719,4.805733204,10.87195969,5.402462959,1.03699553,8.563622475,10.24950695,8.947977066,7.3654527660000015,13.22375202,10.22209263,7.734571457,2.402497292,14.07212448,11.53432178,6.348203182000001,7.869324683999999,9.763425827,12.07531929,6.866331577,0.722399116,2.612406254,12.70332336,9.549393654,0.830829203,3.1557531360000004,8.556756972999999,1.054832458,14.90137577,12.10754013,4.79100132,12.30049324,8.525499344,0.717896938,6.337691307,9.988600731,1.4342567919999998,1.895105958
1.046212673,0.0,10.18694687,3.917991638,10.93003464,4.295051575,1.04313755,9.101831436,6.234398365,8.058166503999999,8.568614006,13.43095016,10.02974796,9.218912125,2.227171659,13.51361561,12.12965488,5.597219467,5.677641392000001,6.997728348,12.31777859,6.923873425,0.790800869,2.552517891,13.07982826,10.90198803,1.284548044,4.21442461,6.538876534,0.863351285,14.85273457,11.6622858,5.299589157,11.13378716,9.823576927000001,1.029456377,7.343353271000002,9.525603294,1.693413377,4.3089728360000015
1.178779125,0.0,11.08373737,5.739472866,9.214448929,4.548957348,1.041568279,8.319355011,6.811374187,8.228535652,8.395969391,12.68314934,9.894248962,6.9135942460000015,2.836622238,13.69393444,10.79495621,7.033289432999999,0.830266953,9.365384102,13.12682533,6.146334171,0.523428679,3.290351391,12.68215752,10.11966228,1.1118927,2.9709239010000004,7.307042122,0.900740087,14.57732964,11.56784058,5.956007481,10.44694614,11.91789436,0.75955236,9.89481163,9.311063766,3.13650918,3.4361143110000003
1.005122185,0.0,11.68003082,1.390383244,10.32249355,1.788439274,1.07388401,9.842181206000001,2.558864594,9.886882782,8.237304688,11.63613319,10.20121956,1.197370052,2.673926592,13.55430222,11.75152683,2.628894329,1.48946476,10.66364765,12.17631626,7.542047501,0.917605162,2.028730869,13.43160629,9.624608993999999,0.830829203,1.666235209,6.767231941,0.898216665,14.55035877,12.33976841,4.910166264,11.25610352,9.497085571,0.548218012,6.776799202,9.948513985,1.162166238,1.734359622
0.909729242,0.0,10.38159275,6.481529713,8.580137253,4.741477013,0.935690165,7.983283997000001,8.2150383,8.750711441,9.974547386000001,14.33340168,7.405625343,2.750196934,3.288499355,13.88034153,11.81774235,7.454082012000001,6.42378521,9.48819828,12.86068249,5.445761204,0.790800869,3.804329157,12.32599258,8.338848114,0.959645271,1.324167013,6.342737197999999,1.113841176,14.66340637,11.27949238,5.382324696,10.11597347,12.53427315,0.8856179120000001,9.645072937,10.5659256,5.699403286,1.720565081
1.154301882,0.0,12.07145119,5.042217731,10.44224262,3.015726805,0.838855743,8.886779785,8.96460247,8.707814217000001,8.63303566,13.57981968,10.14725876,7.227740765,1.868441582,13.83256817,11.57698631,6.813918591,5.878200531,10.82684517,12.31414318,7.360847473,0.632118344,3.546231747,13.433983800000002,9.178338051,0.937884629,1.421137094,7.083742619,0.943373203,14.64930916,12.01381588,5.988951683,10.87119102,10.35630798,0.723251402,7.440583229,10.08692551,1.386474729,1.598450184
1.166056395,0.0,11.92879868,6.6432785989999985,9.706922531,4.681005955,1.131656885,7.625259876,9.567035675,8.418214798,11.02553844,14.44608688,8.69332695,9.568311691,3.511950731,14.01162815,10.80306625,7.808067799,7.150424004,9.4830513,12.39450359,6.203569412,0.7350943090000001,3.158295393,11.91356754,8.818617821,0.682083964,1.877581716,6.535234451,1.071243405,14.81361866,10.91671467,5.836829185,9.975488663,12.54423904,0.702479482,10.25758266,10.48377323,1.893503666,1.910202622
0.858626723,0.0,5.891472816,6.294762135,9.914139748,4.420817852,0.7786329390000001,7.937162399,8.431481361,8.633595467000001,9.552742958,13.16346931,9.221576691000001,7.427153111,2.342356443,13.99739075,11.51180744,7.406386375,3.373763561,9.15900135,12.88707542,7.304002762,0.909077048,3.349854231,12.06380177,9.472029686,0.8101618890000001,2.231640339,7.62503767,0.801068425,14.87189198,12.92704773,6.384847641,10.53119087,12.31560421,0.646259189,9.604905128,10.25810051,1.970598936,1.864411116
1.075473666,0.0,13.32008171,6.387822628,10.53543091,6.176278114,0.702659965,8.956160545,4.167418003,8.304373741000001,8.068480492,13.65397549,9.565387726,9.09346199,2.646198034,14.07108593,11.98316097,7.528594971,9.981820107,10.08451939,13.37696934,6.834824085,0.7252146009999999,3.677046537,12.75031376,9.271104813,0.657665074,0.8682050109999999,8.342618942,0.883056104,14.89782238,11.88583374,5.4655604360000005,11.8543148,10.30316448,0.577083468,8.297305107,11.47894001,3.475020647,2.072970867
1.301353216,0.0,14.12779236,6.814301968,10.15746975,5.69275713,1.210532427,8.324876785,7.443208218,8.048119545,8.382749557,14.34778214,10.34629345,7.157997608,2.265592575,13.74288368,11.94626236,7.853269099999999,3.432485104,10.09329128,13.02289963,7.131921768,0.796062708,2.791067362,11.10739231,8.895274162,0.6439893839999999,2.862730742,7.207389355,1.345817566,14.61572456,11.46312714,6.79956913,10.61893368,10.63128471,0.8164583440000001,8.71777153,11.13897419,2.952848434,1.601670027
1.298777223,0.0,8.716628075,4.936751842,10.62232018,6.327775955,1.420247555,8.019995689,10.72857857,8.676417351,9.543848038,13.76873589,7.308624267999999,8.451476097,2.311643362,14.27758217,11.06383324,6.21818924,5.289578438,10.12263966,12.8276844,7.241988658999999,1.001650572,5.342971802,12.57074356,7.559979439,1.206786752,1.690014362,8.458965302000001,1.064960003,14.88752174,11.9844532,5.844292164,11.23290253,11.77291489,0.823153734,8.953068733,10.21799088,5.4486436839999985,2.598818302
0.615375578,0.0,13.61575317,4.74653244,9.192764282,5.857479572000001,1.157031775,8.259861946000001,10.0663414,8.432049751000001,8.567968368999999,14.1242342,9.658970833,8.680360794,2.442803383,14.00876236,11.40709496,6.162485123,6.144237518,10.38572025,12.8911705,5.866034507999999,1.020155787,4.766140938,12.09505177,8.864797592,0.768394947,1.628016829,6.95144701,1.101724863,14.54748821,12.24299526,3.637256384,11.5259428,10.4726696,0.727074325,8.100206375,10.76692009,2.384734392,2.207697392
0.755343199,0.0,13.46745396,3.680623055,9.404367447,4.843254566000001,1.017160654,5.380869389,10.90515137,9.523792267000001,10.11216831,14.13261318,7.472694397000001,10.50824165,3.003335953,13.89050865,11.68361092,5.765280724,10.10986423,9.13602066,13.21570206,7.286422729,0.684937954,3.980338335,10.06599045,9.544752121,0.830829203,1.681155205,7.700008868999999,0.813111603,14.7811718,12.20989037,2.613182783,8.645075797999999,12.38976479,1.160727501,8.978387833,10.66505623,3.888977766,2.300099373
0.984551907,0.0,11.77299213,6.145810127000001,9.516731262,6.34194088,1.040305138,8.474160194,8.745152473,9.356566428999999,8.95510006,13.00372219,8.5740242,9.102615356,3.540992498,13.91063786,11.38031483,7.43696785,9.17302227,10.24648571,13.60216045,6.10123539,0.942501247,4.043510914,12.2762804,8.952171326,0.808934748,1.822939754,7.489583969,0.70871985,14.83975983,12.00605583,5.090426922,11.42435741,11.06291962,1.215972424,8.44038868,10.6478672,3.451566219,2.130570889
1.135603666,0.0,2.551714897,4.901347637,10.20991135,4.119206905,1.014568806,2.199645996,1.022120595,8.417211533,10.5751524,7.90128088,10.77656841,0.981699467,1.5536983009999998,13.44681549,11.36836815,6.877968311,0.980756283,9.686551094,12.112813,8.167057037000001,0.7304763790000001,1.278124809,2.191843987,9.223646164,1.009896398,1.399895191,8.652545929,0.827024579,13.30955124,12.42059422,7.438080311,1.293075562,11.12531185,0.7252146009999999,10.82683372,10.39992237,0.980868578,1.009896517
0.60378933,0.0,13.82625294,8.233346939,10.11515331,4.65251112,0.905271053,3.455870628,8.625741958999999,7.382062912,9.298995972,13.31176472,7.748779774,8.950014114,3.87800622,12.98371983,11.51622677,10.30406761,8.845586777000001,7.252389908,12.79354286,7.235669613,0.809595525,2.861272335,1.117473602,9.988289833,0.881460428,1.379957914,7.415114403,1.177544355,13.6270237,11.65590954,8.551563263,1.00219059,12.28773022,0.613384485,11.05606079,11.33708763,1.754671931,1.124690056
1.32497263,0.0,0.838402689,7.160460949,10.19345188,3.123978615,1.158845782,1.154698372,0.81300354,8.791260719,10.6863699,6.354602337,8.623828888,1.080936909,2.523082256,13.70923519,11.72407818,7.816503047999999,1.276627064,7.685175419,12.68653202,8.353399277000001,0.921409786,1.962959051,0.8989897370000001,9.327456474,1.043695569,0.98825562,8.697385788,0.893069863,13.37567806,11.03158474,8.263896942,1.346968651,12.43276787,0.7872351409999999,10.9259119,11.16937828,5.042350292,1.281840563
3.05075407,0.0,9.341386795,3.5455305580000003,5.9123954770000005,2.8505122660000004,3.075939417,3.652718544,5.309975147,9.184709548999999,8.16763401,13.2905159,9.305499077,3.0031232830000003,6.339885235,11.2867136,10.72206306,3.794892788,3.859107494,8.346246719,10.56557274,6.456259727000001,2.853394508,3.190775394,7.602590561,12.03944874,2.958254337,3.997717619,3.787455559,2.941498518,12.64797211,12.29996204,3.074281693,7.338342667,8.919436455,3.096256256,6.177862167000001,3.55339551,2.695531368,4.509018898
3.121341705,0.0,10.97978973,3.407075644,6.566178322000001,3.26563549,2.977735281,4.320396423,5.556788445,9.282705307,6.075942993,12.87627411,8.860800742999999,8.472725868,4.536811829,12.03480244,10.29732037,3.408486605,4.794843197,9.133160591000001,10.82461071,4.623409271,3.270671129,3.630665779,9.267225266,11.04659081,3.018535137,3.169510841,4.522319794,2.813792706,13.15733719,12.30174637,3.0963165760000004,9.209911346,8.521813393,3.191897869,5.764369488,4.11427784,2.843392134,4.0863742830000005
2.8445281980000003,0.0,8.111432076,4.520307541,6.64138031,5.1130609510000005,3.193350315,5.859399796,6.541640759,7.391021728999997,6.361690044,12.12532616,11.35300255,3.920122862,4.486746311,13.35322857,8.060213089,4.618020535,4.123740196,7.362752437999999,11.71896839,6.219732285,3.005028725,4.106898785,9.756052017,11.05356789,2.669542074,4.54769659,5.835038185,3.0011127,14.26541233,10.50060081,3.704816103,9.689964294,9.728913307000001,2.965491533,8.713600159,8.300736427,3.2811307910000003,5.486753464
2.799920082,0.0,4.628465652,3.228467703,4.66066885,2.762598753,2.910899162,3.118195057,3.0018157960000003,9.87642765,3.712955475,13.12855816,5.236367702,3.2753882410000004,5.069023132,3.031536102,8.692585945,3.2931487560000003,3.785574198,10.36491966,3.427639484,4.787267685,3.102796316,3.73843646,3.342415333,12.42760277,2.91698122,4.299349308,6.226141452999999,2.932337284,10.06555176,12.84170437,2.9588346480000003,2.851467609,3.771563053,3.717569113,4.159956455,3.510582447,2.9942278860000004,3.523829699
2.994125843,0.0,9.161949157999999,3.482800007,5.759944439,3.10777092,3.189749479,3.71791172,4.2947649960000005,8.764814377,5.140188217,12.31800842,10.47391415,4.269140244,6.347724915,11.49889851,5.645151615,3.966793537,4.65191412,7.412344456,10.81046104,4.575090885,3.190348625,5.013144493,4.922681808,12.7947073,2.701390743,6.003147125,4.708963871,2.909961939,12.06021881,11.07525063,3.467866898,5.873676777000001,9.042161942,3.403529167,7.164078712,4.384975433,2.683507681,6.703444958
2.745450974,0.0,3.908568382,3.12710619,9.040689468,3.096882582,3.513692617,3.20775032,2.774075508,5.9350490570000005,5.882843017999999,11.33172989,11.68848705,3.015898705,9.012065887,11.31294537,3.617400646,4.269943237,3.587948084,8.078046799,9.035718917999999,2.7749230860000003,3.21125865,3.916803837,3.498887539,12.728042599999998,2.740742207,3.101750612,3.221107483,2.814279318,12.95415211,11.88674927,3.138821602,4.123004436,4.0679850580000005,2.863850594,4.849318981000001,4.173726082,2.682704926,4.528866291
2.58992815,0.0,10.12949848,4.17697382,7.265080452,4.631721497,3.012427568,6.998905659,7.553848743,7.83908844,6.8708992,11.97173309,10.79912949,4.243601322,4.7502141,12.71783638,8.363876343,5.105824947,6.638206959,8.039235115,11.23630714,6.074283123,3.3125116830000003,3.856450319,11.10796928,10.45716953,2.791041851,4.156622887,4.900808334,2.789016724,13.92007256,10.79013443,3.4904103280000003,10.61227512,9.289636612,3.344710112,7.625725269,7.365306377,3.055207014,5.144854546
5.41016674,0.0,9.648224831,4.08149004,6.504554749,3.88632679,3.3129258160000004,6.247634887999999,5.191313744,8.625597,6.66536665,12.8784132,9.809383392,6.041157722,4.903403282,12.43458748,8.650954247,4.123929977,4.46182251,8.065526009,11.51166344,5.725995064,3.230302572,3.373690605,9.623975754,10.82571125,2.631923199,4.347298622,4.347557545,2.988068104,13.7002182,11.25716782,3.320824862,9.204309464,10.80422115,2.787742376,8.410625458,6.279930592,2.685540199,5.260457038999999
3.760980129,0.0,6.587504864,3.618442297,7.434246063,3.0522103310000004,2.86299181,6.077061653,4.61700058,8.422339439,6.887841225,14.21269226,9.454868317,3.3351631160000004,4.848730087,11.73278427,9.392590522999999,5.004051685,2.783198833,8.017595291000001,10.70389938,5.789984702999999,3.180709839,3.68098259,10.3075161,10.33419323,2.956579208,3.538500786,3.384447575,2.68768239,13.68573666,11.41957474,4.439983368,8.437269211,10.84974861,3.084748745,8.256128311,6.456762314,2.674514532,4.587458611000001
3.5278589730000003,0.0,10.7857151,3.738087893,6.063052177,3.323252678,3.318818092,6.130610466,3.744205475,7.807518482000001,5.762057781,11.65158939,9.970371246000001,5.569934845,5.727205753,12.25529575,8.675098419,3.919912338,3.76324892,7.561812401,10.59039211,5.091650486,2.989462376,3.350125074,9.161957741,11.94184303,2.714617014,4.846915245,3.737286568,2.912892103,12.84840012,11.08722496,3.255892754,9.988868712999999,9.617540359,3.19652462,7.870798111,5.790950775,2.7253727910000003,6.211439133
