14.10662174,2.280834198,1.847588778,3.324188232,9.292546272000001,3.540291548,9.680502892,9.529491425,10.1378746,1.641746759,2.403870106,3.133971691,8.761522292999999,2.296326637,7.760921001,12.88773537,10.64536476,2.212904215,1.863132,11.72546005,10.0351553,8.247506142,11.97777939,11.85676956,12.66986752,2.939975262,8.276697159,12.78513908,3.951043129,1.762048602,3.832540512,8.533904076,3.5193848610000003,2.476852655,2.668652058,10.49523163,4.88748312,6.445679665,2.188695431,7.524459362000001,2.833172083,10.88713646,6.692392826,3.191542387,12.82074928,4.899037361,1.756496668,8.255443572999999,1.73999691,5.560734272,3.117883921,2.105220318,5.394584179,5.258359909,7.18305397,5.062141418,8.635549545,7.152495861,4.147952557,12.27845383,1.867834568,1.71108532,3.781301498,8.320037842
13.9995451,2.101508141,2.766477823,2.059034109,7.588112831,3.342978954,10.20328903,11.45607185,11.17349625,1.438243866,1.624175429,3.3844420910000004,9.02779007,1.90555048,7.848736763,11.85811234,12.94356728,1.955167294,2.1557791230000003,12.21416092,10.09165096,7.533556461,12.50675106,10.76070023,11.72114086,2.527271271,8.394369125,12.67800522,2.217998981,2.101738214,4.42210722,8.772441864,2.819478989,1.593387961,2.0403261180000003,11.12828636,2.212628841,5.240518093,1.898033977,6.948217392,2.136614084,10.86014462,5.304941177,2.02665329,12.29934311,2.765974045,2.329189777,8.329546928,1.83821106,6.126207829,1.850389719,2.377307177,5.406989574,3.680732727,9.536662102000001,5.508041382,9.774663925,9.624427795,4.041141033,11.23465252,2.865819216,1.50206995,3.423456669,7.833415985
13.81771469,2.075725079,3.55137825,2.498737812,7.659772873,3.228991985,9.441833496000001,10.99919319,11.43678093,1.655505419,1.929760695,4.130414963,7.710494041,2.357124567,7.959802627999999,12.53720665,11.99567986,2.062217712,1.925196648,12.08403778,9.501350403,7.342177391,12.28760529,11.73571587,12.48669815,1.813618898,9.110064507,13.00797653,4.862214565,2.3260674480000003,3.830454111,9.367196083,3.587018013,1.684826732,4.0446853639999985,10.9476347,5.177535534,4.9941129680000005,4.319639683,9.505554199,2.09504056,10.44689655,6.664170265,2.3800807,12.84296322,6.050902842999999,1.727374315,10.06120872,1.7319815159999998,5.867358685,1.884924412,2.255943775,5.297489166,5.400200367,8.460855484,4.726822853,9.063048363,9.259695053,6.863077164,11.06887341,2.396570206,1.527968526,5.118136883,8.497391701
12.71768284,2.341993332,1.790146351,8.563823699999999,7.53105545,2.171404839,11.18962955,9.22269249,12.03337097,2.353089809,3.071292162,2.436228037,7.882714272,3.013742447,9.413356781000001,6.242985725,9.066379547,2.214436054,2.183942556,10.25089931,9.090715408,2.995181084,9.124500275,8.187252998,7.751777649,2.670650482,10.47645664,7.951001644,5.055493832,2.111881733,2.617556572,10.71014881,3.126889944,1.6768369669999998,3.53415966,11.45252323,5.456015587,2.965239525,2.109732389,1.915132523,2.765418291,11.80254364,7.550013542,4.817614555,13.22079468,4.959927082,1.70089221,4.599671364,1.878498197,6.791911125,2.110606432,2.216593504,6.687674999,5.582137108,3.807350159,6.471940041,5.5836224560000005,8.958494186,10.44003868,5.402393817999999,3.002374887,2.611772537,5.20785284,8.768508911
13.96896458,1.714423656,1.950893402,2.711310387,5.542116642000001,3.948563337,9.75650692,10.18872452,11.90457249,1.544272542,3.951510668,1.746913671,8.125706673,2.763090134,8.154663086000001,12.53076267,11.16551018,2.181494236,2.479339123,12.04001999,9.360724449,6.536142349,12.30501175,11.4080019,12.61909771,2.286184072,9.565420151,12.81551552,3.593837738,2.106374741,2.373123646,9.779607773,2.3247962,1.593845844,3.144446135,11.28190041,3.512434959,3.797735691,8.714710236,6.717236519,4.837393284,11.87616539,7.164527893,1.896803141,13.08430099,2.390285015,1.618515968,9.186063766,1.679853201,6.205276489,1.84089756,2.61514616,6.964701653,4.26398468,7.16593647,6.193258286,8.477862358,10.10278511,5.883918762,10.36853027,1.813102484,1.835650682,3.40792942,7.902416229
12.62655258,2.324673176,2.588962317,3.390607357,3.228452682,3.057688236,7.21743679,2.8705520630000003,12.23888588,2.91253233,2.895558834,2.2625126840000003,7.021430016,2.616006613,8.19873333,12.09733105,4.767276764,2.462824821,1.781146049,5.088033199,9.119215012,3.831477642,9.076727867,11.91667557,9.263334274,1.786767721,8.755959511,13.26239586,3.390714645,2.749297142,3.98659873,7.7523765560000015,2.857445955,2.084179163,2.027959347,6.828538895,4.216742992,3.011869669,5.293960571,4.215423584,2.141256332,11.71492958,3.659880161,1.758738995,12.52886105,1.954473495,1.744056344,10.10645199,2.360728979,3.696155071,3.114032745,2.051834106,4.0113568310000005,3.732361317,2.46468544,8.136100769,3.911912918,3.023503304,2.097020149,10.08241177,2.479471684,1.502809525,2.350673676,7.218447208
12.46535683,2.321980953,2.107587099,2.161200762,8.840607643,6.080892563,9.698468208,3.644051552,11.92037868,1.98278451,2.016705513,2.1152851580000003,8.8887043,2.784188986,10.15659332,11.34965038,7.073835373,2.062708855,1.751135707,8.41916275,9.974452972,4.849908352,10.93229198,12.06284904,10.58336258,2.380446911,10.50656605,12.68946934,4.772455692,2.193760872,5.5603728289999985,11.12884903,3.50161171,2.309927702,3.554103374,10.72858047,6.012961388,3.02684021,6.395896912,2.321403503,1.625651002,12.0693655,7.059132099,2.889964104,13.08668327,1.852109909,1.980715632,10.02126884,2.590785027,5.78937006,1.617438674,1.810124874,5.8653063770000005,5.001238346,3.05614233,5.249986648999999,5.881210327000001,6.933869839,3.362511158,10.03277874,2.245763063,1.52331686,3.775667429,10.55781078
13.48339272,1.568106651,1.945994735,3.089978218,7.580517292000001,3.622257948,9.421717644,10.55974579,11.02420998,1.640484691,1.890033722,2.289605141,7.20281601,2.94946146,8.445044518,12.26134396,11.17841816,2.650667906,1.674755335,12.64399147,10.07197571,6.694134712,11.88998318,12.43284893,12.13195229,1.6769462819999998,7.85683918,12.52187538,3.973174334,2.38100481,4.435020924,10.37111568,2.469668388,2.147397757,5.435957432,11.57666397,4.422791481,4.677575111,2.860757113,8.250678062,2.116426945,10.67362976,7.580998421,2.64543438,13.56023979,4.284408569,2.33016777,9.075302124,2.427046061,4.191438198,2.48165369,2.275146008,7.18924427,3.97721839,6.601545334,5.79361105,8.501304626,8.562087059,4.613358974,10.61174011,3.30117178,1.998924613,5.8196482660000015,8.466572762
13.82227135,2.178620815,2.556728601,3.406752586,6.853369712999999,3.479924917,7.060379982000001,8.820261955,10.76665115,1.502412677,2.05486536,2.952552557,6.424013615,2.855789661,8.237106322999999,12.33483601,10.68026161,2.31449914,1.699946165,11.34791565,10.28812599,6.281772137000001,11.84737492,11.73314857,12.4148159,2.15241003,8.624610901,12.83285332,3.598659515,1.91341269,4.639591694,10.77820873,3.0624935630000003,1.74227643,4.4402770999999985,10.84139824,4.226383686,4.033548355,4.654521942,8.914635658,2.770810366,10.22515297,6.996706962999999,2.136633396,13.54268646,5.835197449,1.754871607,10.19276047,2.038058758,4.304311275,1.569504023,1.932539701,6.601461411,4.61354351,7.485983372000001,5.52080965,8.706528664,4.45427084,6.733809947999999,10.34586334,2.735698223,1.900526762,4.6898489,8.503856659
13.71556854,1.481018066,2.272823095,3.387000561,7.362496376,5.55938673,8.151845932,9.904434204,11.50967693,1.998604894,1.917922378,1.819243193,5.733418465,3.001947403,8.67743206,12.05945873,10.68842125,2.320851803,1.67407155,12.28182602,10.38327217,6.867538929,10.47653961,9.806873322000001,11.85710526,1.725398898,8.583168983,12.2625351,3.878181219,2.6618797780000003,4.568022251,11.49200153,4.299095154,2.0879549980000003,3.472685814,11.10174942,5.024826527,3.479763508,3.469926357,7.183268547000001,2.175753832,11.32021999,8.025403976,2.249212742,13.05115604,3.1744856830000003,2.236533165,8.29251194,1.746301651,4.100611687,2.297330856,3.066401482,7.670523642999999,3.873512745,7.242800236,5.9353733060000025,8.11457634,8.073043822999999,6.70037508,9.56920433,2.624284506,1.84619236,6.373939514,6.594568729
14.28447056,1.836983681,2.34748888,2.866403103,9.309141159,3.693735838,10.29270458,11.24238396,10.52770615,2.005734444,5.043931007,2.367744446,7.715689659,2.30804944,7.33491993,12.25565529,11.9102726,3.0491061210000003,2.081088543,11.88374233,10.42091846,7.615179539,12.58338261,11.94989395,12.92500877,1.7927091119999998,8.291858673,12.49197388,3.749119997,1.794966221,3.437880754,8.571128845,4.277430058,2.058557987,3.346709013,11.50475216,4.37338686,4.314463615,3.384300232,9.628065109,2.561811447,10.6388855,5.772984028,2.279286146,12.24818802,6.447701454,1.968236327,9.621519089,2.206626892,5.999018192,2.061794758,2.8005380630000003,5.310306549,4.119479179,7.905174255,4.260654926,8.619353294,9.32964325,5.073592186,10.87829304,2.29192853,1.992476702,3.805024385,8.485063553
13.92308617,2.3723709580000003,2.494290829,3.017356873,8.288034439,3.855859756,9.670593262,10.63196754,11.38553619,1.528242946,4.176146507,3.0547468660000003,7.73431015,2.793356657,8.082090378,12.55692005,11.47396469,2.23226738,1.919699907,11.63679218,10.47023201,5.534711838,12.24107552,11.80390072,12.63058949,2.263100147,8.822881699,12.83102703,3.091869593,2.5618186,3.737957954,9.286856651,3.580385923,2.269309521,3.014845848,11.60482025,3.171758175,4.406725883,3.624822855,8.984392166000001,2.830574512,10.66793919,5.5824813839999985,2.351080418,12.52639484,4.743274689,2.261609316,10.15928459,1.573448062,4.791798592,2.667892694,2.680464268,5.575424671,2.575052738,7.100186347999999,4.824697971,7.773644447000001,9.057016373,4.738855362,10.90881348,2.63552475,2.484740496,3.222483158,8.623858452
12.63624763,2.26201725,2.14667964,1.66662097,3.07824707,3.875800133,10.57085323,8.382521629,11.99262333,1.921039462,1.7758222819999998,2.6947560310000003,10.43091965,2.664453745,10.03391457,12.35502815,9.595162392,2.441153765,1.722968698,7.976416587999999,10.65079498,6.1729493139999985,11.44204521,11.1349144,11.4793272,2.499952555,9.47974205,13.11295128,3.950558424,2.107747555,5.535315514,10.42856693,3.312114239,1.924495816,2.6987218860000004,10.2649231,6.19297123,2.925766945,2.835978985,2.337588787,3.073034048,11.53083134,5.342350006,2.217584133,12.48505783,2.01114893,2.013474703,9.330588341,2.048267126,5.915318966,1.744728446,1.849586248,4.351002693,3.041642189,2.228577614,5.452707291,6.042240143,5.432860374,2.162459373,10.87868214,2.514390945,1.6702132230000002,2.67599988,8.341380119
12.56578922,2.113433599,2.755757809,1.759737968,3.35132122,4.278590202,11.00030613,7.559757232999999,12.61851311,1.785477877,2.010386705,1.947328329,10.11194038,2.726329803,10.71665001,12.38061714,8.777757645,1.999336958,2.323988676,9.261510849,10.71781349,5.123668671,11.23485184,12.07271576,11.50957108,2.519956589,10.70833588,13.77406311,8.459015846,2.161500216,4.967345715,10.26206875,3.205129385,1.836771727,2.788968325,10.28380775,8.376169205,5.172965527,4.152700424,5.665250301,1.705626249,11.86709023,4.365626335,2.131189823,12.78603363,2.468118906,1.791784048,11.87010193,1.981656194,7.572034836,1.628451228,1.995467305,4.388045311,4.232175827,2.746808529,8.730148315,5.4938068389999986,6.315356255,3.174415112,10.64408684,2.331757069,1.702083111,4.510858536000001,9.713428497
12.523775099999998,2.208161354,1.78062439,1.955970526,7.44152832,4.84333992,10.64420509,6.845167637,12.29341316,2.170889378,3.811754465,2.549392462,7.611294746,2.271950006,9.938145638,10.85462952,8.415061951,1.924116135,1.933928251,7.924807072,11.21722031,2.736685753,9.216276169,10.3740406,10.47643852,1.816720843,10.35662174,12.05384159,3.890813351,2.119709492,3.496118069,11.31136608,4.42915535,2.326053619,3.447767973,9.365104675,4.3761415480000005,3.2813003060000003,3.932052374,2.170889854,2.618326187,11.775383,5.190195084,1.719213247,12.85151386,1.974291801,2.548853874,8.600214957999999,2.12254262,6.539964676,2.166744709,2.559473038,5.927277565,5.269615173,3.561603069,9.015642166000001,3.121442318,6.046665192000001,2.227846622,9.107385635,2.049902201,1.941432953,3.458671808,6.5701565739999985
12.5930481,3.545491695,2.213876963,1.925072312,6.167947769,2.259852409,10.29697323,3.243425369,12.23108959,1.479273081,1.398502111,2.393588305,9.624292374,3.31758666,10.63583946,10.04132843,5.354586601,2.055850029,2.118017912,8.479579926,11.39668751,4.530853271000001,10.45355034,10.18668747,8.977491379,3.2762708660000004,10.64897346,12.15893745,3.489851952,2.519326448,7.289536953,11.22757816,2.949699163,1.810138822,2.902431965,10.76662636,3.774441004,3.672474861,2.350878716,2.459083557,2.336852789,11.97730637,4.364661217,1.851480961,13.12309837,1.788822651,2.010506868,5.893198967000001,2.023602962,6.2364225389999985,1.825630903,2.067952156,4.225108624,5.184419632,2.149415016,6.223907471,4.397603035,6.5913715360000005,3.223192453,5.17430687,2.8942875860000004,2.226947308,3.05754137,10.11641788
13.72876358,2.062747955,1.893389583,2.3406219480000003,7.070344925,3.154261351,9.108569145,10.37745667,11.39673233,1.602735043,2.240096092,2.210954905,8.194519043,2.542140484,8.445728302000001,12.32678986,11.08635235,1.829240084,1.7111968990000002,11.54579735,11.49625015,7.284753322999999,12.15552425,10.79132462,12.51880074,1.6593525409999998,8.333712578,12.62869453,2.859195709,2.64938736,4.419112682,10.13885307,3.592002869,1.733530521,3.595186234,11.06748009,5.117055416,3.823815823,5.956729889,7.592167377000001,2.36890626,10.95107651,6.787384987,2.253994942,12.9493866,3.518898726,1.816552758,8.425289154,2.076681376,4.808432579,1.904361367,2.329627514,6.44000721,4.641783237,6.88862133,5.155569077,7.730944632999999,8.538777351,5.12852478,10.16389847,2.628669024,1.711041689,5.241899967,7.748258591
12.66141129,1.6300667519999998,2.213035822,2.422302961,6.075447559,4.491149902,9.854792595,7.561468601,11.6098547,1.73413527,11.01392269,2.556202412,8.92845726,2.311583281,9.109879494,11.65395355,8.625777245,2.0701763630000003,1.970751286,9.589499474,11.556595800000002,5.317516327,10.33402538,10.94285774,11.17150784,2.087422132,9.309930801,12.12807083,6.8665409089999985,1.684334159,2.152247906,10.70969486,3.810972929,1.934939742,3.057934284,10.43637657,5.973557949,2.886834621,9.615464211,2.6702756880000003,5.482462882999999,12.43312263,7.633471966,1.704034567,13.20478249,2.412415981,1.846295714,7.245545387000001,1.94982338,4.023982525,1.839568734,1.825630903,7.338521481,4.032005787,5.537326813,7.6326475139999985,8.019148827,8.369069098999999,3.421744347,9.107831955,1.812570333,1.843118668,5.521326542000001,9.734477043
11.5629797,2.28881073,2.085187435,2.784411907,2.826640129,4.8014888760000005,10.50362396,4.524512291000001,12.16332245,1.853090882,1.842591047,1.953962088,6.9063534739999985,2.290058613,9.172424316,12.43875122,5.197126865,2.036740541,2.085700035,9.30053997,11.58177567,3.576170206,10.50761414,11.84169292,12.19044685,1.877725959,10.89049149,12.65682411,5.314695358,1.770018101,4.021169186,10.44129372,2.339703798,2.595643759,2.544808865,9.961203575,5.401548386,4.781482697,2.352762938,5.452910423,2.471014023,11.48830032,6.922388077000001,2.166390419,12.82764244,1.971586943,2.586111784,10.07262039,1.985327959,4.506960868999999,1.807244301,1.768312931,5.530555725,5.294620514,4.346897125,7.89424324,6.731148243,4.528278351,3.392531872,10.75601196,2.491139174,2.25804472,4.584165573,9.902677536
11.29781723,1.965074897,2.093053102,2.560478687,4.660562515,3.807893276,10.41038322,3.434363365,12.16103363,1.561002135,1.706062555,2.194438696,8.784862517999999,3.957933426,10.30784321,11.477523800000002,2.797510147,2.642780542,2.812119961,8.734436988999999,11.63983536,3.387997389,9.902057648,10.97122383,10.20788956,2.523048878,10.64202785,12.33640099,5.240011692,2.258015156,4.0833382610000015,11.63571453,2.510752439,1.983612776,2.46690464,9.916479111000001,3.817773104,4.530972958,2.070870399,1.6874294280000002,1.92546165,11.49915123,6.596215725,2.636452198,13.15810013,1.855757713,1.894728422,8.29322052,2.239368677,5.763234615,1.810698986,2.339896679,9.195888519,4.832589149,2.409678459,5.029355048999999,2.716392517,3.672352314,2.621850014,8.585115433,2.7739028930000003,1.625420094,3.003241539,9.868185997000001
12.74934387,2.164338589,1.935252309,2.680188656,5.901256084,4.726675987,10.44331169,9.311408043,11.37342453,1.617838144,4.99479866,1.858515263,9.958406448,2.848050117,9.230801582,12.12154579,9.834856987,2.39098978,1.688547373,9.664984703,11.67159939,8.009252548,11.17495537,11.70231342,11.90049076,1.545167804,10.12326622,12.48190498,6.493539332999999,2.154135942,4.304516315,9.414013863,3.159704208,1.945477247,2.267154455,11.53211975,6.123520374,4.299803257,2.138252258,5.934784889,2.097548962,12.38661957,6.6478805539999986,2.151756287,12.57327366,2.101906538,1.7192215919999998,9.667579651,1.892160177,5.38763237,2.05295229,2.451260567,4.130628586,3.813508987,6.8702149389999985,5.473968506,8.490499496,8.6872015,3.00592804,10.5398016,2.531911373,1.605376959,5.801174164,9.075963974
12.41574574,1.899134994,1.885356903,2.2247190480000003,8.664428711000001,9.897794724,10.81634235,8.013936996,11.26608658,1.684047937,1.848689079,2.116671085,5.136066437,3.272941589,9.640159607000001,11.55375481,9.323065758,2.313828945,1.687536716,6.166543961,11.71518135,3.436466217,10.13081932,8.532367706,11.2950716,2.438065767,5.060547829,11.82094193,2.267311335,2.457192659,8.756558418,12.09541798,3.404616594,2.173951626,6.057016373,7.1386852260000015,3.549458027,3.1778657439999995,3.177227259,2.445045471,3.211333513,10.12714958,7.636623859,2.359875679,13.40722275,2.202573776,1.894887209,9.348105431,2.089238644,5.201925278,1.824328303,2.218483925,10.62156963,3.239508152,2.225204945,6.491695404,2.849464417,7.512297153,2.190293789,9.229115486,2.861308575,1.483960152,5.314655781,2.405923367
