0.7409838440000001,13.47447109,14.07294369,9.959384918,0.0,2.426316261,6.998985767000001,8.820379257,8.604877472,7.969304085,5.598261356,7.0875730510000015,2.733595848,13.13855743,8.104312897,13.02787018,7.725203513999999,8.423647881,1.012387753,9.957022667,6.858903408,9.904288292,8.021948814,14.30057335,0.8468812109999999
1.847822309,10.27809715,13.16573906,9.724105835,0.0,6.061604977000001,7.684065819,10.04690933,8.500679016,5.715752602,6.900539397999999,8.320440292,1.60323596,12.33242321,11.67574596,14.34890556,12.27803802,8.171525955,0.790800869,9.143096924,7.184963702999999,12.97638035,8.770370482999999,14.73385715,1.338198185
0.969917834,7.055449962999999,14.16590691,9.639633179,0.0,3.444145679,8.006124496,10.76801777,10.22791004,7.296854972999999,6.103675365,7.298443317,2.954999685,12.88617992,7.933240891,13.61928463,6.7131090160000015,9.160964012,0.936725199,10.25388336,8.316612244,12.99587917,8.916707993,14.65289307,0.652858436
0.516061187,6.67995882,13.28843403,9.967515945,0.0,4.914401054,9.490719795,9.918738365,10.50066185,9.725551605,5.49805212,6.289491177,1.967712164,13.1479311,6.37164402,14.15993118,3.37316227,9.359612465,0.638414919,9.265284538,7.617961407,12.29078007,8.73272419,14.72787189,0.991884649
0.8793100709999999,12.77681732,13.36384296,9.139461517,0.0,6.093227862999999,9.007283211,9.12055397,10.31938171,7.180635929,6.73897934,8.30357933,3.22425437,13.8409729,8.396738052,13.65652752,4.911243916,9.46768856,0.853201509,8.428236007999999,6.753970623,10.7054615,9.063950539,14.53372383,1.103234529
0.616386175,12.33126068,13.91774654,10.59410954,0.0,5.8367595670000005,7.298930167999999,10.50377655,10.89141178,8.922524452000001,1.630744934,5.265432835,2.013718367,13.81378651,12.09113026,14.0414362,10.9058857,9.924199104,0.7591752409999999,8.587075233,6.8504519460000015,11.35891628,8.92930603,14.85476875,1.2366319890000002
0.8608736990000001,9.041260719,13.22375202,10.22209263,0.0,5.402462959,8.563622475,10.87195969,9.763425827,7.734571457,4.805733204,6.348203182000001,2.402497292,12.07531929,10.24950695,14.07212448,7.869324683999999,7.3654527660000015,0.722399116,9.549393654,8.556756972999999,12.70332336,8.947977066,14.90137577,1.03699553
1.046212673,10.18694687,13.43095016,10.02974796,0.0,4.295051575,9.101831436,10.93003464,6.997728348,9.218912125,3.917991638,5.597219467,2.227171659,12.31777859,6.234398365,13.51361561,5.677641392000001,8.568614006,0.790800869,10.90198803,6.538876534,13.07982826,8.058166503999999,14.85273457,1.04313755
1.178779125,11.08373737,12.68314934,9.894248962,0.0,4.548957348,8.319355011,9.214448929,9.365384102,6.9135942460000015,5.739472866,7.033289432999999,2.836622238,13.12682533,6.811374187,13.69393444,0.830266953,8.395969391,0.523428679,10.11966228,7.307042122,12.68215752,8.228535652,14.57732964,1.041568279
1.005122185,11.68003082,11.63613319,10.20121956,0.0,1.788439274,9.842181206000001,10.32249355,10.66364765,1.197370052,1.390383244,2.628894329,2.673926592,12.17631626,2.558864594,13.55430222,1.48946476,8.237304688,0.917605162,9.624608993999999,6.767231941,13.43160629,9.886882782,14.55035877,1.07388401
0.909729242,10.38159275,14.33340168,7.405625343,0.0,4.741477013,7.983283997000001,8.580137253,9.48819828,2.750196934,6.481529713,7.454082012000001,3.288499355,12.86068249,8.2150383,13.88034153,6.42378521,9.974547386000001,0.790800869,8.338848114,6.342737197999999,12.32599258,8.750711441,14.66340637,0.935690165
1.154301882,12.07145119,13.57981968,10.14725876,0.0,3.015726805,8.886779785,10.44224262,10.82684517,7.227740765,5.042217731,6.813918591,1.868441582,12.31414318,8.96460247,13.83256817,5.878200531,8.63303566,0.632118344,9.178338051,7.083742619,13.433983800000002,8.707814217000001,14.64930916,0.838855743
1.166056395,11.92879868,14.44608688,8.69332695,0.0,4.681005955,7.625259876,9.706922531,9.4830513,9.568311691,6.6432785989999985,7.808067799,3.511950731,12.39450359,9.567035675,14.01162815,7.150424004,11.02553844,0.7350943090000001,8.818617821,6.535234451,11.91356754,8.418214798,14.81361866,1.131656885
0.858626723,5.891472816,13.16346931,9.221576691000001,0.0,4.420817852,7.937162399,9.914139748,9.15900135,7.427153111,6.294762135,7.406386375,2.342356443,12.88707542,8.431481361,13.99739075,3.373763561,9.552742958,0.909077048,9.472029686,7.62503767,12.06380177,8.633595467000001,14.87189198,0.7786329390000001
1.075473666,13.32008171,13.65397549,9.565387726,0.0,6.176278114,8.956160545,10.53543091,10.08451939,9.09346199,6.387822628,7.528594971,2.646198034,13.37696934,4.167418003,14.07108593,9.981820107,8.068480492,0.7252146009999999,9.271104813,8.342618942,12.75031376,8.304373741000001,14.89782238,0.702659965
1.301353216,14.12779236,14.34778214,10.34629345,0.0,5.69275713,8.324876785,10.15746975,10.09329128,7.157997608,6.814301968,7.853269099999999,2.265592575,13.02289963,7.443208218,13.74288368,3.432485104,8.382749557,0.796062708,8.895274162,7.207389355,11.10739231,8.048119545,14.61572456,1.210532427
1.298777223,8.716628075,13.76873589,7.308624267999999,0.0,6.327775955,8.019995689,10.62232018,10.12263966,8.451476097,4.936751842,6.21818924,2.311643362,12.8276844,10.72857857,14.27758217,5.289578438,9.543848038,1.001650572,7.559979439,8.458965302000001,12.57074356,8.676417351,14.88752174,1.420247555
0.615375578,13.61575317,14.1242342,9.658970833,0.0,5.857479572000001,8.259861946000001,9.192764282,10.38572025,8.680360794,4.74653244,6.162485123,2.442803383,12.8911705,10.0663414,14.00876236,6.144237518,8.567968368999999,1.020155787,8.864797592,6.95144701,12.09505177,8.432049751000001,14.54748821,1.157031775
0.755343199,13.46745396,14.13261318,7.472694397000001,0.0,4.843254566000001,5.380869389,9.404367447,9.13602066,10.50824165,3.680623055,5.765280724,3.003335953,13.21570206,10.90515137,13.89050865,10.10986423,10.11216831,0.684937954,9.544752121,7.700008868999999,10.06599045,9.523792267000001,14.7811718,1.017160654
0.984551907,11.77299213,13.00372219,8.5740242,0.0,6.34194088,8.474160194,9.516731262,10.24648571,9.102615356,6.145810127000001,7.43696785,3.540992498,13.60216045,8.745152473,13.91063786,9.17302227,8.95510006,0.942501247,8.952171326,7.489583969,12.2762804,9.356566428999999,14.83975983,1.040305138
1.135603666,2.551714897,7.90128088,10.77656841,0.0,4.119206905,2.199645996,10.20991135,9.686551094,0.981699467,4.901347637,6.877968311,1.5536983009999998,12.112813,1.022120595,13.44681549,0.980756283,10.5751524,0.7304763790000001,9.223646164,8.652545929,2.191843987,8.417211533,13.30955124,1.014568806
0.60378933,13.82625294,13.31176472,7.748779774,0.0,4.65251112,3.455870628,10.11515331,7.252389908,8.950014114,8.233346939,10.30406761,3.87800622,12.79354286,8.625741958999999,12.98371983,8.845586777000001,9.298995972,0.809595525,9.988289833,7.415114403,1.117473602,7.382062912,13.6270237,0.905271053
1.32497263,0.838402689,6.354602337,8.623828888,0.0,3.123978615,1.154698372,10.19345188,7.685175419,1.080936909,7.160460949,7.816503047999999,2.523082256,12.68653202,0.81300354,13.70923519,1.276627064,10.6863699,0.921409786,9.327456474,8.697385788,0.8989897370000001,8.791260719,13.37567806,1.158845782
3.05075407,9.341386795,13.2905159,9.305499077,0.0,2.8505122660000004,3.652718544,5.9123954770000005,8.346246719,3.0031232830000003,3.5455305580000003,3.794892788,6.339885235,10.56557274,5.309975147,11.2867136,3.859107494,8.16763401,2.853394508,12.03944874,3.787455559,7.602590561,9.184709548999999,12.64797211,3.075939417
3.121341705,10.97978973,12.87627411,8.860800742999999,0.0,3.26563549,4.320396423,6.566178322000001,9.133160591000001,8.472725868,3.407075644,3.408486605,4.536811829,10.82461071,5.556788445,12.03480244,4.794843197,6.075942993,3.270671129,11.04659081,4.522319794,9.267225266,9.282705307,13.15733719,2.977735281
2.8445281980000003,8.111432076,12.12532616,11.35300255,0.0,5.1130609510000005,5.859399796,6.64138031,7.362752437999999,3.920122862,4.520307541,4.618020535,4.486746311,11.71896839,6.541640759,13.35322857,4.123740196,6.361690044,3.005028725,11.05356789,5.835038185,9.756052017,7.391021728999997,14.26541233,3.193350315
2.799920082,4.628465652,13.12855816,5.236367702,0.0,2.762598753,3.118195057,4.66066885,10.36491966,3.2753882410000004,3.228467703,3.2931487560000003,5.069023132,3.427639484,3.0018157960000003,3.031536102,3.785574198,3.712955475,3.102796316,12.42760277,6.226141452999999,3.342415333,9.87642765,10.06555176,2.910899162
2.994125843,9.161949157999999,12.31800842,10.47391415,0.0,3.10777092,3.71791172,5.759944439,7.412344456,4.269140244,3.482800007,3.966793537,6.347724915,10.81046104,4.2947649960000005,11.49889851,4.65191412,5.140188217,3.190348625,12.7947073,4.708963871,4.922681808,8.764814377,12.06021881,3.189749479
2.745450974,3.908568382,11.33172989,11.68848705,0.0,3.096882582,3.20775032,9.040689468,8.078046799,3.015898705,3.12710619,4.269943237,9.012065887,9.035718917999999,2.774075508,11.31294537,3.587948084,5.882843017999999,3.21125865,12.728042599999998,3.221107483,3.498887539,5.9350490570000005,12.95415211,3.513692617
2.58992815,10.12949848,11.97173309,10.79912949,0.0,4.631721497,6.998905659,7.265080452,8.039235115,4.243601322,4.17697382,5.105824947,4.7502141,11.23630714,7.553848743,12.71783638,6.638206959,6.8708992,3.3125116830000003,10.45716953,4.900808334,11.10796928,7.83908844,13.92007256,3.012427568
5.41016674,9.648224831,12.8784132,9.809383392,0.0,3.88632679,6.247634887999999,6.504554749,8.065526009,6.041157722,4.08149004,4.123929977,4.903403282,11.51166344,5.191313744,12.43458748,4.46182251,6.66536665,3.230302572,10.82571125,4.347557545,9.623975754,8.625597,13.7002182,3.3129258160000004
3.760980129,6.587504864,14.21269226,9.454868317,0.0,3.0522103310000004,6.077061653,7.434246063,8.017595291000001,3.3351631160000004,3.618442297,5.004051685,4.848730087,10.70389938,4.61700058,11.73278427,2.783198833,6.887841225,3.180709839,10.33419323,3.384447575,10.3075161,8.422339439,13.68573666,2.86299181
3.5278589730000003,10.7857151,11.65158939,9.970371246000001,0.0,3.323252678,6.130610466,6.063052177,7.561812401,5.569934845,3.738087893,3.919912338,5.727205753,10.59039211,3.744205475,12.25529575,3.76324892,5.762057781,2.989462376,11.94184303,3.737286568,9.161957741,7.807518482000001,12.84840012,3.318818092
4.504612446,10.0497961,12.78310108,10.14297485,0.0,3.559379578,4.644346237,5.32767868,7.8109169010000015,3.95447588,3.70102334,4.548354626,5.599739552000001,10.79039097,5.721020222000001,11.55684757,3.498829365,7.354712486,3.751322508,11.0826292,4.239674568,9.747824669,8.854127884,13.20020771,3.586602449
2.82191968,8.75980854,12.4902401,11.00615311,0.0,3.029838562,3.425590754,8.641173363,8.499778747999999,3.12370348,3.5967793460000004,4.803160191,7.800353527,10.28858662,2.609314442,12.17007828,3.549711943,6.259534836,2.895317078,11.94328594,3.757763863,9.205622672999999,8.501922607000001,13.74095631,3.312117338
2.738427162,9.261878967000001,11.24320412,11.5957737,0.0,2.930493832,3.067973852,7.0008602139999985,7.744499207,2.872472763,3.539088726,4.195554733,6.47842741,9.688845634,3.140527725,12.73965168,4.063275814,4.143733978,3.474341393,12.18407822,3.850044966000001,10.27279568,7.853275776,14.05446053,3.169914722
2.638164043,6.18044281,12.89049625,10.70769978,0.0,3.14119935,3.632218361,6.3577122689999985,8.674312592,2.809996605,3.964201689,4.008360863,6.957384109,10.73122597,2.568661213,12.60580635,3.14312458,6.11560154,3.052816629,11.83263206,4.452580929,8.405713081,7.278995991,13.49032021,3.068190098
3.281108379,5.568750381,12.59160042,10.06115341,0.0,2.707314014,3.693017006,7.51557827,7.54137373,3.190083504,3.500352621,4.76069355,7.6659831999999986,9.842428207000001,2.582111835,11.10162449,3.5987148280000003,5.396216393,3.465214729,11.60582352,3.749289513,6.011320114,8.632818222000001,12.82317924,3.288510084
2.889215231,9.498123169,13.23853302,11.03722572,0.0,5.073717117,5.65839529,6.335612297000001,8.226296425,6.128815174,4.30095768,5.67487812,4.716743469,11.48448181,7.206686974,12.6772871,3.868643761,7.160033226,3.18994379,10.85595131,5.125872135,8.793121337999999,7.667486668,13.34015274,3.031469822
2.890170813,9.365638732999999,13.06650352,10.32595253,0.0,4.1916790010000025,5.9196405410000015,6.3088207239999985,7.770122051,4.54769659,3.902510643,4.799350262,5.832475185,11.43097973,4.942645073,12.49308395,3.654270887,6.8010177610000015,3.064185381,10.73192406,4.28310585,9.303068161,7.724178313999999,13.22723389,3.5491774080000003
2.759863853,9.515674591,12.25229359,10.2784996,0.0,3.15602541,3.883326292,7.109079361,8.15141201,9.364899635,3.26547575,4.175453663,3.879198074,10.93784714,4.261635303,13.05790901,3.324973822,7.701220036,3.7557621,10.45152664,3.518493176,10.09035873,8.002313614,14.11694431,3.079976797
2.910413027,11.44031239,11.97739029,10.20998096,0.0,3.4512012000000003,5.830325127,7.282911301,8.227773666000001,6.035185814,3.647471666,4.158162117,5.38145256,11.23107052,3.701187134,13.15005875,5.357790947,6.407549381,3.267313719,10.29128265,3.258751154,10.83588505,7.83568573,14.20427895,3.501147032
2.9494831560000003,10.57239246,11.91925621,9.893539429,0.0,3.787948847,6.595711708,7.471024513,7.952058315,7.060450554,3.582384109,4.413887978,5.112248898,11.53510857,6.152676582000001,13.50290012,5.598267077999999,6.928501606,3.181252003,9.553577423,4.157890797,10.94990063,7.644091128999999,14.39719009,3.449265957
2.836854696,4.931553841,12.81515694,11.73182583,0.0,2.917815685,3.370441914,7.147197723,6.809883117999999,3.42629838,3.358510256,4.362140179,8.298099517999999,11.15182781,2.759195089,12.41894627,3.38408041,5.436146259,3.05170989,11.97034168,3.255387783,9.918341637000001,6.267624855,13.52833748,3.255387783
2.915880442,9.423531532,12.10357666,11.23275375,0.0,4.836434364,6.6239161489999985,7.016810417,9.015403747999999,5.68516922,4.556027889,5.367539883,4.241740704,11.52176666,9.393754958999999,12.820014,10.65968418,6.516381264,2.84178853,10.21441936,4.646722794,10.07475185,7.472334862,13.45977688,3.327495575
3.592589855,9.494948387,12.74136543,9.986703873,0.0,3.060796261,4.09525013,7.081855774,7.963291168,3.173120022,3.897493601,6.196986675,4.996510029,10.87452888,4.841314316,12.03220749,3.724882603,6.677671432,3.304651737,10.48353863,4.854151249,10.34698296,8.776849747,13.91686821,3.135626078
3.151456356,10.68488884,12.38690853,9.651050567999999,0.0,5.25869751,6.214293003,7.192327499,8.176582336000001,6.688573837000001,4.636179924,5.756306648,4.544918537,12.06237984,8.785764694,13.0315094,7.477058887,5.907087803,3.007687569,9.916215897,4.773626328,11.0819149,7.6920437810000015,14.40295982,2.989418983
2.879803658,8.312104225,12.84134007,10.27077484,0.0,3.899754763,6.2833857539999975,7.954356194,8.175746918,8.366938591,3.542688608,3.613268614,4.857199192,11.53761673,2.7616801260000003,13.18158436,5.658041954,7.029397964,3.70239234,10.21692753,4.65350008,10.32958412,7.845244883999999,14.28678226,3.399120569
2.795968533,10.05526543,12.34649849,10.26486588,0.0,3.662241936,5.295615673,6.140757561,7.817261219,3.420764923,4.033380985,5.094443798,5.184853554,11.49389362,2.770405769,12.39366055,3.629610062,6.6246380810000005,3.151266098,11.48478127,3.908071041,10.19323635,8.481786728,13.41446114,3.441291094
2.917143822,10.20954704,13.03927517,10.22313499,0.0,2.705957174,4.10081768,6.880992413,7.929905415,2.79748702,3.401835918,4.283921242,6.784868717,10.81917667,2.87785244,11.78085232,3.921345234,4.979611397,3.4580337999999995,11.05893517,3.071814537,10.3016777,8.746034622,13.52287292,3.22939539
2.941418409,11.1913414,12.32955933,10.93688202,0.0,3.879980087,5.304424286000001,5.427854537999999,8.559877396000001,3.651164055,3.301708221,3.5613029000000003,5.462703705,11.09632874,4.776686668,12.41145325,3.60485363,5.708404541,3.1086459160000004,12.01746273,5.025754929,8.669466019,7.1671085360000015,13.18143559,3.133405685
5.103151798,9.962546349,12.63277721,10.20235825,0.0,2.8130064010000004,7.156369209,6.580955029,9.287305832000001,3.955096245,3.681847095,4.09117651,5.4357738489999985,11.03740311,6.402227879,11.90225029,3.862565994,7.342207909,3.1487782,11.14868546,4.030292511,8.082015038,8.701546668999999,13.44040298,3.226074219
2.734860659,9.368718147000001,13.45817184,10.76596451,0.0,3.381095409,6.563826084,7.573395729,8.059067726,3.471984625,3.851162195,5.865062714,5.687717915,11.29932785,2.662814379,13.08350182,3.270324707,7.340807915,3.171609402,10.92245865,3.456374407,10.14931107,7.967329025,14.15481281,2.993292093
2.8549180030000003,10.69838047,12.06812096,9.555224419,0.0,4.492426872,4.653946877,6.556219101,7.701882839,3.517812729,3.853129387,4.725318908999999,5.939678192000001,11.20153809,8.178487778,12.82043648,4.934581757,5.8563113210000015,3.378657818,11.1271677,4.10986805,11.49324608,7.717063427,13.74587822,3.311070919
2.777072668,10.85691643,12.80064774,10.16986847,0.0,4.2819051739999985,5.177977562,7.717680931,9.27665329,5.303193568999999,4.215296745,5.406007767,4.682064056000001,11.06413651,5.518360615,13.05832195,6.830482483,7.277388573,3.1016047,10.05348206,5.285894871,10.45244312,8.132521629,14.16666222,3.32084465
2.729169369,10.51998711,12.75293541,11.65750027,0.0,3.08155036,3.702837706,7.6592416760000015,9.471625328,3.33894515,3.611125469,4.701658726000001,5.880856991,10.18192863,5.519380093,12.38383865,3.09146595,5.9700474739999985,3.114948034,11.76856804,6.349159717999999,10.21869183,8.299926758,13.46872902,3.117221355
3.493152142,4.641662598,11.70482826,10.48538208,0.0,2.853329897,3.131752014,8.453988075,8.820677757,3.037352562,3.773705006,4.358406067,6.623644829,6.381335257999999,2.521318674,11.15250778,3.099788666,5.779046059,3.617235899,12.17312622,2.9845056530000003,10.3062706,9.304748535,13.25455093,3.105416059
2.795753479,7.184288979,11.38306332,10.99269867,0.0,2.764794588,3.692857742,7.924313067999999,8.53127861,3.019601107,3.439027309,3.759320259,8.189682961,4.777208805,2.72947073,11.1847105,3.274245024,5.4008932110000005,3.533405542,12.9266119,3.85851717,8.404828072,8.15371418,12.74403191,3.345861197
3.02921629,5.956351757,13.48286152,10.12435436,0.0,3.415895224,3.336246729,7.081944466,8.745744705,4.830700874,3.840415478,3.636025429,4.895819187,10.00458336,3.104949474,12.29689884,2.771540165,6.847355366,3.202566385,10.98001099,5.868339062,8.522087097,8.529664992999999,13.11445904,2.990077734
6.64405632,9.711475372,12.99352455,9.437063217,0.0,2.924206734,3.359646797,7.162281036,9.05466938,3.593159199,3.291760683,3.246705294,5.966784,9.247484207000001,3.096013069,11.67949486,3.196492672,5.579818726,3.367083311,11.22734356,4.442797184,10.0917511,9.73479557,13.04849911,3.618899107
