0.0,2.270769835,0.0,7.958259582999999,9.428307533,11.22139359,14.84259224,0.0,13.14711189,7.516750336,9.811559677,11.29784298,11.96948242,0.0,8.331814766,13.19559669,10.85972023,14.31353664,2.050116539,7.694392681,14.68281364,13.5719223,0.0,6.857601166,12.74913883,8.230674744,10.32718658,1.940057993,10.37960434,13.44654655,2.262456894,2.598547459,11.12847042,0.0,3.475244045,6.057355881,6.8868474960000015,8.627008437999999,13.18416595,2.070336819,5.239583015,7.69914341,13.91576576,2.248787403,6.874003887000001,12.48622036,11.2215147,2.469256878,0.0,1.693853378,0.0,6.194155216,7.254687786,2.817265272,2.072511911,1.358034611,1.523045301,1.54329133,9.521940231,7.997190475,5.383394241,9.383048058,1.594657779,12.00426102,10.97485924,8.518677711,11.42048264,7.2552752489999985,11.00007629,12.50398159,11.23305511,7.8794813160000015,6.152935505,9.575935364,12.06292057,13.97266674,9.746777534,7.079518318,6.990386009,4.584022522,8.056264877,14.37280273,8.575752258,8.445993422999999,0.0,6.700266837999999,9.952894211,3.566761732,12.14243507,12.68172646,11.42560101,10.47168446,11.75141716,0.0,14.42805386,14.01761436,12.46791649,13.52501678,11.75465775,13.60324287,13.31447983,1.7241177559999998
0.0,2.643837929,0.0,5.176534653,5.7555756570000005,12.26470375,14.69878578,0.0,13.35793877,8.026093483,4.702599525,13.22709751,12.62563133,0.0,5.860294819,14.33899117,7.81690979,13.28162766,1.366799831,8.826604843,14.77549744,14.0256691,0.0,8.454187393,13.5991888,9.480846405,11.0754528,1.520375729,12.23542213,14.00592327,4.443653107,2.469223499,12.08078957,0.0,3.424188375,6.218657017000001,7.0483393670000005,10.23174477,12.93665886,1.387505531,4.169867039,8.981762886,13.81687737,2.936024427,1.764270782,12.37263775,11.6574173,2.823729038,0.0,1.196557522,0.0,6.94644165,5.214468956,5.660498142000001,1.882404327,1.719435215,1.584264278,1.215559959,10.08138084,8.375766753999999,1.535214424,7.590913296,2.012433529,12.82379818,10.88156796,1.999887943,12.88388634,6.19667387,10.77183628,11.07367229,9.036215782000001,7.077152729,8.570384026000001,7.979152203,11.91225815,14.20849323,12.36386585,6.484359264,5.630500793,4.36941576,7.012435912999999,14.74458885,8.038268088999999,9.079109192,0.0,8.222428322,8.847958565,1.5178401469999998,11.42624474,12.13370609,12.14916611,9.869446754,12.39057732,0.0,13.89648533,13.78251648,11.78886986,12.14928532,11.1723156,13.50873184,12.40692902,1.390149355
0.0,2.79710412,0.0,8.286155701,9.901229857999999,10.73431873,13.85419083,0.0,11.56562901,7.862726687999999,10.70719528,11.96658325,12.28310204,0.0,8.835224152,14.36548615,9.507853508,13.33857727,1.452955961,8.949773788,14.99197578,14.35025597,0.0,7.214220047,14.18945599,10.19646835,9.362277985,4.275393009,10.70625877,14.43758392,5.908824921,2.449168921,12.93820572,0.0,2.78950119,7.265446186,5.626206875,9.41888237,13.03329086,1.479066849,3.291819096,6.209143162,13.44708252,3.535375118,7.089374065,10.92470551,11.4324255,2.411845922,0.0,1.7977120880000002,0.0,5.504511356,7.916419506,5.0684041980000005,2.45001483,1.368407369,1.467929363,1.368407369,9.227010727,8.035429001,6.543851852,9.442690849,1.838378072,13.19830799,11.37400055,5.999557972000001,12.46521282,7.542471886,9.794757843,12.67649269,9.567055702000001,7.296666622,8.439901352,9.081655502,11.60080528,13.81065369,11.56022644,5.731637955,5.974866867,3.904055357,8.026600838,13.61671829,8.812253952,10.52304554,0.0,7.249848366,10.4765377,2.737265825,12.31718445,12.38398933,11.94604206,8.803425789,12.15537643,0.0,14.78619576,14.04242516,11.79568577,12.88791561,12.15044308,13.30604458,13.05416012,1.3883178230000002
0.0,2.956578732,0.0,4.904215336,8.733754158,10.755827900000002,14.37261009,0.0,13.06587315,7.466291904,7.936994076,13.41535091,12.15987587,0.0,6.842080593,13.62416458,7.775375366,13.15060616,1.595464706,7.941104889,14.98575783,14.30537415,0.0,6.996264935,12.70454884,9.743003845,10.7406559,1.895876288,11.2583847,14.60216331,5.781168938,4.607156754,12.18618202,0.0,3.882032633,6.000888824,8.116534233,10.07785606,11.88020039,1.199394345,5.217423439,8.394183158999999,13.50614929,2.074891329,7.289133549,11.55862141,12.18396282,2.757723808,0.0,1.4075558190000002,0.0,6.596292973,4.911176682,5.238332748,1.981456757,1.750439167,1.7038891319999998,1.620084047,9.567625046,9.444834709,4.185317039,9.299126625,1.40040803,13.98802471,12.60083199,8.288433075,13.64754009,4.961903095,9.856124878,10.97311592,10.37075996,7.1883516310000015,6.31163311,8.207691192999999,11.73949242,13.61663246,12.52576542,7.15805912,4.479914665,4.473254681,8.133524895,14.15181732,10.62143993,9.140771866,0.0,7.174235821,8.832689285,2.8247568610000005,10.29763985,10.26138115,11.62002945,9.735530853,12.01694489,0.0,14.69087029,14.18201637,11.71393776,9.25135994,10.74643612,12.85776711,13.14043522,1.7508906130000002
0.0,3.254789352,0.0,9.606054306,8.000285149,10.83364296,13.92556572,0.0,14.11964607,7.758776188,9.778809547,11.64494514,11.72836494,0.0,9.48234272,13.45615387,8.156328201,14.44288731,1.409676194,8.215546608,14.77115154,13.91104317,0.0,6.946626662999999,13.74607849,9.443424225,11.44069481,1.5045094490000002,11.81048012,13.90932274,5.923023224,5.232201099,11.60062027,0.0,4.3579969410000015,6.378775597000001,8.70867157,8.961544037000001,10.544384,1.370298147,6.223653316,9.688419342000001,13.48700714,2.770667553,4.067323685,12.00749207,11.53509808,1.983717561,0.0,1.858979344,0.0,7.829088211,7.034539223,3.906741142,1.5177570580000002,1.5249216559999998,1.37606144,1.326558113,9.289520264,8.167007446,6.9656949039999985,7.886899948,1.5122302769999998,12.43702698,8.930541992,7.022209167000001,12.10877895,6.478672981,10.72784996,12.31012917,8.531542778,7.669251919,4.883572578,6.973581791,11.66880322,13.64217949,10.91366673,7.650476456,6.835571766,5.620109081,7.176727295,14.47996807,9.465854645,7.804648876,0.0,8.791903496,8.225940704,2.185795307,12.10318565,11.02752876,10.97439671,10.00451374,11.52137947,0.0,14.29504108,14.02106285,12.05187225,11.5622406,7.640609741,12.95422554,12.95161438,1.460528135
0.0,1.653996825,0.0,7.571030617000001,7.20712328,10.57522297,14.55963516,0.0,13.23526382,9.742961884,10.52876663,13.09044647,11.91930294,0.0,8.604207039,13.64721966,8.917675017999999,13.14421844,1.316355467,8.415548325,14.76335335,13.72912979,0.0,6.424588203,11.89947891,11.20581341,10.06331635,1.894690037,11.55217934,13.96388817,4.200484276,3.0587832930000003,13.42525673,0.0,3.5734300610000003,6.738641739,6.72925806,13.33167648,12.30550194,1.6944549080000002,4.500459193999999,7.629346848,13.31205368,2.7983403210000004,11.2930212,11.97364998,11.99635696,1.989179134,0.0,1.589545727,0.0,7.371502399,3.422072887,6.232898712000001,1.766807199,1.612294197,1.654259205,1.4029779430000002,12.10018349,10.03732491,7.004789352,8.504002571000001,1.755645633,12.74112701,12.29620934,6.879030704,13.17644596,6.582742691,11.24938965,9.33086586,10.42961979,8.309381485,5.220246315,8.224561691,13.95769405,13.87831211,12.4523344,6.732675552000001,5.995881557000001,4.138449669,8.247257233,14.67072868,10.97130585,9.218839645,0.0,7.044198036,10.50907707,1.697378635,10.65525246,10.33066273,11.14901352,8.465390205,11.68723679,0.0,14.400384900000002,13.83748245,12.04823303,10.24308586,10.57562828,13.82960415,12.99787521,1.297830105
0.0,5.216929436,0.0,6.245090007999999,6.310460091,11.05689526,14.68334103,0.0,13.45097923,8.91556263,9.093298912,12.69349194,11.92271614,0.0,6.86658144,13.88869381,9.291302681,13.59751892,1.790328503,7.763586997999999,14.87013435,14.19477463,0.0,6.938140392,13.7070837,12.72998428,10.93120193,2.354177952,11.57191277,14.55356407,7.041827202,2.429621935,12.11428928,0.0,3.21459651,8.567029952999999,7.717782497000001,11.33059692,12.38532639,1.389104605,3.29290843,8.45953083,12.75729465,1.547063231,7.030991554,12.42656708,11.29470539,1.74015069,0.0,1.917614341,0.0,7.806416512,4.812866688,6.066577911,2.121934891,1.784707904,1.231971741,1.829393983,9.793686867,8.951133728,2.501309395,8.451774597,2.188301086,13.65839195,10.88157082,2.380419731,12.49497223,4.651696205,9.420291901,11.72442627,7.465395927,7.594635962999999,5.540060043,8.64478302,12.57979584,13.67130184,11.70813274,7.022689819,4.839284897,5.5585742,6.8473386760000015,14.54535675,10.06072807,9.737706184,0.0,8.078889847000001,8.222559928999999,7.708609581,10.75020599,10.11797333,11.41513729,8.735193253,11.52221298,0.0,14.4991169,13.94584274,11.62665462,12.55993843,10.22635651,13.34819031,12.54375648,1.932711959
0.0,4.203786373,0.0,8.247736931,7.222082137999999,10.88965797,14.90928841,0.0,14.21341133,7.959000587,8.429485321,9.577461243,12.61152172,0.0,9.116724968,12.13828468,11.79355812,13.64369202,1.497420311,8.371829987,14.61061478,13.29831886,0.0,6.428869247000001,13.42184067,9.655857086000001,11.21722794,1.333270311,11.48605156,14.04071617,2.500540257,1.887550235,11.97145844,0.0,3.1843481060000003,6.848658562000001,8.319485664,8.94251442,12.39113712,1.256091118,5.64622736,8.37062645,14.35062408,1.71535182,9.507204056,12.17003822,9.430992126,2.66002655,0.0,1.493356824,0.0,7.539163113,5.893280506,1.929782867,2.22171402,1.5534713269999998,1.398745298,1.4736764430000002,9.273593903,7.470340729,1.841993332,8.660158157,1.597548246,11.91940403,10.98760605,5.884086609,10.80437946,4.234686375,11.52086544,11.26316071,9.931511879,8.707550049,6.630028725,9.727621078,11.00886536,13.34754086,9.94975853,7.402864932999999,5.463806152,5.343887329,9.473860741000001,13.77845001,9.692343712000001,8.035041808999999,0.0,7.432877541,9.269735336,8.180116652999999,10.81963921,11.45166397,11.88320351,10.02692413,12.39768124,0.0,14.49239731,13.707382199999998,10.99381733,12.91044044,11.28508568,13.65370941,12.13173199,1.984337091
0.0,3.676508665,0.0,7.604424000000002,7.002687454,10.68979549,14.62751961,0.0,13.8151741,6.984840393,10.58605957,12.99804974,12.57384872,0.0,8.252133369,13.32397556,7.52001667,14.36679268,1.641436577,7.225055218,14.70985889,13.98733807,0.0,6.543559074,11.91963291,9.341001511,10.19877434,1.390893221,9.074457169,13.45491982,6.734582424,2.502364397,12.36943626,0.0,2.376264095,6.680225849,7.517325877999999,7.973192215,12.15795803,1.50971508,5.4388237,9.063576698,13.347447400000002,5.570148467999999,6.392150879,12.18657303,12.56996727,1.629731655,0.0,1.5670715569999998,0.0,7.171304703,4.564933777,8.028820038,1.594497442,1.683661819,1.749794245,1.525096416,7.89418745,10.94581985,5.652987003,7.854214667999999,1.835290909,12.8823204,10.49179077,6.142983437000001,13.16547585,5.969639778,11.34293938,10.73036957,9.970335007000001,7.772494316,6.635584831,9.119988441,10.65706348,13.64331245,12.39707375,6.983825207000001,5.620079994,4.880419731,7.816545486,13.89886665,9.475184441,8.252375602999999,0.0,7.376627445,8.965633392,2.024767876,10.66178894,12.12956238,11.83080101,9.544683456,12.38834763,0.0,14.33116722,13.48691177,11.68217278,13.19085312,10.63176346,13.398489,12.54627895,1.4431214330000002
0.0,3.516595364,0.0,8.684419632000001,8.58893013,11.88227081,14.66474533,0.0,13.45575523,9.429062842999999,10.10578918,11.80773354,12.46103477,0.0,9.317825317,13.81977463,10.04259872,13.9711647,1.777163029,8.990324974,15.03958321,14.45281982,0.0,8.374681472999999,12.9191494,10.31307793,10.98536205,1.842469096,10.96655464,14.47722149,4.664300442,4.366147518,12.31153679,0.0,4.763607025,7.449501991,7.771482944,10.79996109,11.56313515,1.994299889,4.194527149,8.588323593,13.54673386,1.878043175,12.67222786,10.47821903,12.38051224,1.826910019,0.0,1.553357124,0.0,7.835450648999997,4.702337265,4.182859421,1.761592984,3.956114292,1.7004909519999998,1.227580547,11.18364334,11.80650139,5.999194145,8.397733687999999,1.989412546,13.00110149,9.761187553,6.971101761,13.19109535,6.785308838,10.97082901,11.00396919,9.674124718,7.591740131,5.327568053999999,8.332752228,13.21517372,14.06720161,11.01870728,7.4366755489999985,6.511550426,5.008905411000001,8.159814835,14.34355927,10.4787302,8.333215714,0.0,9.248784065,8.932069777999999,1.870614052,11.96558189,12.33931828,11.74705315,8.910301208,12.33897781,0.0,14.00623512,13.92985916,12.06595802,12.19724083,9.479963303,13.52925682,13.21309566,1.5766525269999998
0.0,4.306782722,0.0,8.091466903999999,10.8577776,9.147169113,14.08049297,0.0,12.77834129,9.022817612,13.92033386,12.19752026,11.44575977,0.0,8.338475227,13.71420288,9.370592117000001,13.76553822,1.717275739,8.658858299,15.04617691,14.72884941,0.0,5.695840836,11.95362949,9.682490349,10.18355179,4.548336029,10.98494339,15.47487164,5.083482265,4.651696682,12.51718712,0.0,4.941522598,5.798266411,7.3152775760000015,10.90049744,12.64627457,2.462240219,4.167047501,8.721596717999999,13.87872505,3.451381683,10.33143425,9.968208313,12.19741249,1.919258595,0.0,1.429937124,0.0,6.696225642999999,6.908027172000001,6.003817081,2.156540155,1.466884375,1.395795345,1.121844769,10.16725349,10.23161983,9.822288513,10.52801609,1.96967876,13.0940218,10.79932976,10.25484085,12.90825653,7.480957985,10.34579468,12.14088058,11.17512512,9.705781937000001,4.251137257,7.991257667999999,13.65644264,13.67015934,10.5877533,7.336226462999999,7.36037302,5.479079723,7.258810042999999,14.24554443,8.971483231,9.612848282,0.0,8.110700607,8.630368232999999,2.048685312,10.85113621,11.20417786,10.57518101,7.642703533,11.05107212,0.0,14.46065998,14.34758759,12.92648983,11.30623817,11.47472286,13.19863224,14.14277649,2.130627632
0.0,4.576232433,0.0,7.865928172999999,10.55930805,10.45757961,13.34790611,0.0,12.27072334,6.728298187,11.94005775,12.43713188,10.5775156,0.0,8.706882477,13.20150375,6.741595267999999,13.82314873,2.188805103,7.211303711,15.04617691,14.52108383,0.0,6.9608268739999986,11.98159599,8.744704247,9.838825226,5.065234184,11.11954498,14.38036823,7.117529869,3.513105154,11.56149673,0.0,4.810428619,5.324977398,6.446557999,9.275156021,13.10160255,1.749874711,10.02623272,7.483211993999999,13.51415825,2.287787676,10.25356293,9.864021301000001,12.53399277,2.213206768,0.0,1.664067626,0.0,5.790446758,8.547837257000001,3.510909557,2.094766855,1.539064169,1.79092598,1.201479077,9.701458931,7.460400105,8.244568825,9.211730003,1.739141703,12.81883812,12.60976028,8.307519913,13.10610199,7.644738674,11.40212059,12.34024143,12.06766605,6.304957867000001,6.2161502839999985,9.013929367000001,12.46234035,13.13126945,11.08791351,6.339766979,7.242019176,5.468291282999999,6.767907143,14.1240139,10.98875523,8.666499137999999,0.0,8.056891441,10.65520382,2.823905468,12.02209473,13.48956203,9.677553177,11.00047874,10.00321674,0.0,14.22303009,14.52562714,12.22288609,11.08652496,11.85289288,13.32501984,14.32409096,1.449759126
0.0,3.202341318,0.0,8.089570999,7.942830086,11.01340103,14.76485062,0.0,13.93056488,8.546449661,7.363817692,12.58085823,11.7918148,0.0,8.815049171,13.50016403,8.703227997,13.64303398,1.304982901,8.274940491,15.07766533,14.51703644,0.0,7.692798615,13.00984859,10.12032127,11.25315666,3.3497440810000003,12.00618267,14.71573162,5.800456047000001,4.616291523,11.27274895,0.0,4.467647076,5.969647407999999,7.8124156,10.77426529,10.87229443,1.5031424759999998,6.625166892999999,10.20574188,13.91145706,1.904926181,5.702973366,10.4417944,12.37284851,1.624557495,0.0,1.53971684,0.0,7.444398402999999,6.295145512,5.9387798310000015,2.091837645,1.540455341,1.244604588,1.235462904,9.828279495,9.009578705,3.320951462,9.731696129,1.607768536,13.58969307,10.91241455,6.769128323,12.81983948,5.244681358,11.14685249,11.49332809,9.482253075,6.830190182000001,6.518321514,8.701339722,12.60195065,13.99598312,11.55653572,6.964118957999999,5.938107491,5.6442589760000015,7.618916512,14.40831947,7.229570866,7.657873154,0.0,8.220005035,10.21990967,6.29693985,11.31178284,11.91420364,10.76683044,10.21623421,11.4418869,0.0,14.18392467,14.02667999,12.12656784,13.0191946,9.015615463,13.22029686,13.05055618,1.363345861
0.0,4.061953068,0.0,7.534761429,8.50702858,10.3173275,14.52398586,0.0,13.45028496,6.999753952000001,11.10426521,11.71965694,11.26509857,0.0,8.262328148,12.91062355,6.710068702999999,14.09063244,1.6275177,7.883248329,15.07121944,14.37547874,0.0,6.555025101,13.34722137,9.209344864,11.1483345,2.325716496,11.78002357,14.67589378,5.277506351,2.952185154,10.50919342,0.0,5.2873353960000005,6.45970726,8.105798721000001,8.970868111,13.605819699999998,1.75784874,5.453995227999999,8.638706207,13.20345688,1.978156447,9.279762267999999,11.38394356,12.30189514,2.135000706,0.0,1.707316637,0.0,7.039476395,8.142673492,3.002168655,2.3270926480000003,1.733369827,1.312541485,1.457275271,8.857938766,7.427841187,5.628291607,10.52059937,1.241540074,12.23330879,10.84687233,7.287417412000001,12.51543999,7.000201225,10.57232094,13.01656342,9.58293438,7.10495615,4.196316719,8.18214035,11.51062679,13.83861351,11.03093624,7.41859293,7.220532417,5.896962642999999,7.82105732,14.16833687,8.909111023,10.06294823,0.0,8.300645828,8.834090233,3.738623381,12.17322731,12.64907837,10.22299385,9.45189476,10.90397358,0.0,14.39084148,13.97516632,12.1233654,11.83942795,12.57787514,13.01019859,13.33501244,1.8430475
0.0,2.411127567,0.0,7.660327435,9.832431793,9.38882637,13.457901,0.0,12.68644524,9.086480141000001,11.39914417,13.83372116,12.55008316,0.0,8.167007446,13.66962814,8.732845306,13.44999504,1.363289595,7.424815177999999,14.98467445,14.71014118,0.0,5.752054214,12.48687172,10.78420448,9.808135033,3.867520571,11.99601173,14.74701309,8.621035576,2.135093927,11.68754387,0.0,2.2018694880000003,7.123613357999999,6.279259205,12.57119179,11.23237991,1.514019489,4.987053394,7.387572765,13.49573803,1.899432421,10.77974319,10.63094902,13.08046818,2.03771162,0.0,1.970246077,0.0,7.678384781,4.102620125,7.73263216,1.950049996,1.401245594,3.986450911,1.331110716,10.07826233,11.1765461,8.394698143,7.982499122999999,1.590866089,14.22023773,10.95608234,8.038013458,13.18932915,5.368747234,10.80105114,10.70705986,9.702279091,8.46663475,2.505372047,7.381964684,13.61282921,13.74992561,10.79634285,6.577780724,5.334371567,4.821640491,7.621251582999999,14.01975536,8.858156204,7.8123621939999985,0.0,8.101531029,6.5782356260000014,4.394416809,10.24036217,10.12033081,11.51707268,10.01619911,12.3025713,0.0,14.55857849,14.01688385,12.15498924,12.20057869,9.183397292999999,13.00970268,13.53871346,1.655902982
