1.298777223,5.289578438,8.716628075,8.019995689,10.72857857,10.62232018,7.308624267999999,6.327775955,8.451476097,2.311643362,10.12263966,13.76873589,12.8276844,0.823153734,11.9844532,4.936751842,6.21818924,9.543848038,10.21799088,8.676417351,0.0,14.88752174,8.458965302000001,7.241988658999999,12.57074356,13.80247688,1.206786752,14.27758217,7.559979439,1.001650572,5.4486436839999985,11.06383324,2.598818302,13.08973312,8.225179672000001,1.499674797,1.690014362,0.0,0.877933741,5.10543251,5.392792225,11.23290253,6.456591606,1.420247555,4.5601363180000005,5.844292164,12.4498682,10.31393528,11.52567863,4.800125598999999,0.667122126,7.208196162999999,3.497113705,11.77291489,6.145010471,0.0,12.00418568,8.161338806,8.953068733,12.0631361,1.064960003,4.663290024,13.2456007,9.737998962
0.615375578,6.144237518,13.61575317,8.259861946000001,10.0663414,9.192764282,9.658970833,5.857479572000001,8.680360794,2.442803383,10.38572025,14.1242342,12.8911705,0.727074325,12.24299526,4.74653244,6.162485123,8.567968368999999,10.76692009,8.432049751000001,0.0,14.54748821,6.95144701,5.866034507999999,12.09505177,13.47077656,0.768394947,14.00876236,8.864797592,1.020155787,2.384734392,11.40709496,2.207697392,14.24512386,7.951668262,1.152546525,1.628016829,0.0,0.855008543,4.9446730610000005,6.348313808,11.5259428,6.15127039,1.157031775,6.053861617999999,3.637256384,11.77272129,10.69248772,12.71081734,6.134900093,0.727074325,8.243317604,4.433539391,10.4726696,5.52905941,0.0,11.929364199999998,6.3970923420000005,8.100206375,10.75285244,1.101724863,2.557015419,12.67957783,10.02650738
0.755343199,10.10986423,13.46745396,5.380869389,10.90515137,9.404367447,7.472694397000001,4.843254566000001,10.50824165,3.003335953,9.13602066,14.13261318,13.21570206,1.160727501,12.20989037,3.680623055,5.765280724,10.11216831,10.66505623,9.523792267000001,0.0,14.7811718,7.700008868999999,7.286422729,10.06599045,14.27234077,0.830829203,13.89050865,9.544752121,0.684937954,3.888977766,11.68361092,2.300099373,13.74064541,7.933570385,1.853623867,1.681155205,0.0,0.521813333,2.070526123,6.345062733,8.645075797999999,4.587006569,1.017160654,6.591085434,2.613182783,12.62197685,9.999014854,12.73077774,6.275320053,1.034339428,5.19937706,4.787521839,12.38976479,5.461557387999999,0.0,11.38969326,6.640153885,8.978387833,11.66276169,0.813111603,7.03184557,12.16082191,9.901900291
0.984551907,9.17302227,11.77299213,8.474160194,8.745152473,9.516731262,8.5740242,6.34194088,9.102615356,3.540992498,10.24648571,13.00372219,13.60216045,1.215972424,12.00605583,6.145810127000001,7.43696785,8.95510006,10.6478672,9.356566428999999,0.0,14.83975983,7.489583969,6.10123539,12.2762804,14.22084808,0.808934748,13.91063786,8.952171326,0.942501247,3.451566219,11.38031483,2.130570889,13.39394093,6.871538639,1.563388348,1.822939754,0.0,0.5968681570000001,6.042682648,6.196647167,11.42435741,6.534229755,1.040305138,6.521225929,5.090426922,12.09328365,11.24955654,12.62295437,5.583071709,0.731781602,7.362514019,4.9318666460000005,11.06291962,6.836783409,0.0,12.67684937,7.475740432999999,8.44038868,10.47058296,0.70871985,6.362759112999999,12.38785172,9.313378334
1.135603666,0.980756283,2.551714897,2.199645996,1.022120595,10.20991135,10.77656841,4.119206905,0.981699467,1.5536983009999998,9.686551094,7.90128088,12.112813,0.7252146009999999,12.42059422,4.901347637,6.877968311,10.5751524,10.39992237,8.417211533,0.0,13.30955124,8.652545929,8.167057037000001,2.191843987,12.46392918,1.009896398,13.44681549,9.223646164,0.7304763790000001,0.980868578,11.36836815,1.009896517,12.87919044,1.601894736,0.970410824,1.399895191,0.0,0.873740733,1.36956501,5.352140903,1.293075562,4.43700552,1.014568806,5.820418358,7.438080311,11.76133442,2.304409027,11.18486309,3.270116329,1.046197414,6.456825256,2.7170267110000004,11.12531185,2.343131065,0.0,13.23781967,6.504314899,10.82683372,10.49112415,0.827024579,1.791862011,12.21772861,5.652236462
0.60378933,8.845586777000001,13.82625294,3.455870628,8.625741958999999,10.11515331,7.748779774,4.65251112,8.950014114,3.87800622,7.252389908,13.31176472,12.79354286,0.613384485,11.65590954,8.233346939,10.30406761,9.298995972,11.33708763,7.382062912,0.0,13.6270237,7.415114403,7.235669613,1.117473602,12.229702,0.881460428,12.98371983,9.988289833,0.809595525,1.754671931,11.51622677,1.124690056,11.98587227,8.786237717,1.919319987,1.379957914,0.0,0.678675652,0.983012199,7.870903492,1.00219059,2.28084898,0.905271053,7.072004317999999,8.551563263,12.49839878,2.566888809,13.698699,6.631378651,0.989128113,1.386418819,6.672152996,12.28773022,4.475989342,0.0,8.34655571,8.413476944,11.05606079,11.7231226,1.177544355,1.4227657319999998,13.07200718,10.34884644
1.32497263,1.276627064,0.838402689,1.154698372,0.81300354,10.19345188,8.623828888,3.123978615,1.080936909,2.523082256,7.685175419,6.354602337,12.68653202,0.7872351409999999,11.03158474,7.160460949,7.816503047999999,10.6863699,11.16937828,8.791260719,0.0,13.37567806,8.697385788,8.353399277000001,0.8989897370000001,12.0592556,1.043695569,13.70923519,9.327456474,0.921409786,5.042350292,11.72407818,1.281840563,12.29413605,1.210221767,1.769919991,0.98825562,0.0,0.726908326,1.365693927,7.14902544,1.346968651,3.819498539,1.158845782,4.957113266,8.263896942,12.19255829,1.384590149,10.83022118,5.220064163,0.813003182,7.752961636,2.365392447,12.43276787,1.950060368,0.0,13.11992168,8.577996254,10.9259119,11.33665562,0.893069863,3.543706417,12.03196907,4.788424492
3.05075407,3.859107494,9.341386795,3.652718544,5.309975147,5.9123954770000005,9.305499077,2.8505122660000004,3.0031232830000003,6.339885235,8.346246719,13.2905159,10.56557274,3.096256256,12.29996204,3.5455305580000003,3.794892788,8.16763401,3.55339551,9.184709548999999,0.0,12.64797211,3.787455559,6.456259727000001,7.602590561,11.6475668,2.958254337,11.2867136,12.03944874,2.853394508,2.695531368,10.72206306,4.509018898,10.42255783,7.590862751,3.331495762,3.997717619,0.0,3.178240299,3.875993967,5.655455589,7.338342667,4.828025341,3.075939417,8.16271019,3.074281693,10.55270386,7.827875137,13.72107506,8.972212791,2.770102978,4.063471794,4.254387379,8.919436455,5.742510796,0.0,10.37635231,3.414625168,6.177862167000001,8.439699173,2.941498518,4.088297844,10.28987122,7.717394352
3.121341705,4.794843197,10.97978973,4.320396423,5.556788445,6.566178322000001,8.860800742999999,3.26563549,8.472725868,4.536811829,9.133160591000001,12.87627411,10.82461071,3.191897869,12.30174637,3.407075644,3.408486605,6.075942993,4.11427784,9.282705307,0.0,13.15733719,4.522319794,4.623409271,9.267225266,12.36144829,3.018535137,12.03480244,11.04659081,3.270671129,2.843392134,10.29732037,4.0863742830000005,10.88497639,4.543091774,3.246080875,3.169510841,0.0,2.697262049,3.454527617,4.975976467,9.209911346,3.878040552,2.977735281,6.512515068,3.0963165760000004,9.709936142,9.585362434,13.58275795,7.984008312,3.139006138,5.011030197,3.585945368,8.521813393,5.996299267,0.0,11.19205856,2.9117064480000003,5.764369488,8.114135742,2.813792706,3.644454718,10.7600832,7.013150692000001
2.8445281980000003,4.123740196,8.111432076,5.859399796,6.541640759,6.64138031,11.35300255,5.1130609510000005,3.920122862,4.486746311,7.362752437999999,12.12532616,11.71896839,2.965491533,10.50060081,4.520307541,4.618020535,6.361690044,8.300736427,7.391021728999997,0.0,14.26541233,5.835038185,6.219732285,9.756052017,13.13588047,2.669542074,13.35322857,11.05356789,3.005028725,3.2811307910000003,8.060213089,5.486753464,11.29998779,5.900060654,3.657951117,4.54769659,0.0,3.091610193,4.598623753,6.331231117000001,9.689964294,4.563591003,3.193350315,6.564139366,3.704816103,10.03348732,9.183560371,13.30163002,7.7831630710000015,2.783468962,4.518830298999999,4.665155888,9.728913307000001,5.312513351000001,0.0,9.656179428,5.119147301,8.713600159,8.835866928,3.0011127,3.782996416,11.22272587,8.035328865
2.799920082,3.785574198,4.628465652,3.118195057,3.0018157960000003,4.66066885,5.236367702,2.762598753,3.2753882410000004,5.069023132,10.36491966,13.12855816,3.427639484,3.717569113,12.84170437,3.228467703,3.2931487560000003,3.712955475,3.510582447,9.87642765,0.0,10.06555176,6.226141452999999,4.787267685,3.342415333,4.1682662960000005,2.91698122,3.031536102,12.42760277,3.102796316,2.9942278860000004,8.692585945,3.523829699,6.270250797,3.884146214,3.0092227460000003,4.299349308,0.0,3.587487936,3.280788898,7.155766964,2.851467609,5.06404686,2.910899162,9.875068665,2.9588346480000003,10.91721249,3.70538044,13.61294746,9.812041283,3.05338192,3.1084628110000003,4.680897713,3.771563053,7.137166023,0.0,8.954359055,2.843093157,4.159956455,3.587488651,2.932337284,3.028033018,3.436799049,4.65135622
2.994125843,4.65191412,9.161949157999999,3.71791172,4.2947649960000005,5.759944439,10.47391415,3.10777092,4.269140244,6.347724915,7.412344456,12.31800842,10.81046104,3.403529167,11.07525063,3.482800007,3.966793537,5.140188217,4.384975433,8.764814377,0.0,12.06021881,4.708963871,4.575090885,4.922681808,11.26634693,2.701390743,11.49889851,12.7947073,3.190348625,2.683507681,5.645151615,6.703444958,9.622369766,4.846821785,3.2350816730000003,6.003147125,0.0,2.8431499,3.560630798,8.605640411,5.873676777000001,5.537460327000001,3.189749479,8.64475441,3.467866898,9.70766449,7.103229523,13.77503109,10.59436035,2.693894148,3.085860014,4.5224423410000005,9.042161942,5.61654377,0.0,6.636066437,3.854025364,7.164078712,8.183004379,2.909961939,3.609164476,10.67127228,4.756015301000001
2.745450974,3.587948084,3.908568382,3.20775032,2.774075508,9.040689468,11.68848705,3.096882582,3.015898705,9.012065887,8.078046799,11.33172989,9.035718917999999,2.863850594,11.88674927,3.12710619,4.269943237,5.882843017999999,4.173726082,5.9350490570000005,0.0,12.95415211,3.221107483,2.7749230860000003,3.498887539,11.62008286,2.740742207,11.31294537,12.728042599999998,3.21125865,2.682704926,3.617400646,4.528866291,9.864210129,3.109449387,2.894829988,3.101750612,0.0,2.84178853,3.496400356,4.666563034,4.123004436,5.44430542,3.513692617,9.333429337,3.138821602,4.994676113,9.077803612,13.82394695,9.994651794,2.7755713460000004,2.878405809,3.271235943,4.0679850580000005,8.474085808,0.0,5.762817383,3.1093776230000003,4.849318981000001,3.722476006,2.814279318,4.2753500939999975,10.48662567,4.308047295
2.58992815,6.638206959,10.12949848,6.998905659,7.553848743,7.265080452,10.79912949,4.631721497,4.243601322,4.7502141,8.039235115,11.97173309,11.23630714,3.344710112,10.79013443,4.17697382,5.105824947,6.8708992,7.365306377,7.83908844,0.0,13.92007256,4.900808334,6.074283123,11.10796928,12.61684036,2.791041851,12.71783638,10.45716953,3.3125116830000003,3.055207014,8.363876343,5.144854546,11.87341309,6.507547855,3.302851677,4.156622887,0.0,2.914629698,4.803437233,5.940009117000001,10.61227512,4.844224453,3.012427568,6.759177685,3.4904103280000003,9.305820465,10.62035942,13.54440975,6.909985542,2.609656334,5.592537403,5.1972866060000005,9.289636612,5.727568626,0.0,10.35699749,4.62728548,7.625725269,8.947530746,2.789016724,4.660927773,11.70879459,6.828983784
5.41016674,4.46182251,9.648224831,6.247634887999999,5.191313744,6.504554749,9.809383392,3.88632679,6.041157722,4.903403282,8.065526009,12.8784132,11.51166344,2.787742376,11.25716782,4.08149004,4.123929977,6.66536665,6.279930592,8.625597,0.0,13.7002182,4.347557545,5.725995064,9.623975754,12.19704533,2.631923199,12.43458748,10.82571125,3.230302572,2.685540199,8.650954247,5.260457038999999,10.36089516,6.476018429,3.34139204,4.347298622,0.0,3.291426897,4.619361401,5.18242836,9.204309464,4.881833076,3.3129258160000004,7.614028931,3.320824862,10.57965851,10.28112698,13.87522316,7.836746216,2.724081516,4.061677933,4.616703033,10.80422115,5.455327988,0.0,9.254852295,3.976902723,8.410625458,8.861985207,2.988068104,3.816694736,11.02871609,6.861509323
3.760980129,2.783198833,6.587504864,6.077061653,4.61700058,7.434246063,9.454868317,3.0522103310000004,3.3351631160000004,4.848730087,8.017595291000001,14.21269226,10.70389938,3.084748745,11.41957474,3.618442297,5.004051685,6.887841225,6.456762314,8.422339439,0.0,13.68573666,3.384447575,5.789984702999999,10.3075161,12.20732117,2.956579208,11.73278427,10.33419323,3.180709839,2.674514532,9.392590522999999,4.587458611000001,10.27802086,8.708402634,2.763007164,3.538500786,0.0,2.844309568,3.75780344,4.577505588999999,8.437269211,4.821716785,2.86299181,6.9531641010000005,4.439983368,10.86742973,9.934458733,13.57287025,6.646758556,2.694895029,3.650802612,4.705776215,10.84974861,5.078754902,0.0,10.12828064,5.286614895,8.256128311,10.67753506,2.68768239,4.900979996,11.11289215,6.034957409
3.5278589730000003,3.76324892,10.7857151,6.130610466,3.744205475,6.063052177,9.970371246000001,3.323252678,5.569934845,5.727205753,7.561812401,11.65158939,10.59039211,3.19652462,11.08722496,3.738087893,3.919912338,5.762057781,5.790950775,7.807518482000001,0.0,12.84840012,3.737286568,5.091650486,9.161957741,12.03992081,2.714617014,12.25529575,11.94184303,2.989462376,2.7253727910000003,8.675098419,6.211439133,9.321849822999999,5.149224281,2.9666609760000004,4.846915245,0.0,2.7337327,3.692139149,6.104743957999999,9.988868712999999,5.165931225,3.318818092,8.329475403,3.255892754,8.918671608,10.05158806,13.59892464,9.10884285,2.754267693,3.423810005,4.925966263,9.617540359,5.000332355,0.0,9.57752037,3.426087379,7.870798111,7.453503132000001,2.912892103,4.246531487,10.60785294,5.040906906
4.504612446,3.498829365,10.0497961,4.644346237,5.721020222000001,5.32767868,10.14297485,3.559379578,3.95447588,5.599739552000001,7.8109169010000015,12.78310108,10.79039097,3.206524372,11.2455883,3.70102334,4.548354626,7.354712486,4.6001482010000005,8.854127884,0.0,13.20020771,4.239674568,5.062344551,9.747824669,11.85495853,2.850136518,11.55684757,11.0826292,3.751322508,2.827964306,8.965988159,5.92948246,11.45962524,5.320766926,3.357972622,4.760807991,0.0,2.918222666,4.150912285,5.480760097999999,8.101284027,4.581858635,3.586602449,8.227241516,3.3141691680000003,8.874704361000001,10.56043816,13.90901375,8.266347885,2.9748075010000004,5.260182381,5.840742111,9.175618172,5.630743504,0.0,9.084952354,3.744656563,6.200184822000001,8.964454651,3.0246653560000003,4.702658653,10.98488998,4.429059982
2.82191968,3.549711943,8.75980854,3.425590754,2.609314442,8.641173363,11.00615311,3.029838562,3.12370348,7.800353527,8.499778747999999,12.4902401,10.28858662,2.681108713,11.55191803,3.5967793460000004,4.803160191,6.259534836,5.752689837999999,8.501922607000001,0.0,13.74095631,3.757763863,4.585155964,9.205622672999999,12.16706944,2.785707474,12.17007828,11.94328594,2.895317078,2.633088589,9.035622597,5.237988949,10.95619583,3.367285013,2.895114422,3.699490309,0.0,2.972633123,3.526191235,5.591023445,6.383404255,6.088662147999999,3.312117338,8.900248527999999,3.53161788,10.46399784,10.32346439,13.94135094,8.69143486,2.793025017,3.008869171,4.185316563,9.34335041,7.197449684,0.0,7.3665318489999985,2.994495869,4.599464893,6.9840040210000005,2.639100313,3.884274006,11.21605587,4.663951397
2.738427162,4.063275814,9.261878967000001,3.067973852,3.140527725,7.0008602139999985,11.5957737,2.930493832,2.872472763,6.47842741,7.744499207,11.24320412,9.688845634,3.079177618,11.32439518,3.539088726,4.195554733,4.143733978,4.33812952,7.853275776,0.0,14.05446053,3.850044966000001,3.098288059,10.27279568,12.956707000000002,2.785741091,12.73965168,12.18407822,3.474341393,2.8174250130000003,5.400654316000002,4.792043686,9.946698189,3.651010513,2.820759773,3.633886099,0.0,3.381105185,3.145859241,6.00724268,10.23174477,5.493494987,3.169914722,8.648804665,3.227165937,8.218132019,10.87073898,13.42875957,10.1718874,2.6600654130000003,3.0710322860000003,3.434608459,7.085359097,6.423378467999999,0.0,10.77422523,3.321133137,5.912709713,4.02374506,2.949600935,3.878018618,10.49495697,4.379986286
2.638164043,3.14312458,6.18044281,3.632218361,2.568661213,6.3577122689999985,10.70769978,3.14119935,2.809996605,6.957384109,8.674312592,12.89049625,10.73122597,2.901077509,11.01880074,3.964201689,4.008360863,6.11560154,7.296808242999999,7.278995991,0.0,13.49032021,4.452580929,3.349671841,8.405713081,12.17651463,2.7053203580000003,12.60580635,11.83263206,3.052816629,2.890742064,8.035951614,4.433124065,10.4503994,6.103232384,2.80208087,3.723976612,0.0,2.942778587,3.138360739,5.434352875,8.993981361,5.094597816,3.068190098,8.036655426,3.441714048,10.63030624,8.876554489,13.66229439,9.149707794,2.591781139,2.884979248,3.287693977,11.17951393,5.460764885,0.0,8.439264297000001,3.763776779,9.767710686000001,9.60161972,2.822358847,4.088712215,10.32000446,8.006864548
3.281108379,3.5987148280000003,5.568750381,3.693017006,2.582111835,7.51557827,10.06115341,2.707314014,3.190083504,7.6659831999999986,7.54137373,12.59160042,9.842428207000001,2.953370094,11.37322617,3.500352621,4.76069355,5.396216393,4.524652004,8.632818222000001,0.0,12.82317924,3.749289513,3.926657915,6.011320114,10.76000881,2.816721916,11.10162449,11.60582352,3.465214729,2.697559118,6.045789719,5.23080492,10.69410419,3.3897180560000004,3.028453827,3.683501482,0.0,2.711875677,2.942887783,5.503491402000001,4.569871902,5.310397148,3.288510084,8.086375237,3.4087660310000003,9.457681656,9.564232826,13.81929779,8.604003906,2.64547658,3.057456732,3.917812347,10.24113178,4.790439129,0.0,6.837043762,3.306161642,7.215538025,7.957102299,2.854300022,3.777222157,9.678966522,5.057082176000001
2.889215231,3.868643761,9.498123169,5.65839529,7.206686974,6.335612297000001,11.03722572,5.073717117,6.128815174,4.716743469,8.226296425,13.23853302,11.48448181,3.236273289,10.29058075,4.30095768,5.67487812,7.160033226,9.091223717,7.667486668,0.0,13.34015274,5.125872135,5.459776402,8.793121337999999,12.11718178,3.2847166060000004,12.6772871,10.85595131,3.18994379,2.916535139,8.828769684,4.5100631710000005,12.19678783,6.943052292000001,2.991762161,3.648734093,0.0,2.755594254,3.203017712,6.128153324,9.67067337,4.920742512,3.031469822,6.528538704,4.094034195,10.19274902,8.615263939,13.64528847,6.976422787000001,2.970716476,4.941431046,4.222752571,10.52973175,5.018862247,0.0,9.478019714,4.79549551,9.077559471,10.14088821,3.08078146,3.614449978,8.889728546,8.073942184
